time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.228,4.0013,6e-05,1.0,0.0,216.772,2.925,walk_east_dn.0,teb_optimized,2149.1183,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.728,4.0013,-7e-05,1.0,-0.00027,216.272,2.9097,walk_east_dn.0,teb_optimized,2138.758,1.0,-0.00027,1.0,-0.00027,Sidewalk
81.0,82.228,4.0012,-0.00011,1.0,-8e-05,215.772,2.9197,walk_east_dn.0,teb_optimized,2128.48,1.0,-8e-05,1.0,-8e-05,Sidewalk
81.5,82.728,4.0012,-3e-05,1.0,0.00017,215.272,2.9026,walk_east_dn.0,teb_optimized,2118.155,1.0,0.00017,1.0,0.00017,Sidewalk
82.0,83.228,4.0012,6e-05,1.0,0.00018,214.772,2.9427,walk_east_dn.0,teb_optimized,2107.927,1.0,0.00018,1.0,0.00018,Sidewalk
82.5,83.728,4.0013,0.00017,1.0,0.00021,214.272,2.9129,walk_east_dn.0,teb_optimized,2097.6218,1.0,0.00021,1.0,0.00021,Sidewalk
83.0,84.228,4.0013,-2e-05,1.0,-0.00037,213.772,2.9049,walk_east_dn.0,teb_optimized,2087.3791,1.0,-0.00037,1.0,-0.00037,Sidewalk
83.5,84.728,4.0013,3e-05,1.0,0.0001,213.272,2.9389,walk_east_dn.0,teb_optimized,2077.211,1.0,0.0001,1.0,0.0001,Sidewalk
84.0,85.228,4.0013,3e-05,1.0,1e-05,212.772,2.9377,walk_east_dn.0,teb_optimized,2067.1187,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.728,4.0014,7e-05,1.0,6e-05,212.272,2.9574,walk_east_dn.0,teb_optimized,2056.8563,1.0,6e-05,1.0,6e-05,Sidewalk
85.0,86.228,4.0014,8e-05,1.0,3e-05,211.772,2.9592,walk_east_dn.0,teb_optimized,2046.7749,1.0,3e-05,1.0,3e-05,Sidewalk
85.5,86.728,4.0014,1e-05,1.0,-0.00013,211.272,3.0018,walk_east_dn.0,teb_optimized,2036.6363,1.0,-0.00013,1.0,-0.00013,Sidewalk
86.0,87.228,4.0014,-3e-05,1.0,-9e-05,210.772,3.0029,walk_east_dn.0,teb_optimized,2026.5524,1.0,-9e-05,1.0,-9e-05,Sidewalk
86.5,87.728,4.0013,-0.00013,1.0,-0.00019,210.272,3.0561,walk_east_dn.0,teb_optimized,2016.5056,1.0,-0.00019,1.0,-0.00019,Sidewalk
87.0,88.228,4.0013,-0.00015,1.0,-5e-05,209.772,3.0947,walk_east_dn.0,teb_optimized,2006.4757,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.5,88.728,4.0012,-0.00017,1.0,-3e-05,209.272,3.0616,walk_east_dn.0,teb_optimized,1996.481,1.0,-3e-05,1.0,-3e-05,Sidewalk
88.0,89.228,4.001,-0.00027,1.0,-0.00021,208.772,3.0922,walk_east_dn.0,teb_optimized,1986.4573,1.0,-0.00021,1.0,-0.00021,Sidewalk
88.5,89.728,4.001,1e-05,1.0,0.00057,208.272,3.1378,walk_east_dn.0,teb_optimized,1976.5066,1.0,0.00057,1.0,0.00057,Sidewalk
89.0,90.228,4.0011,0.00013,1.0,0.00024,207.772,3.1077,walk_east_dn.0,teb_optimized,1966.5659,1.0,0.00024,1.0,0.00024,Sidewalk
89.5,90.728,4.0012,8e-05,1.0,-0.00011,207.272,3.1041,walk_east_dn.0,teb_optimized,1956.6695,1.0,-0.00011,1.0,-0.00011,Sidewalk
90.0,91.228,4.0013,0.00034,1.0,0.00052,206.772,3.1044,walk_east_dn.0,teb_optimized,1946.7947,1.0,0.00052,1.0,0.00052,Sidewalk
90.5,91.728,4.0015,0.00026,1.0,-0.00015,206.272,3.0707,walk_east_dn.0,teb_optimized,1936.937,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.0,92.228,4.0016,0.00024,1.0,-6e-05,205.772,8.6135,walk_south.0,teb_optimized,1926.9301,1.0,-6e-05,1.0,-6e-05,Sidewalk
91.5,92.728,4.0017,0.0003,1.0,0.00013,205.272,8.6147,walk_south.0,teb_optimized,1917.1291,1.0,0.00013,1.0,0.00013,Sidewalk
92.0,93.228,4.0019,0.00027,1.0,-5e-05,204.772,8.6147,walk_south.0,teb_optimized,1907.3536,1.0,-5e-05,1.0,-5e-05,Sidewalk
92.5,93.728,4.0019,2e-05,1.0,-0.00051,204.272,8.614,walk_south.0,teb_optimized,1897.6016,1.0,-0.00051,1.0,-0.00051,Sidewalk
93.0,94.228,4.0017,-0.00032,1.0,-0.00067,203.772,8.6115,walk_south.0,teb_optimized,1887.8761,1.0,-0.00067,1.0,-0.00067,Sidewalk
93.5,94.728,4.0014,-0.00058,1.0,-0.00051,203.272,8.6111,walk_south.0,teb_optimized,1878.1749,1.0,-0.00051,1.0,-0.00051,Sidewalk
94.0,95.228,4.0011,-0.00067,1.0,-0.00019,202.772,8.612,walk_south.0,teb_optimized,1868.4987,1.0,-0.00019,1.0,-0.00019,Sidewalk
94.5,95.728,4.0008,-0.00062,1.0,0.0001,202.272,8.6113,walk_south.0,teb_optimized,1858.8483,1.0,0.0001,1.0,0.0001,Sidewalk
95.0,96.228,4.0005,-0.00049,1.0,0.00026,201.772,8.5708,walk_east_up.1,teb_optimized,1849.2222,1.0,0.00026,1.0,0.00026,Sidewalk
95.5,96.728,4.0004,-0.00034,1.0,0.00029,201.272,8.5771,walk_east_up.1,teb_optimized,1839.6204,1.0,0.00029,1.0,0.00029,Sidewalk
96.0,97.228,4.0002,-0.00023,1.0,0.00024,200.772,8.5441,walk_east_up.1,teb_optimized,1830.0451,1.0,0.00024,1.0,0.00024,Sidewalk
96.5,97.728,4.0002,-0.00015,1.0,0.00016,200.272,8.5205,walk_east_up.1,teb_optimized,1820.494,1.0,0.00016,1.0,0.00016,Sidewalk
97.0,98.228,4.0001,-0.00011,1.0,6e-05,199.772,8.4314,walk_east_up.1,teb_optimized,1811.0221,1.0,6e-05,1.0,6e-05,Sidewalk
97.5,98.728,4.0,-0.00019,1.0,-0.00015,199.272,8.406,walk_east_up.1,teb_optimized,1801.5642,1.0,-0.00015,1.0,-0.00015,Sidewalk
98.0,99.228,4.0,-4e-05,1.0,0.00029,198.772,8.379,walk_east_up.1,teb_optimized,1792.0791,1.0,0.00029,1.0,0.00029,Sidewalk
98.5,99.728,4.0,-1e-05,1.0,7e-05,198.272,8.3233,walk_east_up.1,teb_optimized,1782.653,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.228,4.0,3e-05,1.0,7e-05,197.772,8.1285,stand_3,teb_optimized,1773.2121,1.0,7e-05,1.0,7e-05,Sidewalk
99.5,100.728,4.0,4e-05,1.0,2e-05,197.272,7.6302,stand_3,teb_optimized,1763.8319,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.228,4.0001,0.00012,1.0,0.00016,196.772,7.1322,stand_3,teb_optimized,1754.4388,1.0,0.00016,1.0,0.00016,Sidewalk
100.5,101.728,4.0002,0.00022,1.0,0.0002,196.272,6.6345,stand_3,teb_optimized,1745.108,1.0,0.0002,1.0,0.0002,Sidewalk
101.0,102.228,4.0004,0.00043,1.0,0.00044,195.772,6.1371,stand_3,teb_optimized,1735.7634,1.0,0.00044,1.0,0.00044,Sidewalk
101.5,102.728,4.0007,0.00058,1.0,0.00029,195.272,5.6403,stand_3,teb_optimized,1726.482,1.0,0.00029,1.0,0.00029,Sidewalk
102.0,103.228,4.0011,0.00071,1.0,0.00025,194.772,5.144,stand_3,teb_optimized,1717.1741,1.0,0.00025,1.0,0.00025,Sidewalk
102.5,103.728,4.0014,0.00079,1.0,0.00016,194.272,4.6486,stand_3,teb_optimized,1707.9424,1.0,0.00016,1.0,0.00016,Sidewalk
103.0,104.228,4.0017,0.00053,1.0,-0.00051,193.772,4.1543,stand_3,teb_optimized,1698.696,1.0,-0.00051,1.0,-0.00051,Sidewalk
103.5,104.728,4.0019,0.00034,1.0,-0.00037,193.272,3.6614,stand_3,teb_optimized,1689.514,1.0,-0.00037,1.0,-0.00037,Sidewalk
104.0,105.228,4.0022,0.00065,1.0,0.00062,192.772,3.1709,stand_3,teb_optimized,1680.3528,1.0,0.00062,1.0,0.00062,Sidewalk
104.5,105.728,4.0024,0.00044,1.0,-0.00042,192.272,2.6838,stand_3,teb_optimized,1671.2461,1.0,-0.00042,1.0,-0.00042,Sidewalk
105.0,106.228,4.0028,0.00067,1.0,0.00046,191.772,2.2025,stand_3,teb_optimized,1662.108,1.0,0.00046,1.0,0.00046,Sidewalk
105.5,106.728,4.0029,0.00025,1.0,-0.00085,191.272,1.7319,stand_3,teb_optimized,1653.0241,1.0,-0.00085,1.0,-0.00085,Sidewalk
106.0,107.228,4.0026,-0.00066,1.0,-0.00182,190.772,1.2833,stand_3,teb_optimized,1643.9342,1.0,-0.00182,1.0,-0.00182,Sidewalk
106.5,107.728,4.002,-0.0011,1.0,-0.00087,190.272,0.8911,stand_3,teb_optimized,1634.8918,1.0,-0.00087,1.0,-0.00087,Sidewalk
107.0,108.228,4.0014,-0.00122,1.0,-0.00025,189.772,0.6643,stand_3,teb_optimized,1625.8384,1.0,-0.00025,1.0,-0.00025,Sidewalk
107.5,108.728,4.0009,-0.00106,1.0,0.00032,189.272,0.7672,stand_3,teb_optimized,1616.8082,1.0,0.00032,1.0,0.00032,Sidewalk
108.0,109.228,4.0004,-0.0009,1.0,0.00034,188.772,1.1117,stand_3,teb_optimized,1607.8292,1.0,0.00034,1.0,0.00034,Sidewalk
108.5,109.728,4.0,-0.00076,1.0,0.00028,188.272,1.5438,stand_3,teb_optimized,1598.8669,1.0,0.00028,1.0,0.00028,Sidewalk
109.0,110.228,3.9997,-0.00069,1.0,0.00013,187.772,2.0077,stand_3,teb_optimized,1589.9435,1.0,0.00013,1.0,0.00013,Sidewalk
109.5,110.728,3.9994,-0.00056,1.0,0.00026,187.272,2.4857,stand_3,teb_optimized,1581.0336,1.0,0.00026,1.0,0.00026,Sidewalk
110.0,111.228,3.9992,-0.00045,1.0,0.00022,186.772,2.9709,stand_3,teb_optimized,1572.1611,1.0,0.00022,1.0,0.00022,Sidewalk
110.5,111.728,3.9991,-0.00027,1.0,0.00036,186.272,3.4603,stand_3,teb_optimized,1563.302,1.0,0.00036,1.0,0.00036,Sidewalk
111.0,112.228,3.9989,-0.00025,1.0,4e-05,185.772,3.3726,stand_2,teb_optimized,1554.4796,1.0,4e-05,1.0,4e-05,Sidewalk
111.5,112.728,3.9988,-0.00019,1.0,0.00011,185.272,2.8848,stand_2,teb_optimized,1545.67,1.0,0.00011,1.0,0.00011,Sidewalk
112.0,113.228,3.9988,-1e-05,1.0,0.00037,184.772,2.4021,stand_2,teb_optimized,1536.8972,1.0,0.00037,1.0,0.00037,Sidewalk
112.5,113.728,3.9988,-8e-05,1.0,-0.00014,184.272,1.9283,stand_2,teb_optimized,1528.1368,1.0,-0.00014,1.0,-0.00014,Sidewalk
113.0,114.228,3.9987,-8e-05,1.0,-0.0,183.772,1.4718,stand_2,teb_optimized,1519.4122,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.728,3.9989,0.0003,1.0,0.00077,183.272,1.0555,stand_2,teb_optimized,1510.6983,1.0,0.00077,1.0,0.00077,Sidewalk
114.0,115.228,3.999,0.00011,1.0,-0.0004,182.772,0.7496,stand_2,teb_optimized,1502.0167,1.0,-0.0004,1.0,-0.0004,Sidewalk
114.5,115.728,3.9992,0.0005,1.0,0.00079,182.272,0.7138,stand_2,teb_optimized,1493.3326,1.0,0.00079,1.0,0.00079,Sidewalk
115.0,116.228,3.9994,0.00045,1.0,-9e-05,181.772,0.9783,stand_2,teb_optimized,1484.6931,1.0,-9e-05,1.0,-9e-05,Sidewalk
115.5,116.728,3.9996,0.00037,1.0,-0.00017,181.272,1.3802,stand_2,teb_optimized,1476.0847,1.0,-0.00017,1.0,-0.00017,Sidewalk
116.0,117.228,3.9997,0.00025,1.0,-0.00024,180.772,1.831,stand_2,teb_optimized,1467.5041,1.0,-0.00024,1.0,-0.00024,Sidewalk
116.5,117.728,3.9998,0.00016,1.0,-0.00018,180.272,2.3023,stand_2,teb_optimized,1458.9495,1.0,-0.00018,1.0,-0.00018,Sidewalk
117.0,118.228,3.9999,0.00011,1.0,-0.00011,179.772,2.7836,stand_2,teb_optimized,1450.4207,1.0,-0.00011,1.0,-0.00011,Sidewalk
117.5,118.728,3.9999,8e-05,1.0,-6e-05,179.272,3.2705,stand_2,teb_optimized,1441.9177,1.0,-6e-05,1.0,-6e-05,Sidewalk
118.0,119.228,3.9999,6e-05,1.0,-4e-05,178.772,3.7609,stand_2,teb_optimized,1433.4396,1.0,-4e-05,1.0,-4e-05,Sidewalk
118.5,119.728,4.0,4e-05,1.0,-3e-05,178.272,4.2535,stand_2,teb_optimized,1424.987,1.0,-3e-05,1.0,-3e-05,Sidewalk
119.0,120.228,4.0,3e-05,1.0,-2e-05,177.772,4.7476,stand_2,teb_optimized,1416.5522,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.5,120.728,4.0,2e-05,1.0,-2e-05,177.272,5.2429,stand_2,teb_optimized,1408.1504,1.0,-2e-05,1.0,-2e-05,Sidewalk
120.0,121.228,4.0,1e-05,1.0,-1e-05,176.772,5.739,stand_2,teb_optimized,1399.7734,1.0,-1e-05,1.0,-1e-05,Sidewalk
120.5,121.728,4.0,1e-05,1.0,-1e-05,176.272,6.2357,stand_2,teb_optimized,1391.4217,1.0,-1e-05,1.0,-1e-05,Sidewalk
121.0,122.228,4.0,1e-05,1.0,-1e-05,175.772,6.7329,stand_2,teb_optimized,1383.0948,1.0,-1e-05,1.0,-1e-05,Sidewalk
121.5,122.728,4.0,0.0,1.0,-0.0,175.272,7.2305,stand_2,teb_optimized,1374.7932,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.228,4.0,0.0,1.0,-0.0,174.772,7.7284,stand_2,teb_optimized,1366.5168,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.728,4.0,0.0,1.0,-0.0,174.272,8.2265,stand_2,teb_optimized,1358.2652,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.228,4.0,0.0,1.0,-0.0,173.772,8.6001,walk_south.0,teb_optimized,1350.0387,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.728,4.0,0.0,1.0,-0.0,173.272,8.6003,walk_south.0,teb_optimized,1341.8373,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.228,4.0,0.0,1.0,-0.0,172.772,8.6008,walk_south.0,teb_optimized,1333.6608,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.728,4.0,0.0,1.0,-0.0,172.272,8.601,walk_south.0,teb_optimized,1325.5093,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.228,4.0,0.0,1.0,-0.0,171.772,8.6012,walk_south.0,teb_optimized,1317.3829,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.728,4.0,0.0,1.0,-0.0,171.272,8.6015,walk_south.0,teb_optimized,1309.2816,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.228,4.0,0.0,1.0,-0.0,170.772,8.6007,walk_south.0,teb_optimized,1301.1974,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.728,4.0,0.0,1.0,-0.0,170.272,8.6016,walk_south.0,teb_optimized,1293.1466,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.228,4.0,0.0,1.0,-0.0,169.772,8.6015,walk_south.0,teb_optimized,1285.1204,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.728,4.0,0.0,1.0,-0.0,169.272,8.6019,walk_south.0,teb_optimized,1277.1193,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.228,4.0,0.0,1.0,-0.0,168.772,8.6013,walk_south.0,teb_optimized,1269.1431,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.728,4.0,0.0,1.0,0.0,168.272,8.6024,walk_south.0,teb_optimized,1261.1922,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.228,4.0,0.0,1.0,-0.0,167.772,8.6035,walk_south.0,teb_optimized,1253.2661,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.728,4.0,0.0,1.0,0.0,167.272,8.6051,walk_south.0,teb_optimized,1245.365,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.228,4.0,-0.0,1.0,-0.0,166.772,8.6045,walk_south.0,teb_optimized,1237.4888,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.728,4.0,0.0,1.0,0.0,166.272,8.606,walk_south.0,teb_optimized,1229.6378,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.228,4.0,-0.0,1.0,-0.0,165.772,8.6043,walk_south.0,teb_optimized,1221.8115,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.728,4.0,0.0,1.0,0.0,165.272,8.6036,walk_south.0,teb_optimized,1214.0104,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.228,4.0,0.0,1.0,-0.0,164.772,8.6027,walk_south.0,teb_optimized,1206.2343,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.728,4.0,0.0,1.0,0.0,164.272,8.6025,walk_south.0,teb_optimized,1198.4832,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.228,4.0,1e-05,1.0,1e-05,163.772,8.6018,walk_south.0,teb_optimized,1190.8002,1.0,1e-05,1.0,1e-05,Sidewalk
133.5,134.728,4.0,1e-05,1.0,-0.0,163.272,8.6016,walk_south.0,teb_optimized,1183.1235,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.228,4.0,0.0,1.0,-0.0,162.772,8.6024,walk_south.0,teb_optimized,1175.5355,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.728,4.0,3e-05,1.0,5e-05,162.272,8.6027,walk_south.0,teb_optimized,1169.0317,1.0,5e-05,1.0,5e-05,Sidewalk
135.0,136.228,4.0004,0.00066,1.0,0.00127,161.772,8.4276,stand_5,teb_optimized,1182.4388,1.0,0.00127,1.0,0.00127,Sidewalk
135.5,136.728,4.0007,0.00071,1.0,8e-05,161.272,7.9292,stand_5,teb_optimized,1153.8965,1.0,8e-05,1.0,8e-05,Sidewalk
136.0,137.228,3.9997,-0.00204,1.0,-0.0055,160.772,7.4309,stand_5,teb_optimized,1167.1006,1.0,-0.0055,1.0,-0.0055,Sidewalk
136.5,137.728,4.0008,0.00224,1.0,0.00856,160.272,6.9331,stand_5,teb_optimized,1138.7756,1.0,0.00856,1.0,0.00856,Sidewalk
137.0,138.228,4.0031,0.00456,1.0,0.00464,159.772,6.4358,stand_5,teb_optimized,1151.8659,1.0,0.00464,1.0,0.00464,Sidewalk
137.5,138.7279,4.0014,-0.00342,1.0,-0.01596,159.2721,5.9384,stand_5,teb_optimized,1123.7487,1.0,-0.01596,1.0,-0.01596,Sidewalk
138.0,139.2279,4.0012,-0.00043,1.0,0.00599,158.7721,5.4418,stand_5,teb_optimized,1136.9986,1.0,0.00599,1.0,0.00599,Sidewalk
138.5,139.7279,3.9998,-0.00272,1.0,-0.00459,158.2721,4.9456,stand_5,teb_optimized,1108.8384,1.0,-0.00459,1.0,-0.00459,Sidewalk
139.0,140.2279,3.9986,-0.00232,1.0,0.0008,157.7721,4.4503,stand_5,teb_optimized,1122.3729,1.0,0.0008,1.0,0.0008,Sidewalk
139.5,140.7279,3.9963,-0.00462,1.0,-0.0046,157.2721,3.956,stand_5,teb_optimized,1094.0042,1.0,-0.0046,1.0,-0.0046,Sidewalk
140.0,141.2279,3.992,-0.0087,1.0,-0.00817,156.7721,3.4631,stand_5,teb_optimized,1107.2435,1.0,-0.00817,1.0,-0.00817,Sidewalk
140.5,141.7279,3.9947,0.00539,1.0,0.02819,156.2721,2.9739,stand_5,teb_optimized,1079.3523,1.0,0.02819,1.0,0.02819,Sidewalk
141.0,142.2279,3.9955,0.00158,1.0,-0.00763,155.7721,2.4886,stand_5,teb_optimized,1092.6869,1.0,-0.00763,1.0,-0.00763,Sidewalk
141.5,142.7279,3.9936,-0.00377,1.0,-0.0107,155.2721,2.0096,stand_5,teb_optimized,1064.659,1.0,-0.0107,1.0,-0.0107,Sidewalk
142.0,143.2279,3.9934,-0.00039,1.0,0.00676,154.7721,1.5448,stand_5,teb_optimized,1078.5274,1.0,0.00676,1.0,0.00676,Sidewalk
142.5,143.7279,3.9953,0.00383,1.0,0.00844,154.2721,1.1121,stand_5,teb_optimized,1050.1728,1.0,0.00844,1.0,0.00844,Sidewalk
143.0,144.2279,3.9962,0.00187,1.0,-0.00392,153.7721,0.7654,stand_5,teb_optimized,1070.5788,1.0,-0.00392,1.0,-0.00392,Sidewalk
143.5,144.7279,3.9984,0.00428,1.0,0.00482,153.2721,0.6607,stand_5,teb_optimized,1045.8129,1.0,0.00482,1.0,0.00482,Sidewalk
144.0,145.2279,4.0012,0.00562,1.0,0.00269,152.7721,0.3824,stand_6,teb_optimized,1056.1226,1.0,0.00269,1.0,0.00269,Sidewalk
