time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.4349,3.4079,0.03491,0.74,-0.0,285.5657,3.0013,walk_east_up.0,455.1348,0.74,-0.0,0.74,-0.0,Sidewalk
13.5,12.9349,3.4079,-0.0,1.0,-0.06981,285.0657,2.9451,walk_east_up.0,453.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.2849,3.4079,-0.0,0.7,-0.0,284.7157,3.0076,walk_east_up.0,453.6469,0.7,-0.0,0.7,-0.0,Sidewalk
14.5,13.6447,3.3954,-0.03491,0.72,-0.06981,284.356,3.0563,walk_east_up.0,452.7882,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.0,14.1744,3.3769,-0.03491,1.06,-0.0,283.8263,2.9883,walk_east_up.0,451.6159,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,14.5544,3.3769,-0.0,0.76,0.06981,283.4463,3.0433,walk_east_up.0,452.1436,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,15.1044,3.3769,-0.0,1.1,-0.0,282.8963,2.9072,walk_east_up.0,450.9979,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,15.5041,3.3908,0.03491,0.8,0.06981,282.4965,2.9091,walk_east_up.0,453.1616,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.8339,3.4024,0.03491,0.66,-0.0,282.1667,3.0126,walk_east_up.0,449.8157,0.66,-0.0,0.66,-0.0,Sidewalk
17.5,16.3339,3.4024,-0.0,1.0,-0.06981,281.6667,2.921,walk_east_mid.0,447.7121,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,16.9239,3.4024,-0.0,1.18,-0.0,281.0767,2.7572,walk_east_mid.0,447.4914,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,17.3639,3.4024,-0.0,0.88,0.0,280.6367,2.7022,walk_east_mid.0,inf,0.88,0.0,0.88,0.0,Sidewalk
19.0,17.7337,3.3894,-0.03491,0.74,-0.06981,280.267,2.7638,walk_east_up.0,446.4986,0.74,-0.06981,0.74,-0.06981,Sidewalk
19.5,18.2734,3.3706,-0.03491,1.08,-0.0,279.7273,2.6211,walk_east_mid.0,445.0273,1.08,-0.0,1.08,-0.0,Sidewalk
20.0,18.6596,3.4249,0.13963,0.78,0.34907,279.341,2.6036,walk_east_mid.0,447.4079,0.78,0.34907,0.78,0.34907,Sidewalk
20.5,19.0586,3.4528,0.06981,0.8,-0.13963,278.9419,2.5823,walk_east_mid.0,444.3262,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.0,19.5883,3.4713,0.03491,1.06,-0.06981,278.4122,2.4708,walk_east_mid.0,443.3483,1.06,-0.06981,1.06,-0.06981,Sidewalk
21.5,20.2079,3.4929,0.03491,1.24,-0.0,277.7926,2.3178,walk_east_up.0,448.7554,1.24,-0.0,1.24,-0.0,Sidewalk
22.0,20.7979,3.4929,-0.0,1.18,-0.06981,277.2026,2.1725,walk_east_mid.0,440.7015,1.18,-0.06981,1.18,-0.06981,Sidewalk
22.5,21.3579,3.4929,-0.0,1.12,-0.0,276.6426,2.0457,walk_east_up.0,442.5972,1.12,-0.0,1.12,-0.0,Sidewalk
23.0,21.8076,3.4772,-0.03491,0.9,-0.06981,276.1929,2.0047,walk_east_up.0,440.1758,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,22.3473,3.4584,-0.03491,1.08,-0.0,275.6532,1.9149,walk_east_up.0,439.2773,1.08,-0.0,1.08,-0.0,Sidewalk
24.0,22.6916,3.6415,0.48869,0.78,1.0472,275.3086,1.8503,walk_east_up.0,443.4139,0.78,1.0472,0.78,1.0472,Sidewalk
24.5,22.8952,3.7686,0.55851,0.48,0.13963,275.1049,1.9229,walk_east_up.0,441.8761,0.48,0.13963,0.48,0.13963,Sidewalk
25.0,23.171,3.8583,0.31416,0.58,-0.48869,274.8291,1.9706,walk_east_up.0,438.9085,0.58,-0.48869,0.58,-0.48869,Sidewalk
25.5,23.5058,3.9173,0.17453,0.68,-0.27925,274.4942,2.0487,walk_east_up.0,438.4053,0.68,-0.27925,0.68,-0.27925,Sidewalk
26.0,23.8949,3.9445,0.06981,0.78,-0.20944,274.1051,2.0307,walk_east_up.0,437.7714,0.78,-0.20944,0.78,-0.20944,Sidewalk
26.5,24.1742,3.925,-0.06981,0.56,-0.27925,273.8258,2.1796,walk_east_up.0,437.0466,0.56,-0.27925,0.56,-0.27925,Sidewalk
27.0,24.4626,3.8947,-0.10472,0.58,-0.06981,273.5374,2.2998,walk_east_up.0,436.5198,0.58,-0.06981,0.58,-0.06981,Sidewalk
27.5,24.758,3.8426,-0.17453,0.6,-0.13963,273.242,2.4134,walk_east_up.0,435.7397,0.6,-0.13963,0.6,-0.13963,Sidewalk
28.0,25.1004,3.7698,-0.20944,0.7,-0.06981,272.8997,2.4734,walk_east_up.0,434.7384,0.7,-0.06981,0.7,-0.06981,Sidewalk
28.5,25.5699,3.67,-0.20944,0.96,-0.0,272.4303,2.4574,walk_east_up.0,433.197,0.96,-0.0,0.96,-0.0,Sidewalk
29.0,26.1706,3.5641,-0.17453,1.22,0.06981,271.8297,2.3309,walk_east_up.0,431.906,1.22,0.06981,1.22,0.06981,Sidewalk
29.5,26.7103,3.5452,-0.03491,1.08,0.27925,271.2901,2.2431,walk_east_up.0,439.6218,1.08,0.27925,1.08,0.27925,Sidewalk
30.0,27.1392,3.5152,-0.06981,0.86,-0.06981,270.8612,2.2747,walk_east_up.0,431.0688,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.5,27.6979,3.4762,-0.06981,1.12,-0.0,270.3026,2.2007,walk_east_up.0,429.9796,1.12,-0.0,1.12,-0.0,Sidewalk
31.0,28.2276,3.4577,-0.03491,1.06,0.06981,269.773,2.0974,walk_east_up.0,436.5482,1.06,0.06981,1.06,0.06981,Sidewalk
31.5,28.8472,3.436,-0.03491,1.24,-0.0,269.1534,1.9386,walk_east_up.0,427.7497,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,29.4372,3.436,-0.0,1.18,0.06981,268.5634,1.7846,walk_east_up.0,432.6514,1.18,0.06981,1.18,0.06981,Sidewalk
32.5,29.9972,3.436,-0.0,1.12,-0.0,268.0034,1.6904,walk_east_up.0,427.6386,1.12,-0.0,1.12,-0.0,Sidewalk
33.0,30.4069,3.4217,-0.03491,0.82,-0.06981,267.5937,1.7241,walk_east_up.0,426.5628,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.5,30.9866,3.4015,-0.03491,1.16,-0.0,267.0141,1.6384,walk_east_up.0,424.9996,1.16,-0.0,1.16,-0.0,Sidewalk
34.0,31.5766,3.4015,-0.0,1.18,0.06981,266.4241,1.5444,walk_east_up.0,428.0273,1.18,0.06981,1.18,0.06981,Sidewalk
34.5,32.1766,3.4015,-0.0,1.2,-0.0,265.8241,1.467,walk_east_up.0,423.2788,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,32.7063,3.42,0.03491,1.06,0.06981,265.2944,1.3799,walk_east_up.0,426.3875,1.06,0.06981,1.06,0.06981,Sidewalk
35.5,33.3259,3.4416,0.03491,1.24,-0.0,264.6747,1.2374,walk_east_mid.0,423.5835,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,33.8759,3.4416,-0.0,1.1,-0.06981,264.1247,1.0947,walk_east_mid.0,421.0497,1.1,-0.06981,1.1,-0.06981,Sidewalk
36.5,34.4359,3.4416,-0.0,1.12,-0.0,263.5647,0.9903,walk_east_mid.0,420.4102,1.12,-0.0,1.12,-0.0,Sidewalk
37.0,34.8456,3.4273,-0.03491,0.82,-0.06981,263.155,1.0402,walk_east_mid.0,420.867,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.5,35.4253,3.4071,-0.03491,1.16,-0.0,262.5754,0.9421,walk_east_mid.0,418.3207,1.16,-0.0,1.16,-0.0,Sidewalk
38.0,36.0153,3.4071,-0.0,1.18,0.06981,261.9854,0.832,walk_east_mid.0,418.3968,1.18,0.06981,1.18,0.06981,Sidewalk
38.5,36.6153,3.4071,-0.0,1.2,-0.0,261.3854,0.6999,walk_east_mid.0,415.9798,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,37.2249,3.4284,0.03491,1.22,0.06981,260.7757,0.6174,walk_east_mid.0,415.6212,1.22,0.06981,1.22,0.06981,Sidewalk
39.5,37.8445,3.45,0.03491,1.24,-0.0,260.1561,0.5651,walk_east_mid.0,415.764,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,38.3945,3.45,-0.0,1.1,-0.06981,259.6061,0.5696,walk_east_mid.0,415.5581,1.1,-0.06981,1.1,-0.06981,Sidewalk
40.5,38.9945,3.45,-0.0,1.2,-0.0,259.0061,0.6174,walk_east_mid.0,412.8253,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,39.6042,3.4713,0.03491,1.22,0.06981,258.3964,0.7228,walk_east_mid.0,410.4596,1.22,0.06981,1.22,0.06981,Sidewalk
41.5,40.2238,3.4929,0.03491,1.24,-0.0,257.7767,0.8344,walk_east_mid.0,408.5714,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,40.8138,3.4929,-0.0,1.18,-0.06981,257.1867,1.1923,walk_east_mid.0,407.0961,1.18,-0.06981,1.18,-0.06981,Sidewalk
42.5,41.4138,3.4929,-0.0,1.2,-0.0,256.5867,1.3675,walk_east_mid.0,405.7398,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,42.0234,3.5142,0.03491,1.22,0.06981,255.9771,1.5376,walk_east_mid.0,404.5889,1.22,0.06981,1.22,0.06981,Sidewalk
43.5,42.643,3.5358,0.03491,1.24,-0.0,255.3574,1.7188,walk_east_mid.0,403.3069,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,43.233,3.5358,-0.0,1.18,-0.06981,254.7674,1.8816,walk_east_mid.0,402.6899,1.18,-0.06981,1.18,-0.06981,Sidewalk
44.5,43.833,3.5358,-0.0,1.2,-0.0,254.1674,2.0135,walk_east_mid.0,401.4915,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,44.4427,3.5571,0.03491,1.22,0.06981,253.5577,2.2252,walk_east_mid.0,400.4177,1.22,0.06981,1.22,0.06981,Sidewalk
45.5,45.0623,3.5788,0.03491,1.24,-0.0,252.9381,2.3787,walk_east_mid.0,399.2046,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,45.6523,3.5788,-0.0,1.18,-0.06981,252.3481,2.5017,walk_east_mid.0,398.6335,1.18,-0.06981,1.18,-0.06981,Sidewalk
46.5,46.2523,3.5788,-0.0,1.2,-0.0,251.7481,2.653,walk_east_mid.0,397.4577,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,46.8619,3.6001,0.03491,1.22,0.06981,251.1384,2.8416,walk_east_mid.0,396.4205,1.22,0.06981,1.22,0.06981,Sidewalk
47.5,47.4815,3.6217,0.03491,1.24,-0.0,250.5188,3.0403,walk_east_mid.0,395.2163,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,48.0715,3.6217,-0.0,1.18,-0.06981,249.9288,3.1635,walk_east_mid.0,394.6541,1.18,-0.06981,1.18,-0.06981,Sidewalk
48.5,48.6715,3.6217,-0.0,1.2,-0.0,249.3288,3.3174,walk_east_mid.0,393.5104,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,49.2812,3.643,0.03491,1.22,0.06981,248.7191,3.4924,walk_east_mid.0,392.499,1.22,0.06981,1.22,0.06981,Sidewalk
49.5,49.9008,3.6646,0.03491,1.24,-0.0,248.0994,3.6483,walk_east_mid.0,391.3507,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,50.4908,3.6646,-0.0,1.18,-0.06981,247.5094,3.8064,walk_east_mid.0,390.7936,1.18,-0.06981,1.18,-0.06981,Sidewalk
50.5,51.0908,3.6646,-0.0,1.2,-0.0,246.9094,3.9645,walk_east_mid.0,389.6632,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,51.7004,3.6859,0.03491,1.22,0.06981,246.2998,4.169,walk_east_mid.0,388.6602,1.22,0.06981,1.22,0.06981,Sidewalk
51.5,52.32,3.7075,0.03491,1.24,-0.0,245.6801,4.3809,walk_east_mid.0,387.5244,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,52.91,3.7075,-0.0,1.18,-0.06981,245.0901,4.5295,walk_east_mid.0,386.9569,1.18,-0.06981,1.18,-0.06981,Sidewalk
52.5,53.51,3.7075,-0.0,1.2,-0.0,244.4901,4.7043,walk_east_mid.0,385.8448,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,54.1197,3.7288,0.03491,1.22,0.06981,243.8805,4.9155,walk_east_mid.0,384.8306,1.22,0.06981,1.22,0.06981,Sidewalk
53.5,54.7393,3.7505,0.03491,1.24,-0.0,243.2608,5.1436,walk_east_mid.0,383.7139,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,55.3278,3.7916,0.06981,1.18,0.06981,242.6722,5.3132,walk_east_mid.0,383.1425,1.18,0.06981,1.18,0.06981,Sidewalk
54.5,55.9264,3.8335,0.06981,1.2,-0.0,242.0737,5.46,walk_east_mid.0,382.0253,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,56.536,3.8548,0.03491,1.22,-0.06981,241.464,5.6916,walk_east_mid.0,381.0535,1.22,-0.06981,1.22,-0.06981,Sidewalk
55.5,57.1556,3.8764,0.03491,1.24,-0.0,240.8444,5.6227,walk_east_dn.0,379.9503,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,57.7442,3.9176,0.06981,1.18,0.06981,240.2558,5.5121,walk_east_dn.0,379.3435,1.18,0.06981,1.18,0.06981,Sidewalk
56.5,58.3427,3.9594,0.06981,1.2,-0.0,239.6573,5.4977,walk_east_dn.0,378.2489,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,58.9494,4.0232,0.10472,1.22,0.06981,239.0506,5.4564,walk_east_dn.0,377.2643,1.22,0.06981,1.22,0.06981,Sidewalk
57.5,59.566,4.088,0.10472,1.24,-0.0,238.434,5.3511,walk_east_dn.0,376.1464,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,60.1546,4.1291,0.06981,1.18,-0.06981,237.8455,5.2883,walk_east_dn.0,375.5639,1.18,-0.06981,1.18,-0.06981,Sidewalk
58.5,60.7531,4.171,0.06981,1.2,-0.0,237.247,5.2711,walk_east_dn.0,374.4451,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,61.3627,4.1923,0.03491,1.22,-0.06981,236.6373,5.1972,walk_east_dn.0,373.5585,1.22,-0.06981,1.22,-0.06981,Sidewalk
59.5,61.9824,4.2139,0.03491,1.24,-0.0,236.0177,5.1653,walk_east_dn.0,372.3649,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,62.5709,4.2551,0.06981,1.18,0.06981,235.4292,5.0635,walk_east_dn.0,371.6982,1.18,0.06981,1.18,0.06981,Sidewalk
60.5,63.1695,4.2969,0.06981,1.2,-0.0,234.8307,5.0358,walk_east_dn.0,370.644,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,63.7791,4.3182,0.03491,1.22,-0.06981,234.2211,5.0074,walk_east_dn.0,369.8066,1.22,-0.06981,1.22,-0.06981,Sidewalk
61.5,64.3987,4.3399,0.03491,1.24,-0.0,233.6015,4.9307,walk_east_dn.0,368.5782,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,64.9887,4.3399,-0.0,1.18,-0.06981,233.0115,4.8178,walk_east_dn.0,368.1929,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,65.5887,4.3399,-0.0,1.2,-0.0,232.4115,4.7719,walk_east_dn.0,366.9623,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,66.1983,4.3612,0.03491,1.22,0.06981,231.8019,4.7361,walk_east_dn.0,365.7614,1.22,0.06981,1.22,0.06981,Sidewalk
63.5,66.818,4.3828,0.03491,1.24,-0.0,231.1824,4.6365,walk_east_dn.0,364.8359,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,67.408,4.3828,-0.0,1.18,-0.06981,230.5924,4.6203,walk_east_dn.0,364.5341,1.18,-0.06981,1.18,-0.06981,Sidewalk
64.5,68.008,4.3828,-0.0,1.2,-0.0,229.9924,4.5942,walk_east_dn.0,363.1851,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,68.6176,4.4041,0.03491,1.22,0.06981,229.3828,4.4706,walk_east_dn.0,361.9396,1.22,0.06981,1.22,0.06981,Sidewalk
65.5,69.2372,4.4257,0.03491,1.24,-0.0,228.7632,4.4002,walk_east_dn.0,361.0535,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,69.7872,4.4257,-0.0,1.1,-0.06981,228.2132,4.3351,walk_east_dn.0,361.17,1.1,-0.06981,1.1,-0.06981,Sidewalk
66.5,70.3872,4.4257,-0.0,1.2,-0.0,227.6132,4.3188,walk_east_dn.0,359.5309,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,70.9569,4.4456,0.03491,1.14,0.06981,227.0436,4.2687,walk_east_dn.0,358.6099,1.14,0.06981,1.14,0.06981,Sidewalk
67.5,71.5765,4.4672,0.03491,1.24,-0.0,226.424,4.1458,walk_east_dn.0,357.3677,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,72.1265,4.4672,-0.0,1.1,-0.06981,225.874,4.1784,walk_east_dn.0,357.6285,1.1,-0.06981,1.1,-0.06981,Sidewalk
68.5,72.7265,4.4672,-0.0,1.2,-0.0,225.274,4.0974,walk_east_dn.0,355.8692,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,73.2162,4.4843,0.03491,0.98,0.06981,224.7843,4.1767,walk_east_dn.0,355.7612,0.98,0.06981,0.98,0.06981,Sidewalk
69.5,73.8358,4.506,0.03491,1.24,-0.0,224.1648,4.061,walk_east_dn.0,353.7344,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,74.3858,4.506,-0.0,1.1,-0.06981,223.6148,4.0581,walk_east_dn.0,354.1716,1.1,-0.06981,1.1,-0.06981,Sidewalk
70.5,74.9858,4.506,-0.0,1.2,-0.0,223.0148,3.9592,walk_east_dn.0,352.2547,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,75.4355,4.5217,0.03491,0.9,0.06981,222.5651,4.0932,walk_east_dn.0,352.5987,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,76.0552,4.5433,0.03491,1.24,-0.0,221.9455,4.0089,walk_east_dn.0,350.1568,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,76.6052,4.5433,-0.0,1.1,-0.06981,221.3955,3.9431,walk_east_dn.0,350.7573,1.1,-0.06981,1.1,-0.06981,Sidewalk
72.5,77.2052,4.5433,-0.0,1.2,-0.0,220.7955,3.896,walk_east_dn.0,348.6689,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,77.6949,4.5262,-0.03491,0.98,-0.06981,220.3058,3.9003,walk_east_dn.0,349.2732,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,78.3145,4.5046,-0.03491,1.24,-0.0,219.6861,3.7949,walk_east_dn.0,346.9716,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,78.9045,4.5046,-0.0,1.18,0.06981,219.0961,3.7252,walk_east_dn.0,345.772,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,79.5045,4.5046,-0.0,1.2,-0.0,218.4961,3.6974,walk_east_dn.0,345.0439,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,79.9542,4.5203,0.03491,0.9,0.06981,218.0464,3.8059,walk_east_dn.0,345.4334,0.9,0.06981,0.9,0.06981,Sidewalk
75.5,80.5738,4.5419,0.03491,1.24,-0.0,217.4269,3.6894,walk_east_dn.0,342.9128,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,81.1638,4.5419,-0.0,1.18,-0.06981,216.8369,3.6667,walk_east_dn.0,343.8101,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,81.7638,4.5419,-0.0,1.2,-0.0,216.2369,3.5533,walk_east_dn.0,341.3469,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,82.2135,4.5576,0.03491,0.9,0.06981,215.7872,3.5772,walk_east_dn.0,341.8622,0.9,0.06981,0.9,0.06981,Sidewalk
77.5,82.8332,4.5793,0.03491,1.24,-0.0,215.1676,3.4771,walk_east_dn.0,339.2987,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,83.4232,4.5793,-0.0,1.18,-0.06981,214.5776,3.4478,walk_east_dn.0,339.7328,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,84.0232,4.5793,-0.0,1.2,-0.0,213.9776,3.4161,walk_east_dn.0,337.7057,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,84.6328,4.558,-0.03491,1.22,-0.06981,213.3679,3.3417,walk_east_dn.0,337.9062,1.22,-0.06981,1.22,-0.06981,Sidewalk
79.5,85.2524,4.5363,-0.03491,1.24,-0.0,212.7483,3.2298,walk_east_dn.0,335.7665,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,85.8424,4.5363,-0.0,1.18,0.06981,212.1583,3.2247,walk_east_dn.0,334.7376,1.18,0.06981,1.18,0.06981,Sidewalk
80.5,86.4424,4.5363,-0.0,1.2,-0.0,211.5583,3.192,walk_east_dn.0,333.9042,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,87.0521,4.5151,-0.03491,1.22,-0.06981,210.9486,3.0804,walk_east_dn.0,334.2224,1.22,-0.06981,1.22,-0.06981,Sidewalk
81.5,87.6717,4.4934,-0.03491,1.24,-0.0,210.3289,2.9998,walk_east_dn.0,331.8854,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,88.2617,4.4934,-0.0,1.18,0.06981,209.7389,2.9576,walk_east_dn.0,330.9372,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,88.8617,4.4934,-0.0,1.2,-0.0,209.1389,2.8596,walk_east_dn.0,330.0617,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,89.4713,4.4721,-0.03491,1.22,-0.06981,208.5292,2.8204,walk_east_dn.0,329.9986,1.22,-0.06981,1.22,-0.06981,Sidewalk
83.5,90.0909,4.4505,-0.03491,1.24,-0.0,207.9096,2.7405,walk_east_dn.0,328.1597,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,90.6809,4.4505,-0.0,1.18,0.06981,207.3196,2.6416,walk_east_dn.0,327.1512,1.18,0.06981,1.18,0.06981,Sidewalk
84.5,91.2809,4.4505,-0.0,1.2,-0.0,206.7196,2.5436,walk_east_dn.0,326.2817,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,91.8106,4.469,0.03491,1.06,0.06981,206.1899,2.5956,walk_east_dn.0,325.9143,1.06,0.06981,1.06,0.06981,Sidewalk
85.5,92.4302,4.4906,0.03491,1.24,-0.0,205.5704,2.5239,walk_east_dn.0,324.0387,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,93.0202,4.4906,-0.0,1.18,-0.06981,204.9804,9.9597,walk_south.1,322.48,1.18,-0.06981,1.18,-0.06981,Sidewalk
86.5,93.6202,4.4906,-0.0,1.2,-0.0,204.3804,9.9256,walk_south.1,321.372,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,94.2299,4.4693,-0.03491,1.22,-0.06981,203.7707,9.8902,walk_south.1,320.3613,1.22,-0.06981,1.22,-0.06981,Sidewalk
87.5,94.8495,4.4477,-0.03491,1.24,-0.0,203.151,9.8437,walk_south.1,319.188,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,95.4395,4.4477,-0.0,1.18,0.06981,202.561,9.8256,walk_south.1,318.6458,1.18,0.06981,1.18,0.06981,Sidewalk
