time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2816,4.5366,-0.03491,0.98,-0.0,285.7189,3.1049,walk_east_dn.0,566.2611,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.8616,4.5366,-0.0,1.16,0.06981,285.1389,2.994,walk_east_dn.0,563.8252,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,13.4516,4.5366,-0.0,1.18,-0.0,284.5489,2.891,walk_east_dn.0,563.195,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.8913,4.5519,0.03491,0.88,0.06981,284.1092,2.9821,walk_east_dn.0,563.3909,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,14.501,4.5732,0.03491,1.22,-0.0,283.4996,2.8554,walk_east_dn.0,560.4116,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.961,4.5732,-0.0,0.92,-0.06981,283.0396,2.8933,walk_east_dn.0,561.7514,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,15.551,4.5732,-0.0,1.18,-0.0,282.4496,2.8369,walk_east_dn.0,558.8406,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.9907,4.5579,-0.03491,0.88,-0.06981,282.0099,2.8497,walk_east_dn.0,559.8585,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,16.4404,4.5422,-0.03491,0.9,-0.0,281.5601,2.9112,walk_east_dn.0,558.3915,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,17.0204,4.5422,-0.0,1.16,0.06981,280.9801,2.8584,walk_east_dn.0,555.5276,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,17.6104,4.5422,-0.0,1.18,-0.0,280.3901,2.7996,walk_east_dn.0,554.8956,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.0502,4.5575,0.03491,0.88,0.06981,279.9504,2.8168,walk_east_dn.0,555.0924,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,18.6598,4.5788,0.03491,1.22,-0.0,279.3408,2.6923,walk_east_dn.0,552.1368,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.1198,4.5788,-0.0,0.92,-0.06981,278.8808,2.7206,walk_east_dn.0,555.1908,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,19.7098,4.5788,-0.0,1.18,-0.0,278.2908,2.6194,walk_east_dn.0,550.6027,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.1495,4.5635,-0.03491,0.88,-0.06981,277.8511,2.6599,walk_east_dn.0,551.3767,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,20.7562,4.4997,-0.10472,1.22,-0.13963,277.2443,2.4807,walk_east_dn.0,549.5965,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,21.3747,4.4565,-0.06981,1.24,0.06981,276.6257,2.3304,walk_east_dn.0,547.1669,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.9589,4.3743,-0.13963,1.18,-0.13963,276.0413,2.1874,walk_east_dn.0,552.0045,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,22.5498,4.2702,-0.17453,1.2,-0.06981,275.4503,2.0143,walk_east_dn.0,546.2338,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.0371,4.2189,-0.10472,0.98,0.13963,274.963,1.9778,walk_east_dn.0,545.1601,0.98,0.13963,0.98,0.13963,Sidewalk
21.5,23.5719,4.1438,-0.13963,1.08,-0.06981,274.4282,1.8994,walk_east_dn.0,545.0753,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,24.1604,4.1026,-0.06981,1.18,0.13963,273.8396,1.7725,walk_east_dn.0,542.7216,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,24.7571,4.0399,-0.10472,1.2,-0.06981,273.2429,1.6361,walk_east_dn.0,541.9977,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.3268,4.02,-0.03491,1.14,0.13963,272.6732,1.5555,walk_east_dn.0,540.5029,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.9054,3.9796,-0.06981,1.16,-0.06981,272.0946,1.4267,walk_east_dn.0,539.42,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,26.4554,3.9796,-0.0,1.1,0.13963,271.5446,1.3411,walk_east_dn.0,539.0518,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,26.8551,3.9656,-0.03491,0.8,-0.06981,271.1449,1.4023,walk_east_dn.0,539.6615,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,27.4248,3.9855,0.03491,1.14,0.13963,270.5752,1.3574,walk_east_dn.0,536.0878,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,27.9635,4.0232,0.06981,1.08,0.06981,270.0365,1.3239,walk_east_dn.0,536.5626,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,28.4735,4.0232,-0.0,1.02,-0.13963,269.5265,1.2812,walk_east_dn.0,534.8878,1.02,-0.13963,1.02,-0.13963,Sidewalk
26.5,28.8333,4.0357,0.03491,0.72,0.06981,269.1667,1.3733,walk_east_dn.0,535.1992,0.72,0.06981,0.72,0.06981,Sidewalk
27.0,29.3629,4.0172,-0.03491,1.06,-0.13963,268.6371,1.3612,walk_east_dn.0,532.68,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,29.9016,3.9796,-0.06981,1.08,-0.06981,268.0984,1.297,walk_east_dn.0,531.7718,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,30.4516,3.9796,-0.0,1.1,0.13963,267.5484,1.2342,walk_east_dn.0,531.1187,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,30.8514,3.9656,-0.03491,0.8,-0.06981,267.1486,1.3047,walk_east_dn.0,531.9958,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,31.421,3.9855,0.03491,1.14,0.13963,266.579,1.2257,walk_east_dn.0,527.7876,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,31.9996,4.0259,0.06981,1.16,0.06981,266.0004,1.1509,walk_east_dn.0,528.0265,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,32.5496,4.0259,-0.0,1.1,-0.13963,265.4504,1.0825,walk_east_dn.0,526.6147,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,32.9494,4.0399,0.03491,0.8,0.06981,265.0506,1.1814,walk_east_dn.0,528.4109,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,33.519,4.02,-0.03491,1.14,-0.13963,264.481,1.0634,walk_east_dn.0,523.5571,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,34.0577,3.9823,-0.06981,1.08,-0.06981,263.9423,0.9622,walk_east_dn.0,523.2687,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,34.6077,3.9823,-0.0,1.1,0.13963,263.3923,0.918,walk_east_dn.0,522.2381,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,35.0075,3.9684,-0.03491,0.8,-0.06981,262.9925,0.9697,walk_east_dn.0,522.9184,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,35.5771,3.9883,0.03491,1.14,0.13963,262.4229,0.9365,walk_east_dn.0,519.4027,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,36.1557,4.0287,0.06981,1.16,0.06981,261.8443,0.9215,walk_east_dn.0,519.7131,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,36.7057,4.0287,-0.0,1.1,-0.13963,261.2943,0.8935,walk_east_dn.0,517.6194,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,37.1055,4.0427,0.03491,0.8,0.06981,260.8945,0.9812,walk_east_dn.0,519.2914,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,37.6751,4.0228,-0.03491,1.14,-0.13963,260.3249,0.8927,walk_east_dn.0,515.2297,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,38.2138,3.9851,-0.06981,1.08,-0.06981,259.7862,0.8281,walk_east_dn.0,515.2354,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,38.7638,3.9851,-0.0,1.1,0.13963,259.2362,0.7601,walk_east_dn.0,513.6166,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,39.3235,3.9656,-0.03491,1.12,-0.06981,258.6765,0.7104,walk_east_dn.0,513.8452,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,39.8931,3.9855,0.03491,1.14,0.13963,258.1069,0.6745,walk_east_dn.0,511.0523,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,40.4318,4.0232,0.06981,1.08,0.06981,257.5682,0.6861,walk_east_dn.0,511.2383,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,40.9818,4.0232,-0.0,1.1,-0.13963,257.0182,0.6782,walk_east_dn.0,509.8473,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,41.4215,4.0385,0.03491,0.88,0.06981,256.5785,0.6992,walk_east_dn.0,512.6551,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,41.9512,4.02,-0.03491,1.06,-0.13963,256.0488,0.6822,walk_east_dn.0,507.0871,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,42.4899,3.9823,-0.06981,1.08,-0.06981,255.5101,0.6407,walk_east_dn.0,507.4092,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,42.9999,3.9823,-0.0,1.02,0.13963,255.0001,0.6376,walk_east_dn.0,506.1865,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,43.3597,3.9698,-0.03491,0.72,-0.06981,254.6403,0.6336,walk_east_dn.0,506.0519,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,43.8893,3.9883,0.03491,1.06,0.13963,254.1107,0.6456,walk_east_dn.0,503.1625,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,44.428,4.0259,0.06981,1.08,0.06981,253.572,0.6817,walk_east_dn.0,503.216,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,44.978,4.0259,-0.0,1.1,-0.13963,253.022,0.6965,walk_east_dn.0,501.7138,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,45.3778,4.0399,0.03491,0.8,0.06981,252.6222,0.6978,walk_east_dn.0,503.4597,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,45.9474,4.02,-0.03491,1.14,-0.13963,252.0526,0.6911,walk_east_dn.0,498.8598,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,46.4861,3.9823,-0.06981,1.08,-0.06981,251.5139,0.6614,walk_east_dn.0,498.7143,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,46.9961,3.9823,-0.0,1.02,0.13963,251.0039,0.6694,walk_east_dn.0,498.2508,1.02,0.13963,1.02,0.13963,Sidewalk
44.5,47.3559,3.9698,-0.03491,0.72,-0.06981,250.6441,0.626,walk_east_dn.0,498.0519,0.72,-0.06981,0.72,-0.06981,Sidewalk
45.0,47.8856,3.9883,0.03491,1.06,0.13963,250.1144,0.6494,walk_east_dn.0,495.1713,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,48.4243,4.0259,0.06981,1.08,0.06981,249.5757,0.6877,walk_east_dn.0,495.0365,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,48.9743,4.0259,-0.0,1.1,-0.13963,249.0257,0.7076,walk_east_dn.0,493.3373,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,49.374,4.0399,0.03491,0.8,0.06981,248.626,0.7049,walk_east_dn.0,494.4349,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,49.9437,4.02,-0.03491,1.14,-0.13963,248.0563,0.707,walk_east_dn.0,490.6121,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,50.4824,3.9823,-0.06981,1.08,-0.06981,247.5176,0.6988,walk_east_dn.0,490.4769,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,50.9924,3.9823,-0.0,1.02,0.13963,247.0076,0.6919,walk_east_dn.0,490.284,1.02,0.13963,1.02,0.13963,Sidewalk
48.5,51.3521,3.9949,0.03491,0.72,0.06981,246.6479,0.6588,walk_east_dn.0,489.9883,0.72,0.06981,0.72,0.06981,Sidewalk
49.0,51.8818,3.9764,-0.03491,1.06,-0.13963,246.1182,0.6555,walk_east_dn.0,487.0182,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,52.4604,3.936,-0.06981,1.16,-0.06981,245.5396,0.6541,walk_east_dn.0,486.023,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,52.8904,3.936,-0.0,0.86,0.13963,245.1096,0.6318,walk_east_dn.0,486.5787,0.86,0.13963,0.86,0.13963,Sidewalk
50.5,53.4501,3.9164,-0.03491,1.12,-0.06981,244.55,0.6709,walk_east_dn.0,484.4268,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,54.0197,3.9363,0.03491,1.14,0.13963,243.9803,0.7092,walk_east_dn.0,482.967,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,54.4786,3.9684,0.06981,0.92,0.06981,243.5214,0.748,walk_east_dn.0,484.0156,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,55.0286,3.9684,-0.0,1.1,-0.13963,242.9714,0.7707,walk_east_dn.0,480.9295,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,55.4283,3.9544,-0.03491,0.8,-0.06981,242.5717,0.7083,walk_east_dn.0,482.3803,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,55.958,3.9729,0.03491,1.06,0.13963,242.042,0.7231,walk_east_dn.0,479.0996,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,56.4967,4.0106,0.06981,1.08,0.06981,241.5033,0.7817,walk_east_dn.0,479.4306,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,57.0467,4.0106,-0.0,1.1,-0.13963,240.9533,0.8311,walk_east_dn.0,477.1631,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,57.4465,3.9966,-0.03491,0.8,-0.06981,240.5535,0.7849,walk_east_dn.0,478.5022,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,58.0161,4.0165,0.03491,1.14,0.13963,239.9839,0.8791,walk_east_dn.0,474.5819,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,58.5548,4.0542,0.06981,1.08,0.06981,239.4452,0.9271,walk_east_dn.0,474.1746,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,59.0248,4.0542,-0.0,0.94,-0.13963,238.9752,0.9289,walk_east_dn.0,474.1535,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,59.5845,4.0737,0.03491,1.12,0.06981,238.4155,0.9791,walk_east_dn.0,472.7899,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,60.1541,4.0538,-0.03491,1.14,-0.13963,237.8459,0.994,walk_east_dn.0,470.6833,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,60.6928,4.0162,-0.06981,1.08,-0.06981,237.3072,0.9959,walk_east_dn.0,470.8209,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,61.2428,4.0162,-0.0,1.1,0.13963,236.7572,1.0503,walk_east_dn.0,469.0945,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,61.6426,4.0301,0.03491,0.8,0.06981,236.3574,1.0274,walk_east_dn.0,471.6968,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,62.2122,4.0102,-0.03491,1.14,-0.13963,235.7878,1.0824,walk_east_dn.0,466.1748,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,62.7509,3.9726,-0.06981,1.08,-0.06981,235.2491,1.1409,walk_east_dn.0,465.853,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,63.3009,3.9726,-0.0,1.1,0.13963,234.6991,1.164,walk_east_dn.0,464.666,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,63.7007,3.9586,-0.03491,0.8,-0.06981,234.2994,1.111,walk_east_dn.0,465.4734,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,64.2703,3.9785,0.03491,1.14,0.13963,233.7297,1.1521,walk_east_dn.0,461.9146,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,64.8489,4.019,0.06981,1.16,0.06981,233.1511,1.2981,walk_east_dn.0,461.531,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,65.3989,4.019,-0.0,1.1,-0.13963,232.6011,1.339,walk_east_dn.0,460.3609,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,65.7986,4.0329,0.03491,0.8,0.06981,232.2014,1.252,walk_east_dn.0,463.3725,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,66.3283,4.0144,-0.03491,1.06,-0.13963,231.6717,1.3167,walk_east_dn.0,458.1845,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,66.867,3.9768,-0.06981,1.08,-0.06981,231.133,1.379,walk_east_dn.0,458.0455,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,67.377,3.9768,-0.0,1.02,0.13963,230.623,1.4318,walk_east_dn.0,457.4989,1.02,0.13963,1.02,0.13963,Sidewalk
64.5,67.735,4.0144,0.10472,0.72,0.20944,230.265,1.3773,walk_east_dn.0,457.1654,0.72,0.20944,0.72,0.20944,Sidewalk
65.0,68.0994,4.0786,0.17453,0.74,0.13963,229.9006,1.3005,walk_east_dn.0,456.1879,0.74,0.13963,0.74,0.13963,Sidewalk
65.5,68.6381,4.1163,0.06981,1.08,-0.20944,229.3619,1.4067,walk_east_dn.0,454.0646,1.08,-0.20944,1.08,-0.20944,Sidewalk
66.0,69.1881,4.1163,-0.0,1.1,-0.13963,228.8119,1.4253,walk_east_dn.0,453.8349,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,69.7478,4.1359,0.03491,1.12,0.06981,228.2523,1.4592,walk_east_dn.0,452.3923,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,70.2774,4.1174,-0.03491,1.06,-0.13963,227.7226,1.4543,walk_east_dn.0,450.9003,1.06,-0.13963,1.06,-0.13963,Sidewalk
67.5,70.6574,4.1174,-0.0,0.76,0.06981,227.3426,1.3312,walk_east_dn.0,451.6101,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,71.2061,4.079,-0.06981,1.1,-0.13963,226.7939,1.3982,walk_east_dn.0,448.2545,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,71.763,4.0205,-0.10472,1.12,-0.06981,226.237,1.4047,walk_east_dn.0,447.3119,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,72.2128,4.0048,-0.03491,0.9,0.13963,225.7872,1.3307,walk_east_dn.0,447.765,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,72.7913,3.9643,-0.06981,1.16,-0.06981,225.2087,1.4362,walk_east_dn.0,445.6094,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,73.3413,3.9643,-0.0,1.1,0.13963,224.6587,1.495,walk_east_dn.0,444.7328,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,73.901,3.9448,-0.03491,1.12,-0.06981,224.099,1.564,walk_east_dn.0,444.0283,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,74.4307,3.9632,0.03491,1.06,0.13963,223.5693,1.5998,walk_east_dn.0,442.1976,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,74.9694,4.0009,0.06981,1.08,0.06981,223.0306,1.6684,walk_east_dn.0,442.6071,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,75.5194,4.0009,-0.0,1.1,-0.13963,222.4806,1.7379,walk_east_dn.0,440.0635,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,75.9191,3.987,-0.03491,0.8,-0.06981,222.0809,1.6398,walk_east_dn.0,441.4495,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,76.4888,4.0068,0.03491,1.14,0.13963,221.5112,1.7473,walk_east_dn.0,437.4589,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,77.0674,4.0473,0.06981,1.16,0.06981,220.9326,1.8407,walk_east_dn.0,437.5611,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,77.6174,4.0473,-0.0,1.1,-0.13963,220.3826,1.9359,walk_east_dn.0,436.6098,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,78.0171,4.0613,0.03491,0.8,0.06981,219.9829,1.8729,walk_east_dn.0,437.7187,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,78.5868,4.0414,-0.03491,1.14,-0.13963,219.4132,1.869,walk_east_up.1,433.8133,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,79.1255,4.0037,-0.06981,1.08,-0.06981,218.8745,1.9113,walk_east_up.1,433.5034,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,79.6355,4.0037,-0.0,1.02,0.13963,218.3645,1.9115,walk_east_up.1,432.6173,1.02,0.13963,1.02,0.13963,Sidewalk
76.5,79.9952,3.9911,-0.03491,0.72,-0.06981,218.0048,1.7106,walk_east_up.1,432.619,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,80.5249,4.0096,0.03491,1.06,0.13963,217.4751,1.6484,walk_east_up.1,429.7975,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,81.0636,4.0473,0.06981,1.08,0.06981,216.9364,1.6402,walk_east_up.1,429.4347,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,81.6136,4.0473,-0.0,1.1,-0.13963,216.3864,1.5956,walk_east_up.1,428.3357,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,82.0134,4.0613,0.03491,0.8,0.06981,215.9867,1.4102,walk_east_up.1,428.8356,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,82.583,4.0414,-0.03491,1.14,-0.13963,215.417,1.4605,walk_east_up.1,425.3793,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,83.1217,4.0037,-0.06981,1.08,-0.06981,214.8783,1.4401,walk_east_up.1,425.7822,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,83.6717,4.0037,-0.0,1.1,0.13963,214.3283,1.4665,walk_east_up.1,424.2285,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,84.0714,3.9897,-0.03491,0.8,-0.06981,213.9286,1.3387,walk_east_up.1,426.8686,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,84.6011,4.0082,0.03491,1.06,0.13963,213.3989,1.3562,walk_east_up.1,421.6774,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,85.1398,4.0459,0.06981,1.08,0.06981,212.8602,1.3553,walk_east_up.1,421.1263,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,85.6898,4.0459,-0.0,1.1,-0.13963,212.3102,1.3122,walk_east_up.1,420.4783,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,86.0896,4.0599,0.03491,0.8,0.06981,211.9104,1.1245,walk_east_up.1,421.5629,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,86.6192,4.0414,-0.03491,1.06,-0.13963,211.3808,1.0904,walk_east_up.1,417.7003,1.06,-0.13963,1.06,-0.13963,Sidewalk
83.5,87.1579,4.0037,-0.06981,1.08,-0.06981,210.8421,1.0952,walk_east_up.1,417.506,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,87.6679,4.0037,-0.0,1.02,0.13963,210.3321,1.0541,walk_east_up.1,416.5547,1.02,0.13963,1.02,0.13963,Sidewalk
84.5,88.0277,3.9911,-0.03491,0.72,-0.06981,209.9723,0.8866,walk_east_up.1,416.909,0.72,-0.06981,0.72,-0.06981,Sidewalk
85.0,88.5574,4.0096,0.03491,1.06,0.13963,209.4426,0.8675,walk_east_up.1,413.7333,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,89.136,4.0501,0.06981,1.16,0.06981,208.864,0.8517,walk_east_up.1,412.7927,1.16,0.06981,1.16,0.06981,Sidewalk
86.0,89.686,4.0501,-0.0,1.1,-0.13963,208.314,0.8697,walk_east_up.1,411.7332,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,90.0857,4.0641,0.03491,0.8,0.06981,207.9143,0.7761,walk_east_up.1,412.8612,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,90.6554,4.0442,-0.03491,1.14,-0.13963,207.3446,0.779,walk_east_up.1,409.3941,1.14,-0.13963,1.14,-0.13963,Sidewalk
87.5,91.1941,4.0065,-0.06981,1.08,-0.06981,206.8059,0.8096,walk_east_up.1,409.6843,1.08,-0.06981,1.08,-0.06981,Sidewalk
