time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7196,3.9939,-0.03491,0.94,-0.06981,213.2804,1.5043,walk_east_mid.1,422.7051,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1893,3.9775,-0.03491,0.94,-0.0,212.8107,1.5471,walk_east_mid.1,421.6719,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6593,3.9775,-0.0,0.94,0.06981,212.3407,1.5413,walk_east_mid.1,420.778,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1293,3.9775,-0.0,0.94,-0.0,211.8707,1.5497,walk_east_mid.1,419.7868,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.599,3.9939,0.03491,0.94,0.06981,211.401,1.566,walk_east_mid.1,418.905,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0687,4.0103,0.03491,0.94,-0.0,210.9313,1.5847,walk_east_mid.1,417.8894,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5387,4.0103,-0.0,0.94,-0.06981,210.4613,1.4909,walk_east_mid.1,417.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0087,4.0103,-0.0,0.94,-0.0,209.9913,1.4502,walk_east_mid.1,416.098,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4784,3.9939,-0.03491,0.94,-0.06981,209.5216,1.5708,walk_east_mid.1,415.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9481,3.9775,-0.03491,0.94,-0.0,209.0519,1.507,walk_east_mid.1,414.181,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4181,3.9775,-0.0,0.94,0.06981,208.5819,1.5691,walk_east_mid.1,413.2426,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8881,3.9775,-0.0,0.94,-0.0,208.1119,1.5477,walk_east_mid.1,412.2704,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3578,3.9939,0.03491,0.94,0.06981,207.6422,1.4722,walk_east_mid.1,411.4511,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8276,4.0103,0.03491,0.94,-0.0,207.1724,1.4684,walk_east_mid.1,410.4498,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2976,4.0103,-0.0,0.94,-0.06981,206.7024,1.4697,walk_east_mid.1,409.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7676,4.0103,-0.0,0.94,-0.0,206.2324,1.5734,walk_east_mid.1,408.4953,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2373,3.9939,-0.03491,0.94,-0.06981,205.7627,1.5147,walk_east_mid.1,407.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.707,3.9775,-0.03491,0.94,-0.0,205.293,1.582,walk_east_mid.1,406.6146,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.177,3.9775,-0.0,0.94,0.06981,204.823,1.5483,walk_east_mid.1,405.738,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.647,3.9775,-0.0,0.94,-0.0,204.353,1.5623,walk_east_mid.1,404.7434,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1167,3.9939,0.03491,0.94,0.06981,203.8833,1.487,walk_east_mid.1,403.9226,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5864,4.0103,0.03491,0.94,-0.0,203.4136,1.5724,walk_east_mid.1,402.8615,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0564,4.0103,-0.0,0.94,-0.06981,202.9436,1.4651,walk_east_mid.1,402.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5264,4.0103,-0.0,0.94,-0.0,202.4736,1.5247,walk_east_mid.1,401.0089,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9961,3.9939,-0.03491,0.94,-0.06981,202.0039,1.5063,walk_east_mid.1,400.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4658,3.9775,-0.03491,0.94,-0.0,201.5342,2.1228,walk_east_mid.2,398.8712,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9358,3.9775,-0.0,0.94,0.06981,201.0642,6.2589,walk_east_dn.1,397.6252,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4058,3.9775,-0.0,0.94,-0.0,200.5942,6.2429,walk_east_dn.1,396.6398,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8756,3.9939,0.03491,0.94,0.06981,200.1244,6.2877,walk_east_dn.1,395.7673,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3453,4.0103,0.03491,0.94,-0.0,199.6547,6.2699,walk_east_dn.1,394.7636,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8153,4.0103,-0.0,0.94,-0.06981,199.1847,6.2594,walk_east_dn.1,393.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2853,4.0103,-0.0,0.94,-0.0,198.7147,6.2698,walk_east_dn.1,392.8803,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.755,3.9939,-0.03491,0.94,-0.06981,198.245,6.3158,walk_east_dn.1,392.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2247,3.9775,-0.03491,0.94,-0.0,197.7753,6.3195,walk_east_dn.1,391.0132,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6947,3.9775,-0.0,0.94,0.06981,197.3053,6.2977,walk_east_dn.1,390.1277,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1647,3.9775,-0.0,0.94,-0.0,196.8353,7.3625,stand_0,389.1604,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6344,3.9939,0.03491,0.94,0.06981,196.3656,6.8962,stand_0,388.3055,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1041,4.0103,0.03491,0.94,-0.0,195.8959,6.4304,stand_0,387.3298,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5741,4.0103,-0.0,0.94,-0.06981,195.4259,5.9631,stand_0,386.4681,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0441,4.0103,-0.0,0.94,-0.0,194.9559,5.4963,stand_0,385.5239,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5138,4.0267,0.03491,0.94,0.06981,194.4862,5.0325,stand_0,384.6951,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9836,4.0431,0.03491,0.94,-0.0,194.0165,4.5701,stand_0,383.7892,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4524,4.0759,0.06981,0.94,0.06981,193.5476,4.1131,stand_0,383.0092,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9213,4.1087,0.06981,0.94,-0.0,193.0788,3.6593,stand_0,382.223,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3887,4.1578,0.10472,0.94,0.06981,192.6114,3.2157,stand_0,381.4207,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8561,4.207,0.10472,0.94,-0.0,192.144,2.7808,stand_0,380.7689,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3215,4.2724,0.13963,0.94,0.06981,191.6787,2.3676,stand_0,379.7177,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.787,4.3378,0.13963,0.94,-0.0,191.2133,1.9799,stand_0,378.8353,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2544,4.3869,0.10472,0.94,-0.06981,190.746,1.6239,stand_0,378.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7218,4.436,0.10472,0.94,-0.0,190.2787,1.3401,stand_0,377.0162,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1907,4.4688,0.06981,0.94,-0.06981,189.8099,1.1656,stand_0,376.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6595,4.5016,0.06981,0.94,-0.0,189.3411,1.1676,stand_0,375.1494,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1292,4.518,0.03491,0.94,-0.06981,188.8715,1.3311,stand_0,374.017,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.599,4.5344,0.03491,0.94,-0.0,188.4018,1.6194,stand_0,372.8499,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.069,4.5344,-0.0,0.94,-0.06981,187.9318,1.9688,stand_0,371.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.539,4.5344,-0.0,0.94,-0.0,187.4618,2.3605,stand_0,371.0238,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0064,4.4853,-0.10472,0.94,-0.20944,186.9942,2.7536,stand_0,370.448,0.94,-0.20944,0.94,-0.20944,Sidewalk
117.0,111.4692,4.4037,-0.17453,0.94,-0.13963,186.5312,2.9442,stand_9,369.6304,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.929,4.306,-0.20944,0.94,-0.06981,186.0713,2.4999,stand_9,368.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3808,4.1764,-0.27925,0.94,-0.13963,185.6193,2.0823,stand_9,368.1121,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.8278,4.0312,-0.31416,0.94,-0.06981,185.1722,1.7028,stand_9,367.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2748,3.8859,-0.31416,0.94,-0.0,184.7253,1.3801,stand_9,366.2159,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7265,3.7564,-0.27925,0.94,0.06981,184.2736,1.1471,stand_9,365.2529,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1495,3.6351,-0.27925,0.88,-0.0,183.8509,1.0794,stand_9,364.8285,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,114.6055,3.5214,-0.24435,0.94,0.06981,183.3951,1.1816,stand_9,364.026,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9354,3.4391,-0.24435,0.68,-0.0,183.0654,1.356,stand_9,364.1687,0.68,-0.0,0.68,-0.0,Sidewalk
121.5,115.3952,3.3414,-0.20944,0.94,0.06981,182.606,1.672,stand_9,362.3321,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8606,3.276,-0.13963,0.94,0.13963,182.1408,1.5473,stand_7,362.2007,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.328,3.2269,-0.10472,0.94,0.06981,181.6736,1.1903,stand_7,360.6865,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7977,3.2105,-0.03491,0.94,0.13963,181.204,0.9086,stand_7,360.0642,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.2677,3.2105,-0.0,0.94,0.06981,180.734,0.8059,stand_7,358.9688,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7377,3.2105,-0.0,0.94,-0.0,180.264,0.9567,stand_7,357.4357,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2075,3.2269,0.03491,0.94,0.06981,179.7942,1.2634,stand_7,355.9909,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6772,3.2433,0.03491,0.94,-0.0,179.3244,1.6489,stand_7,354.6993,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.146,3.2761,0.06981,0.94,0.06981,178.8554,2.0629,stand_7,353.6536,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6149,3.3089,0.06981,0.94,-0.0,178.3865,2.4968,stand_7,352.5396,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0846,3.3253,0.03491,0.94,-0.06981,177.9167,2.9464,stand_7,351.6596,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5543,3.3417,0.03491,0.94,-0.0,177.4469,3.4016,stand_7,350.8077,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0232,3.3745,0.06981,0.94,0.06981,176.9779,3.797,stand_1,350.1163,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4886,3.4399,0.13963,0.94,0.13963,176.5123,3.3328,stand_1,349.4876,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.9446,3.5536,0.24435,0.94,0.20944,176.0559,2.8829,stand_1,348.9087,0.94,0.20944,0.94,0.20944,Sidewalk
129.0,122.3916,3.6988,0.31416,0.94,0.13963,175.6086,2.454,stand_1,348.0326,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.8333,3.8596,0.34907,0.94,0.06981,175.1668,2.0523,stand_1,347.1186,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2749,4.0203,0.34907,0.94,-0.0,174.7251,1.6862,stand_1,346.1661,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7219,4.1655,0.31416,0.94,-0.06981,174.2782,1.3708,stand_1,345.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.178,4.2792,0.24435,0.94,-0.13963,173.8223,1.1336,stand_1,344.3647,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.6377,4.377,0.20944,0.94,-0.06981,173.3627,1.0479,stand_1,343.4229,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1031,4.4424,0.13963,0.94,-0.13963,172.8974,1.1333,stand_1,342.34,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.5705,4.4915,0.10472,0.94,-0.06981,172.4302,1.3703,stand_1,341.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.038,4.5406,0.10472,0.94,-0.0,171.9629,1.7067,stand_1,339.9636,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5068,4.5734,0.06981,0.94,-0.06981,171.4941,2.0867,stand_1,338.8566,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9757,4.6062,0.06981,0.94,-0.0,171.0254,2.4975,stand_1,337.832,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4454,4.6226,0.03491,0.94,-0.06981,170.5557,2.9198,stand_1,336.8227,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9151,4.639,0.03491,0.94,-0.0,170.0861,3.3547,stand_1,335.825,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3851,4.639,-0.0,0.94,-0.06981,169.6161,3.7927,stand_1,334.8676,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8551,4.639,-0.0,0.94,-0.0,169.1461,4.2375,stand_1,333.8687,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3248,4.6226,-0.03491,0.94,-0.06981,168.6763,4.6825,stand_1,332.9493,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7945,4.6062,-0.03491,0.94,-0.0,168.2066,5.1319,stand_1,331.9395,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2645,4.6062,-0.0,0.94,0.06981,167.7366,5.5887,stand_1,331.0491,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7345,4.6062,-0.0,0.94,-0.0,167.2666,6.0475,stand_1,330.0458,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2043,4.5898,-0.03491,0.94,-0.06981,166.7968,6.5045,stand_1,329.168,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.674,4.5734,-0.03491,0.94,-0.0,166.327,6.9632,stand_1,328.1947,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.144,4.5734,-0.0,0.94,0.06981,165.857,6.5424,stand_5,327.336,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.614,4.5734,-0.0,0.94,-0.0,165.387,6.0814,stand_5,326.3688,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0837,4.557,-0.03491,0.94,-0.06981,164.9173,5.6186,stand_5,325.5205,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5534,4.5406,-0.03491,0.94,-0.0,164.4475,5.1571,stand_5,324.5746,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0234,4.5406,-0.0,0.94,0.06981,163.9775,4.7012,stand_5,323.7359,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4934,4.5406,-0.0,0.94,-0.0,163.5075,4.2483,stand_5,322.8561,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9631,4.557,0.03491,0.94,0.06981,163.0378,3.8051,stand_5,322.0381,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4328,4.5734,0.03491,0.94,-0.0,162.5682,3.3691,stand_5,321.2439,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8618,4.6034,0.06981,0.86,0.06981,162.1394,2.9863,stand_5,320.828,0.86,0.06981,0.86,0.06981,Sidewalk
144.0,136.3306,4.6362,0.06981,0.94,-0.0,161.6706,2.5849,stand_5,319.5252,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8003,4.6526,0.03491,0.94,-0.06981,161.201,2.2003,stand_5,318.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2701,4.669,0.03491,0.94,-0.0,160.7313,1.8555,stand_5,317.7024,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7401,4.669,-0.0,0.94,-0.06981,160.2613,1.5626,stand_5,316.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2101,4.669,-0.0,0.94,-0.0,159.7913,1.372,stand_5,315.8578,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6798,4.6526,-0.03491,0.94,-0.06981,159.3216,1.3122,stand_5,314.9765,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1495,4.6362,-0.03491,0.94,-0.0,158.8518,1.4153,stand_5,313.8917,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6195,4.6362,-0.0,0.94,0.06981,158.3818,1.6639,stand_5,312.8537,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0895,4.6362,-0.0,0.94,-0.0,157.9118,1.994,stand_5,311.7115,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5592,4.6198,-0.03491,0.94,-0.06981,157.442,2.3626,stand_5,310.7148,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0289,4.6034,-0.03491,0.94,-0.0,156.9723,2.7622,stand_5,309.6507,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4989,4.6034,-0.0,0.94,0.06981,156.5023,3.1878,stand_5,308.7246,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9689,4.6034,-0.0,0.94,-0.0,156.0323,3.6244,stand_5,307.7982,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4386,4.6198,0.03491,0.94,0.06981,155.5626,4.0732,stand_5,306.9844,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9083,4.6362,0.03491,0.94,-0.0,155.093,3.9204,stand_6,306.107,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3783,4.6362,-0.0,0.94,-0.06981,154.623,3.4801,stand_6,305.4994,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8483,4.6362,-0.0,0.94,-0.0,154.153,3.0486,stand_6,304.5504,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.318,4.6526,0.03491,0.94,0.06981,153.6833,2.6387,stand_6,303.5278,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7878,4.669,0.03491,0.94,-0.0,153.2137,2.2524,stand_6,302.6556,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2578,4.669,-0.0,0.94,-0.06981,152.7437,1.8925,stand_6,301.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7278,4.669,-0.0,0.94,-0.0,152.2737,1.591,stand_6,300.8258,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1975,4.6526,-0.03491,0.94,-0.06981,151.8039,1.3711,stand_6,299.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6672,4.6362,-0.03491,0.94,-0.0,151.3341,1.2924,stand_6,298.9716,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1372,4.6362,-0.0,0.94,0.06981,150.8642,1.3947,stand_6,298.0006,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.6072,4.6362,-0.0,0.94,-0.0,150.3942,1.6314,stand_6,296.8332,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0769,4.6198,-0.03491,0.94,-0.06981,149.9244,1.9434,stand_6,295.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5466,4.6034,-0.03491,0.94,-0.0,149.4546,2.3095,stand_6,294.7007,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0166,4.6034,-0.0,0.94,0.06981,148.9846,2.7158,stand_6,293.7482,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4866,4.6034,-0.0,0.94,-0.0,148.5146,3.1398,stand_6,292.6892,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9563,4.587,-0.03491,0.94,-0.06981,148.0448,3.5694,stand_6,291.7519,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.426,4.5706,-0.03491,0.94,-0.0,147.5751,4.008,stand_6,290.7277,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.896,4.5706,-0.0,0.94,0.06981,147.1051,4.4578,stand_6,289.8594,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.366,4.5706,-0.0,0.94,-0.0,146.6351,4.9114,stand_6,288.8971,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8358,4.5542,-0.03491,0.94,-0.06981,146.1653,5.2959,stand_2,288.0476,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3055,4.5378,-0.03491,0.94,-0.0,145.6955,4.8268,stand_2,287.1364,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7743,4.505,-0.06981,0.94,-0.06981,145.2266,4.3594,stand_2,286.3545,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2432,4.4722,-0.06981,0.94,-0.0,144.7576,3.8926,stand_2,285.566,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7106,4.4231,-0.10472,0.94,-0.06981,144.29,3.4294,stand_2,284.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1735,4.3414,-0.17453,0.94,-0.13963,143.8269,2.9764,stand_2,284.1687,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.6332,4.2437,-0.20944,0.94,-0.06981,143.367,2.5355,stand_2,283.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0754,4.1169,-0.27925,0.92,-0.13963,142.9247,2.1317,stand_2,282.7567,0.92,-0.13963,0.92,-0.13963,Sidewalk
164.5,155.5129,3.9748,-0.31416,0.92,-0.06981,142.4871,1.7662,stand_2,281.8267,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,155.9599,3.8295,-0.31416,0.94,-0.0,142.0402,1.4495,stand_2,280.7551,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4117,3.7,-0.27925,0.94,0.06981,141.5887,1.2191,stand_2,279.7771,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8714,3.6023,-0.20944,0.94,0.13963,141.1292,1.1132,stand_2,278.829,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,157.3342,3.5207,-0.17453,0.94,0.06981,140.6666,1.1821,stand_2,277.799,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8017,3.4715,-0.10472,0.94,0.13963,140.1993,1.3869,stand_2,276.6646,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.2705,3.4388,-0.06981,0.94,0.06981,139.7306,1.6894,stand_2,275.4831,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7394,3.406,-0.06981,0.94,-0.0,139.2619,2.0557,stand_2,274.4115,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2091,3.3896,-0.03491,0.94,0.06981,138.7923,2.4496,stand_2,273.3712,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6788,3.3732,-0.03491,0.94,-0.0,138.3226,2.8666,stand_2,272.3532,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1488,3.3732,-0.0,0.94,0.06981,137.8526,3.2915,stand_2,271.3822,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6188,3.3732,-0.0,0.94,-0.0,137.3826,3.7273,stand_2,270.4366,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0885,3.3896,0.03491,0.94,0.06981,136.9128,4.1651,stand_2,269.5993,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5582,3.406,0.03491,0.94,-0.0,136.4431,4.4822,stand_4,268.7202,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0271,3.4388,0.06981,0.94,0.06981,135.9741,4.014,stand_4,267.9805,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4925,3.5042,0.13963,0.94,0.13963,135.5084,3.5511,stand_4,267.3403,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.9554,3.5858,0.17453,0.94,0.06981,135.0453,3.094,stand_4,266.6473,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.4114,3.6995,0.24435,0.94,0.13963,134.5889,2.6524,stand_4,265.8403,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.8632,3.829,0.27925,0.94,0.06981,134.1369,2.23,stand_4,264.9829,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.315,3.9586,0.27925,0.94,-0.0,133.685,1.8309,stand_4,264.1484,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.771,4.0723,0.24435,0.94,-0.06981,133.229,1.4626,stand_4,263.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2271,4.186,0.24435,0.94,-0.0,132.7731,1.1697,stand_4,262.3996,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6868,4.2837,0.20944,0.94,-0.06981,132.3135,1.003,stand_4,261.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1522,4.3491,0.13963,0.94,-0.13963,131.8482,1.0104,stand_4,260.4668,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.6197,4.3982,0.10472,0.94,-0.06981,131.3809,1.2022,stand_4,259.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0871,4.4474,0.10472,0.94,-0.0,130.9137,1.5204,stand_4,257.9598,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5559,4.4802,0.06981,0.94,-0.06981,130.4449,1.8938,stand_4,256.8118,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0248,4.5129,0.06981,0.94,-0.0,129.9762,2.3029,stand_4,255.761,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4945,4.5293,0.03491,0.94,-0.06981,129.5066,2.7253,stand_4,254.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9642,4.5458,0.03491,0.94,-0.0,129.0369,3.1611,stand_4,253.7328,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4342,4.5458,-0.0,0.94,-0.06981,128.5669,3.6004,stand_4,252.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9042,4.5458,-0.0,0.94,-0.0,128.0969,4.0465,stand_4,251.7688,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3739,4.5293,-0.03491,0.94,-0.06981,127.6272,4.4928,stand_4,250.8502,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.8436,4.5129,-0.03491,0.94,-0.0,127.1574,4.9436,stand_4,249.837,0.94,-0.0,0.94,-0.0,Sidewalk
