time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,26.8258,3.7667,-0.0,0.88,-0.0,271.1743,4.0034,walk_east_mid.1,322.3231,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2855,3.7506,-0.03491,0.92,-0.06981,270.7146,3.9615,walk_east_mid.1,321.564,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.7252,3.7353,-0.03491,0.88,-0.0,270.2749,3.8532,walk_east_mid.1,321.1998,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1852,3.7353,-0.0,0.92,0.06981,269.8149,3.7416,walk_east_mid.1,320.6892,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.6252,3.7353,-0.0,0.88,-0.0,269.3749,3.6997,walk_east_mid.1,320.1349,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0849,3.7513,0.03491,0.92,0.06981,268.9152,3.6846,walk_east_mid.1,319.6031,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.5247,3.7667,0.03491,0.88,-0.0,268.4754,3.569,walk_east_mid.1,319.0426,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9847,3.7667,-0.0,0.92,-0.06981,268.0154,3.4551,walk_east_mid.1,318.2738,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.4247,3.7667,-0.0,0.88,-0.0,267.5754,3.3305,walk_east_mid.1,317.8943,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8844,3.7506,-0.03491,0.92,-0.06981,267.1157,3.2707,walk_east_mid.1,317.1668,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.3241,3.7353,-0.03491,0.88,-0.0,266.676,3.1601,walk_east_mid.1,316.7689,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7841,3.7353,-0.0,0.92,0.06981,266.216,3.0949,walk_east_mid.1,316.1897,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.2241,3.7353,-0.0,0.88,-0.0,265.776,2.9741,walk_east_mid.1,315.6982,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6838,3.7513,0.03491,0.92,0.06981,265.3163,2.861,walk_east_mid.1,315.1593,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.1236,3.7667,0.03491,0.88,-0.0,264.8765,2.7667,walk_east_mid.1,314.6932,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5836,3.7667,-0.0,0.92,-0.06981,264.4165,2.7106,walk_east_mid.1,314.0507,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.0236,3.7667,-0.0,0.88,-0.0,263.9765,2.6198,walk_east_mid.1,313.6818,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4833,3.7827,0.03491,0.92,0.06981,263.5168,2.6143,walk_east_mid.1,313.0348,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.923,3.7981,0.03491,0.88,-0.0,263.0771,2.5238,walk_east_mid.1,312.6542,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.383,3.7981,-0.0,0.92,-0.06981,262.6171,2.4331,walk_east_mid.1,312.0375,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.823,3.7981,-0.0,0.88,-0.0,262.1771,2.3095,walk_east_mid.1,311.7047,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2827,3.8142,0.03491,0.92,0.06981,261.7173,2.222,walk_east_mid.1,311.1189,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.7225,3.8295,0.03491,0.88,-0.0,261.2776,2.1165,walk_east_mid.1,310.7738,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1825,3.8295,-0.0,0.92,-0.06981,260.8176,2.029,walk_east_mid.1,310.1819,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6225,3.8295,-0.0,0.88,-0.0,260.3776,1.9201,walk_east_mid.1,309.8802,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0822,3.8456,0.03491,0.92,0.06981,259.9179,1.9138,walk_east_mid.1,309.2393,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.5219,3.8609,0.03491,0.88,-0.0,259.4781,1.8519,walk_east_mid.1,308.8795,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9819,3.8609,-0.0,0.92,-0.06981,259.0181,1.8346,walk_east_mid.1,308.2292,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.4219,3.8609,-0.0,0.88,-0.0,258.5781,1.722,walk_east_mid.1,307.9668,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8816,3.877,0.03491,0.92,0.06981,258.1184,1.6056,walk_east_mid.1,307.5027,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.3214,3.8923,0.03491,0.88,-0.0,257.6786,1.5196,walk_east_mid.1,307.231,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7814,3.8923,-0.0,0.92,-0.06981,257.2186,1.5049,walk_east_mid.1,306.5887,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.2214,3.8923,-0.0,0.88,-0.0,256.7786,1.4786,walk_east_mid.1,306.2337,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6811,3.9084,0.03491,0.92,0.06981,256.3189,1.4336,walk_east_mid.1,305.6891,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.1208,3.9237,0.03491,0.88,-0.0,255.8792,1.4992,walk_east_mid.1,305.113,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5808,3.9237,-0.0,0.92,-0.06981,255.4192,1.4635,walk_east_mid.1,304.5165,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.0208,3.9237,-0.0,0.88,-0.0,254.9792,1.4747,walk_east_mid.1,304.0826,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4805,3.9398,0.03491,0.92,0.06981,254.5195,1.4349,walk_east_mid.1,303.5274,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.9203,3.9551,0.03491,0.88,-0.0,254.0797,1.4814,walk_east_mid.1,302.9912,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3803,3.9551,-0.0,0.92,-0.06981,253.6197,1.4842,walk_east_mid.1,302.3114,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.8203,3.9551,-0.0,0.88,-0.0,253.1797,1.4034,walk_east_mid.1,302.0882,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.28,3.9391,-0.03491,0.92,-0.06981,252.72,1.459,walk_east_mid.1,301.3168,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.7197,3.9237,-0.03491,0.88,-0.0,252.2803,1.518,walk_east_mid.1,300.7572,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1797,3.9237,-0.0,0.92,0.06981,251.8203,1.4314,walk_east_mid.1,300.2673,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.6197,3.9237,-0.0,0.88,-0.0,251.3803,1.4863,walk_east_mid.1,299.739,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0794,3.9398,0.03491,0.92,0.06981,250.9206,1.4556,walk_east_mid.1,299.1614,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.5192,3.9551,0.03491,0.88,-0.0,250.4808,1.4347,walk_east_mid.1,298.7768,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9792,3.9551,-0.0,0.92,-0.06981,250.0208,1.439,walk_east_mid.1,298.0929,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.4192,3.9551,-0.0,0.88,-0.0,249.5808,1.508,walk_east_mid.1,297.5344,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8789,3.9712,0.03491,0.92,0.06981,249.1211,1.5049,walk_east_mid.1,296.8973,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.3186,3.9866,0.03491,0.88,-0.0,248.6814,1.4111,walk_east_mid.1,296.6741,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7786,3.9866,-0.0,0.92,-0.06981,248.2214,1.4157,walk_east_mid.1,295.988,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.2186,3.9866,-0.0,0.88,-0.0,247.7814,1.4766,walk_east_mid.1,295.4408,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6784,3.9705,-0.03491,0.92,-0.06981,247.3216,1.4404,walk_east_mid.1,294.88,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.1181,3.9551,-0.03491,0.88,-0.0,246.8819,1.4907,walk_east_mid.1,294.3348,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5781,3.9551,-0.0,0.92,0.06981,246.4219,1.3797,walk_east_dn.1,293.9177,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.0181,3.9551,-0.0,0.88,-0.0,245.9819,1.317,walk_east_dn.1,293.6858,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4778,3.9712,0.03491,0.92,0.06981,245.5222,1.1944,walk_east_dn.1,293.4629,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.9175,3.9866,0.03491,0.88,-0.0,245.0825,1.0968,walk_east_dn.1,293.4707,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3764,4.0186,0.06981,0.92,0.06981,244.6236,1.0476,walk_east_dn.1,293.1348,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.8153,4.0493,0.06981,0.88,-0.0,244.1847,0.9444,walk_east_dn.1,293.4074,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2751,4.0654,0.03491,0.92,-0.06981,243.7249,0.8714,walk_east_dn.1,293.41,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.7148,4.0807,0.03491,0.88,-0.0,243.2852,0.8363,walk_east_dn.1,293.4576,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1737,4.1128,0.06981,0.92,0.06981,242.8264,0.8093,walk_east_dn.1,293.2296,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.6126,4.1435,0.06981,0.88,-0.0,242.3874,0.8148,walk_east_dn.1,292.6874,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0723,4.1596,0.03491,0.92,-0.06981,241.9277,0.8147,walk_east_dn.1,291.9776,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.5121,4.1749,0.03491,0.88,-0.0,241.488,0.8439,walk_east_dn.1,291.2044,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.931,4.2042,0.06981,0.84,0.06981,241.0691,0.8983,walk_east_dn.1,290.4256,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,57.37,4.2349,0.06981,0.88,-0.0,240.6302,0.9582,walk_east_dn.1,289.3219,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.8297,4.251,0.03491,0.92,-0.06981,240.1705,0.9973,walk_east_dn.1,288.7714,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.2694,4.2663,0.03491,0.88,-0.0,239.7307,1.0762,walk_east_dn.1,288.0626,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7294,4.2663,-0.0,0.92,-0.06981,239.2707,1.1167,walk_east_dn.1,287.5966,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.1694,4.2663,-0.0,0.88,-0.0,238.8307,1.1532,walk_east_dn.1,287.0108,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5892,4.281,0.03491,0.84,0.06981,238.411,1.2488,walk_east_dn.1,286.2932,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,60.0289,4.2963,0.03491,0.88,-0.0,237.9713,1.3574,walk_east_mid.1,285.5952,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.3681,4.3201,0.06981,0.68,0.06981,237.6322,1.4275,walk_east_mid.1,285.4604,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,60.807,4.3508,0.06981,0.88,-0.0,237.1933,1.3425,walk_east_mid.1,284.0154,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.2667,4.3668,0.03491,0.92,-0.06981,236.7336,1.5108,walk_east_mid.1,284.0736,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.7064,4.3822,0.03491,0.88,-0.0,236.2939,1.4596,walk_east_mid.1,282.9544,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.1664,4.3822,-0.0,0.92,-0.06981,235.8339,1.4511,walk_east_mid.1,283.4873,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6064,4.3822,-0.0,0.88,-0.0,235.3939,1.33,walk_east_mid.1,282.163,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9862,4.3954,0.03491,0.76,0.06981,235.0141,1.437,walk_east_mid.1,281.313,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,63.4259,4.4108,0.03491,0.88,-0.0,234.5744,1.3423,walk_east_mid.1,280.623,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8859,4.4108,-0.0,0.92,-0.06981,234.1144,1.5666,walk_east_mid.1,282.1443,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3259,4.4108,-0.0,0.88,-0.0,233.6744,1.4479,walk_east_mid.1,279.95,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.6657,4.4227,0.03491,0.68,0.06981,233.3346,1.3486,walk_east_mid.1,279.5297,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,65.1055,4.438,0.03491,0.88,-0.0,232.8949,1.2488,walk_east_mid.1,278.4372,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5655,4.438,-0.0,0.92,-0.06981,232.4349,1.5572,walk_east_mid.1,281.2054,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.0055,4.438,-0.0,0.88,-0.0,231.9949,1.4681,walk_east_mid.1,277.7818,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3453,4.4499,0.03491,0.68,0.06981,231.6552,1.4058,walk_east_mid.1,277.3663,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,66.785,4.4652,0.03491,0.88,-0.0,231.2155,1.3271,walk_east_mid.1,276.2693,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.1242,4.4415,-0.06981,0.68,-0.20944,230.8763,1.3992,walk_east_mid.1,278.6053,0.68,-0.20944,0.68,-0.20944,Sidewalk
76.0,67.4434,4.4192,-0.06981,0.64,-0.0,230.557,1.1611,walk_east_mid.1,276.9589,0.64,-0.0,0.64,-0.0,Sidewalk
76.5,67.8631,4.4045,-0.03491,0.84,0.06981,230.1372,1.3307,walk_east_mid.1,274.9019,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,68.2229,4.392,-0.03491,0.72,-0.0,229.7774,1.1835,walk_east_mid.1,275.5204,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,68.6829,4.392,-0.0,0.92,0.06981,229.3174,1.4407,walk_east_mid.1,273.261,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0829,4.392,-0.0,0.8,-0.0,228.9174,1.3361,walk_east_mid.1,273.6039,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,69.4627,4.3787,-0.03491,0.76,-0.06981,228.5376,1.363,walk_east_mid.1,273.5825,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,69.9024,4.3634,-0.03491,0.88,-0.0,228.0979,1.2402,walk_east_mid.1,272.5963,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.3624,4.3634,-0.0,0.92,0.06981,227.6379,1.5041,walk_east_mid.1,271.1058,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.8024,4.3634,-0.0,0.88,-0.0,227.1979,1.4713,walk_east_mid.1,270.8763,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2222,4.3487,-0.03491,0.84,-0.06981,226.7781,1.4531,walk_east_mid.1,270.7385,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,71.6619,4.3333,-0.03491,0.88,-0.0,226.3384,1.3637,walk_east_mid.1,269.9873,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.1219,4.3333,-0.0,0.92,0.06981,225.8784,1.4853,walk_east_mid.1,269.0319,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.5619,4.3333,-0.0,0.88,-0.0,225.4384,1.4014,walk_east_mid.1,268.8092,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.0216,4.3173,-0.03491,0.92,-0.06981,224.9786,1.4588,walk_east_mid.1,268.2254,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.4613,4.3019,-0.03491,0.88,-0.0,224.5389,1.4153,walk_east_mid.1,267.6954,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.9213,4.3019,-0.0,0.92,0.06981,224.0789,1.4523,walk_east_mid.1,266.943,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.3613,4.3019,-0.0,0.88,-0.0,223.6389,1.3315,walk_east_mid.1,266.836,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.8211,4.2859,-0.03491,0.92,-0.06981,223.1791,1.4536,walk_east_mid.1,265.873,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.2608,4.2705,-0.03491,0.88,-0.0,222.7394,1.4266,walk_east_mid.1,265.5082,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.7208,4.2705,-0.0,0.92,0.06981,222.2794,1.4362,walk_east_mid.1,264.8188,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.1608,4.2705,-0.0,0.88,-0.0,221.8394,1.3387,walk_east_mid.1,264.655,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.6205,4.2545,-0.03491,0.92,-0.06981,221.3796,1.4732,walk_east_mid.1,263.6704,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.0602,4.2391,-0.03491,0.88,-0.0,220.9399,1.4206,walk_east_mid.1,263.3625,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.5202,4.2391,-0.0,0.92,0.06981,220.4799,1.5168,walk_east_mid.1,262.4838,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.9602,4.2391,-0.0,0.88,-0.0,220.0399,1.4007,walk_east_mid.1,262.33,0.88,-0.0,0.88,-0.0,Sidewalk
