time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.5342,4.3727,-0.03491,1.2,-0.06981,188.4662,1.7971,stand_0,296.5319,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.1408,4.309,-0.10472,1.22,-0.13963,187.8594,2.2933,stand_0,295.8905,1.22,-0.13963,1.22,-0.13963,Sidewalk
91.5,110.7548,4.2227,-0.13963,1.24,-0.06981,187.2453,2.8341,stand_0,295.6295,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.3434,4.1815,-0.06981,1.18,0.13963,186.6567,3.3882,stand_0,295.5383,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,111.7809,4.1355,-0.10472,0.88,-0.06981,186.2191,3.0714,stand_3,297.1166,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,112.1847,4.0643,-0.17453,0.82,-0.13963,185.8153,2.6657,stand_3,295.3581,0.82,-0.13963,0.82,-0.13963,Sidewalk
93.5,112.6347,3.9687,-0.20944,0.92,-0.06981,185.3653,2.2158,stand_3,295.2218,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,113.2118,3.846,-0.20944,1.18,-0.0,184.7883,1.6469,stand_3,296.3809,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.8027,3.7418,-0.17453,1.2,0.06981,184.1975,1.0823,stand_3,309.8008,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.364,3.6429,-0.17453,1.14,-0.0,183.6364,0.6121,stand_3,300.1881,1.14,-0.0,1.14,-0.0,Sidewalk
95.5,114.978,3.5566,-0.13963,1.24,0.06981,183.0226,0.476,stand_3,298.7662,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.5665,3.5154,-0.06981,1.18,0.13963,182.4341,0.8735,stand_3,288.2911,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,116.1662,3.4945,-0.03491,1.2,0.06981,181.8345,1.4154,stand_3,286.1191,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.7758,3.5158,0.03491,1.22,0.13963,181.2249,1.9895,stand_3,285.1201,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,117.3943,3.559,0.06981,1.24,0.06981,180.6063,2.5849,stand_3,284.6581,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.9785,3.6411,0.13963,1.18,0.13963,180.0218,3.1508,stand_3,283.9223,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,118.5694,3.7453,0.17453,1.2,0.06981,179.4308,2.8587,stand_5,283.9657,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.0126,3.8235,0.17453,0.9,-0.0,178.9875,2.4349,stand_5,292.7979,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,119.5017,3.9274,0.20944,1.0,0.06981,178.4984,1.9857,stand_5,284.0907,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,120.0396,4.0418,0.20944,1.1,-0.0,177.9604,1.5284,stand_5,288.7157,1.1,-0.0,1.1,-0.0,Sidewalk
100.5,120.4309,4.1249,0.20944,0.8,0.0,177.5691,1.244,stand_5,inf,0.8,0.0,0.8,0.0,Sidewalk
101.0,120.7511,4.2048,0.24435,0.66,0.06981,177.249,1.0772,stand_5,284.9727,0.66,0.06981,0.66,0.06981,Sidewalk
101.5,120.9603,4.2728,0.31416,0.44,0.13963,177.0399,1.0267,stand_5,284.471,0.44,0.13963,0.44,0.13963,Sidewalk
102.0,121.0974,4.3338,0.41888,0.3,0.20944,176.903,1.0235,stand_7,284.55,0.3,0.20944,0.3,0.20944,Sidewalk
102.5,121.2801,4.4151,0.41888,0.4,-0.0,176.7204,0.8855,stand_7,284.5415,0.4,-0.0,0.4,-0.0,Sidewalk
103.0,121.549,4.5237,0.38397,0.58,-0.06981,176.4518,0.7282,stand_7,283.5057,0.58,-0.06981,0.58,-0.06981,Sidewalk
103.5,121.9864,4.6659,0.31416,0.92,-0.13963,176.0148,0.6562,stand_7,280.9864,0.92,-0.13963,0.92,-0.13963,Sidewalk
104.0,122.5635,4.7886,0.20944,1.18,-0.20944,175.4382,0.9176,stand_7,277.0167,1.18,-0.20944,1.18,-0.20944,Sidewalk
104.5,123.1577,4.8721,0.13963,1.2,-0.13963,174.8445,1.3848,stand_7,275.0633,1.2,-0.13963,1.2,-0.13963,Sidewalk
105.0,123.7673,4.8934,0.03491,1.22,-0.20944,174.235,1.9111,stand_7,273.9719,1.22,-0.20944,1.22,-0.20944,Sidewalk
105.5,124.387,4.8717,-0.03491,1.24,-0.13963,173.6152,2.4703,stand_7,272.5686,1.24,-0.13963,1.24,-0.13963,Sidewalk
106.0,124.9755,4.8306,-0.06981,1.18,-0.06981,173.0265,3.0178,stand_7,271.6893,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,125.5741,4.7887,-0.06981,1.2,-0.0,172.4277,3.5885,stand_7,270.4728,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,126.1807,4.7249,-0.10472,1.22,-0.06981,171.8208,4.1716,stand_7,269.4756,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,126.7973,4.6601,-0.10472,1.24,-0.0,171.204,4.7711,stand_7,268.2212,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,127.3859,4.619,-0.06981,1.18,0.06981,170.6152,5.3501,stand_7,267.5888,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,127.9844,4.5771,-0.06981,1.2,-0.0,170.0166,5.9411,stand_7,266.4672,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,128.5941,4.5558,-0.03491,1.22,0.06981,169.4069,6.5464,stand_7,265.4576,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,129.2137,4.5342,-0.03491,1.24,-0.0,168.7872,7.1625,stand_7,264.3268,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,129.8037,4.5342,-0.0,1.18,0.06981,168.1972,7.7511,stand_7,263.8053,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,130.4037,4.5342,-0.0,1.2,-0.0,167.5972,7.2648,stand_6,262.7039,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,131.0133,4.5129,-0.03491,1.22,-0.06981,166.9875,6.6553,stand_6,261.7579,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,131.6329,4.4913,-0.03491,1.24,-0.0,166.3678,6.0358,stand_6,260.7111,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,132.2229,4.4913,-0.0,1.18,0.06981,165.7778,5.4478,stand_6,260.2268,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,132.8229,4.4913,-0.0,1.2,-0.0,165.1778,4.8504,stand_6,259.5358,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,133.3526,4.4728,-0.03491,1.06,-0.06981,164.6481,4.3216,stand_6,259.6802,1.06,-0.06981,1.06,-0.06981,Sidewalk
113.5,133.9692,4.408,-0.10472,1.24,-0.13963,164.0313,3.7016,stand_6,258.7337,1.24,-0.13963,1.24,-0.13963,Sidewalk
114.0,134.4381,4.3752,-0.06981,0.94,0.06981,163.5624,3.232,stand_6,260.9947,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,134.8381,4.3752,-0.0,0.8,0.13963,163.1624,2.8348,stand_6,258.9629,0.8,0.13963,0.8,0.13963,Sidewalk
115.0,135.4077,4.3951,0.03491,1.14,0.06981,162.5928,2.2742,stand_6,258.3269,1.14,0.06981,1.14,0.06981,Sidewalk
115.5,136.0273,4.4167,0.03491,1.24,-0.0,161.9732,1.6716,stand_6,260.5338,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,136.497,4.4331,0.03491,0.94,0.0,161.5035,1.2263,stand_6,inf,0.94,0.0,0.94,0.0,Sidewalk
116.5,136.936,4.4638,0.06981,0.88,0.06981,161.0647,0.8433,stand_6,259.174,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,137.3849,4.4952,0.06981,0.9,-0.0,160.6159,0.5485,stand_6,259.1202,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,138.0045,4.5168,0.03491,1.24,-0.06981,159.9963,0.6145,stand_6,254.2796,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.5941,4.5374,0.03491,1.18,-0.0,159.4068,1.0791,stand_6,250.7686,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.1941,4.5374,-0.0,1.2,-0.06981,158.8068,1.6302,stand_6,249.1388,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.8041,4.5374,-0.0,1.22,-0.0,158.1968,2.2167,stand_6,247.7799,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.4238,4.5158,-0.03491,1.24,-0.06981,157.5771,2.8187,stand_6,246.6274,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.0134,4.4952,-0.03491,1.18,-0.0,156.9874,3.3976,stand_6,245.8507,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.6134,4.4952,-0.0,1.2,0.06981,156.3874,3.9925,stand_6,244.8276,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.2234,4.4952,-0.0,1.22,-0.0,155.7774,4.5987,stand_6,243.6226,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.843,4.4736,-0.03491,1.24,-0.06981,155.1577,5.2133,stand_6,242.5689,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.4327,4.453,-0.03491,1.18,-0.0,154.568,5.7993,stand_6,241.842,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.0327,4.453,-0.0,1.2,0.06981,153.968,6.3978,stand_6,240.8495,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.6427,4.453,-0.0,1.22,-0.0,153.358,7.0065,stand_6,239.6687,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.2623,4.4313,-0.03491,1.24,-0.06981,152.7383,7.6238,stand_6,238.6363,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.8519,4.4107,-0.03491,1.18,-0.0,152.1486,8.2116,stand_6,237.9359,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.4519,4.4107,-0.0,1.2,0.06981,151.5486,8.8109,stand_6,236.9689,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.0619,4.4107,-0.0,1.22,-0.0,150.9386,9.3788,stand_8,235.8251,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.6816,4.3891,-0.03491,1.24,-0.06981,150.3189,8.7609,stand_8,234.8299,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.2712,4.3685,-0.03491,1.18,-0.0,149.7293,8.1731,stand_8,234.1377,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.8712,4.3685,-0.0,1.2,0.06981,149.1293,7.5782,stand_8,233.1821,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.4812,4.3685,-0.0,1.22,-0.0,148.5193,6.9743,stand_8,232.0825,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.1008,4.3902,0.03491,1.24,0.06981,147.8997,6.3656,stand_8,231.1514,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.6905,4.4107,0.03491,1.18,-0.0,147.3101,5.7885,stand_8,230.5095,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.2905,4.4107,-0.0,1.2,-0.06981,146.7101,5.1999,stand_8,229.7655,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.9005,4.4107,-0.0,1.22,-0.0,146.1001,4.6046,stand_8,228.8684,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.4801,4.431,0.03491,1.16,0.06981,145.5205,4.0483,stand_8,228.121,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,153.0697,4.4516,0.03491,1.18,-0.0,144.931,3.4903,stand_8,227.3281,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.6697,4.4516,-0.0,1.2,-0.06981,144.331,2.9275,stand_8,227.2945,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.2797,4.4516,-0.0,1.22,-0.0,143.721,2.3739,stand_8,225.3307,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.8994,4.4299,-0.03491,1.24,-0.06981,143.1013,1.8356,stand_8,224.6859,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.489,4.4093,-0.03491,1.18,-0.0,142.5116,1.3881,stand_8,223.7387,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.089,4.4093,-0.0,1.2,0.06981,141.9116,1.1034,stand_8,222.6825,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.699,4.4093,-0.0,1.22,-0.0,141.3016,1.1111,stand_8,221.5033,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.3186,4.3877,-0.03491,1.24,-0.06981,140.6819,1.403,stand_8,220.1145,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.9083,4.3671,-0.03491,1.18,-0.0,140.0922,1.8386,stand_8,219.1326,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.5083,4.3671,-0.0,1.2,0.06981,139.4922,2.361,stand_8,217.9852,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.1183,4.3671,-0.0,1.22,-0.0,138.8822,2.9228,stand_8,216.7195,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.7379,4.3455,-0.03491,1.24,-0.06981,138.2625,3.5038,stand_8,215.6351,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.3275,4.3249,-0.03491,1.18,-0.0,137.6728,4.0673,stand_8,214.8786,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.9275,4.3249,-0.0,1.2,0.06981,137.0729,4.6519,stand_8,213.8615,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.5375,4.3249,-0.0,1.22,-0.0,136.4629,5.2498,stand_8,212.7193,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.1572,4.3033,-0.03491,1.24,-0.06981,135.8432,5.8561,stand_8,211.757,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.7468,4.2827,-0.03491,1.18,-0.0,135.2535,6.4355,stand_8,211.0811,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.3468,4.2827,-0.0,1.2,0.06981,134.6535,6.1056,stand_1,210.1452,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.9568,4.2827,-0.0,1.22,-0.0,134.0435,5.5037,stand_1,209.1778,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.5764,4.3043,0.03491,1.24,0.06981,133.4239,4.8984,stand_1,208.2362,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.1661,4.3249,0.03491,1.18,-0.0,132.8343,4.3264,stand_1,207.9088,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.6848,4.3612,0.06981,1.04,0.06981,132.3157,3.8324,stand_1,207.6216,1.04,0.06981,1.04,0.06981,Sidewalk
141.0,166.2933,4.4037,0.06981,1.22,-0.0,131.7073,3.2632,stand_1,205.9493,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.9129,4.4254,0.03491,1.24,-0.06981,131.0878,2.6933,stand_1,205.4561,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.5026,4.4459,0.03491,1.18,-0.0,130.4982,2.1764,stand_1,204.3497,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.1026,4.4459,-0.0,1.2,-0.06981,129.8982,1.6864,stand_1,203.5503,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.7126,4.4459,-0.0,1.22,-0.0,129.2882,1.2875,stand_1,202.3013,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.3322,4.4243,-0.03491,1.24,-0.06981,128.6685,1.0804,stand_1,201.3196,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.9218,4.4037,-0.03491,1.18,-0.0,128.0788,1.1893,stand_1,200.4285,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.5218,4.4037,-0.0,1.2,0.06981,127.4788,1.5571,stand_1,199.0879,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.1318,4.4037,-0.0,1.22,-0.0,126.8688,2.0469,stand_1,197.6912,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.7515,4.3821,-0.03491,1.24,-0.06981,126.2491,2.5883,stand_1,196.5357,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.3411,4.3615,-0.03491,1.18,-0.0,125.6594,3.1307,stand_1,195.7436,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.9411,4.3615,-0.0,1.2,0.06981,125.0594,3.7033,stand_1,194.7058,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.5511,4.3615,-0.0,1.22,-0.0,124.4494,4.2932,stand_1,193.501,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.1707,4.3398,-0.03491,1.24,-0.06981,123.8297,4.8929,stand_1,192.4528,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.7604,4.3193,-0.03491,1.18,-0.0,123.2401,5.4679,stand_1,191.7179,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.3604,4.3193,-0.0,1.2,0.06981,122.6401,6.0592,stand_1,190.7161,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.9704,4.3193,-0.0,1.22,-0.0,122.0301,6.662,stand_1,189.5391,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.59,4.2976,-0.03491,1.24,-0.06981,121.4104,7.2726,stand_1,188.5119,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.1796,4.277,-0.03491,1.18,-0.0,120.8207,7.8551,stand_1,187.796,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.7796,4.277,-0.0,1.2,0.06981,120.2207,8.4512,stand_1,186.8222,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.3896,4.277,-0.0,1.22,-0.0,119.6107,8.7286,walk_south.1,185.6808,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.0092,4.2554,-0.03491,1.24,-0.06981,118.991,8.6786,walk_south.1,184.6891,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.5989,4.2348,-0.03491,1.18,-0.0,118.4013,8.4938,stand_2,183.9917,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.1989,4.2348,-0.0,1.2,0.06981,117.8013,7.894,stand_2,183.0322,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.8089,4.2348,-0.0,1.22,-0.0,117.1914,7.2842,stand_2,181.9266,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.4285,4.2132,-0.03491,1.24,-0.06981,116.5717,6.6642,stand_2,180.9832,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.0181,4.1926,-0.03491,1.18,-0.0,115.982,6.0742,stand_2,180.3434,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.6181,4.1926,-0.0,1.2,0.06981,115.382,5.4745,stand_2,179.4926,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.2267,4.15,-0.06981,1.22,-0.13963,114.7734,4.865,stand_2,178.8277,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,183.8433,4.0852,-0.10472,1.24,-0.06981,114.1568,4.2471,stand_2,178.3975,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.4329,4.0646,-0.03491,1.18,0.13963,113.5671,3.6572,stand_2,178.4444,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,184.8718,4.0339,-0.06981,0.88,-0.06981,113.1282,3.218,stand_2,179.3017,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.0,185.2778,3.9769,-0.13963,0.82,-0.13963,112.7222,2.8122,stand_2,178.24,0.82,-0.13963,0.82,-0.13963,Sidewalk
157.5,185.7309,3.897,-0.17453,0.92,-0.06981,112.2692,2.3619,stand_2,178.0455,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,186.2331,3.8084,-0.17453,1.02,-0.0,111.7671,1.8681,stand_2,179.0878,1.02,-0.0,1.02,-0.0,Sidewalk
158.5,186.5852,3.7336,-0.20944,0.72,-0.06981,111.4151,1.5306,stand_2,178.1465,0.72,-0.06981,0.72,-0.06981,Sidewalk
159.0,187.0645,3.6317,-0.20944,0.98,-0.0,110.9361,1.0945,stand_2,177.7776,0.98,-0.0,0.98,-0.0,Sidewalk
159.5,187.6751,3.524,-0.17453,1.24,0.06981,110.3259,0.6426,stand_2,174.8972,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,188.2619,3.4624,-0.10472,1.18,0.13963,109.7394,0.5788,stand_2,175.0879,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,188.8604,3.4205,-0.06981,1.2,0.06981,109.1411,0.9733,stand_2,170.4934,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.4689,3.378,-0.06981,1.22,-0.0,108.5328,1.4647,stand_4,168.8199,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.0886,3.3563,-0.03491,1.24,0.06981,107.9134,1.3293,stand_4,167.7323,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.6782,3.3357,-0.03491,1.18,-0.0,107.3239,1.4564,stand_4,166.9835,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.2782,3.3357,-0.0,1.2,0.06981,106.7239,1.7717,stand_4,165.7425,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.8882,3.3357,-0.0,1.22,-0.0,106.1139,2.2162,stand_4,164.4658,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.5078,3.3574,0.03491,1.24,0.06981,105.4941,2.7233,stand_4,163.3186,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.0975,3.378,0.03491,1.18,-0.0,104.9044,3.2426,stand_4,162.549,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.696,3.4198,0.06981,1.2,0.06981,104.3056,3.7838,stand_4,161.5303,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.3045,3.4624,0.06981,1.22,-0.0,103.6969,4.3499,stand_4,160.3116,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.9241,3.484,0.03491,1.24,-0.06981,103.0772,4.9423,stand_4,159.2422,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.5138,3.5046,0.03491,1.18,-0.0,102.4874,5.5117,stand_4,158.5264,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.1138,3.5046,-0.0,1.2,-0.06981,101.8874,6.0991,stand_4,157.537,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.7238,3.5046,-0.0,1.22,-0.0,101.2774,6.6986,stand_4,156.3513,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.3434,3.5262,0.03491,1.24,0.06981,100.6577,7.3059,stand_4,155.3117,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.933,3.5468,0.03491,1.18,-0.0,100.068,7.5087,walk_south.1,154.6017,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.533,3.5468,-0.0,1.2,-0.06981,99.468,7.5097,walk_south.1,153.6281,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.143,3.5468,-0.0,1.22,-0.0,98.858,7.5114,walk_south.1,152.4591,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.7627,3.5685,0.03491,1.24,0.06981,98.2383,7.5324,walk_south.1,151.4346,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.3523,3.5891,0.03491,1.18,-0.0,97.6486,7.5546,walk_south.1,150.7261,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.9523,3.5891,-0.0,1.2,-0.06981,97.0486,7.5597,walk_south.1,149.7685,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.5623,3.5891,-0.0,1.22,-0.0,96.4386,7.5589,walk_south.1,148.6427,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.1819,3.6107,0.03491,1.24,0.06981,95.8189,7.5838,walk_south.1,147.6795,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.7716,3.6313,0.03491,1.18,-0.0,95.2292,6.3667,walk_west_dn.10,147.093,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.3701,3.6731,0.06981,1.2,0.06981,94.6305,5.0753,walk_west_dn.10,146.4014,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.8949,3.7469,0.13963,1.06,0.13963,94.1054,3.8918,walk_west_dn.10,146.6157,1.06,0.13963,1.06,0.13963,Sidewalk
173.5,204.5055,3.8546,0.17453,1.24,0.06981,93.4946,2.6685,walk_west_dn.10,145.5609,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.973,3.9037,0.10472,0.94,-0.13963,93.0271,1.5519,walk_west_dn.10,153.3329,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,205.373,3.9037,-0.0,0.8,-0.20944,92.6271,0.6672,walk_west_dn.10,152.543,0.8,-0.20944,0.8,-0.20944,Sidewalk
175.0,205.5752,3.7567,-0.62832,0.5,-1.25664,92.4251,1.0635,walk_west_mid.8,150.8769,0.5,-1.25664,0.5,-1.25664,Sidewalk
175.5,205.6478,3.4657,-1.32645,0.6,-1.39626,92.3538,0.705,walk_west_mid.8,152.1299,0.6,-1.39626,0.6,-1.39626,Sidewalk
176.0,205.6018,3.2813,-1.81514,0.38,-0.97738,92.401,0.7406,walk_west_mid.8,152.1572,0.38,-0.97738,0.38,-0.97738,Sidewalk
176.5,205.3106,3.0697,-2.51327,0.72,-1.39626,92.6941,8.1496,walk_west_up.3,148.4375,0.72,-1.39626,0.72,-1.39626,Sidewalk
177.0,204.7819,3.1067,3.07178,1.06,-1.39626,93.2224,8.1034,walk_west_up.3,147.7552,1.06,-1.39626,1.06,-1.39626,Sidewalk
177.5,204.3376,3.4795,2.44346,1.16,-1.25664,93.6639,7.9274,walk_west_up.3,147.404,1.16,-1.25664,1.16,-1.25664,Sidewalk
178.0,204.18,3.9645,1.88496,1.02,-1.11701,93.8201,7.4843,walk_west_up.3,147.5577,1.02,-1.11701,1.02,-1.11701,Sidewalk
178.5,204.2564,4.3978,1.39626,0.88,-0.97738,93.7445,6.8182,walk_west_up.3,147.7001,0.88,-0.97738,0.88,-0.97738,Sidewalk
179.0,204.4633,4.7046,0.97738,0.74,-0.83776,93.5394,6.0523,walk_west_up.3,147.815,0.74,-0.83776,0.74,-0.83776,Sidewalk
179.5,204.706,4.8809,0.62832,0.6,-0.69813,93.2982,5.3053,walk_west_up.3,147.919,0.6,-0.69813,0.6,-0.69813,Sidewalk
180.0,205.0424,4.97,0.27925,0.7,-0.69813,92.9627,4.3978,walk_west_up.3,147.7321,0.7,-0.69813,0.7,-0.69813,Sidewalk
180.5,205.4824,4.97,-0.0,0.88,-0.55851,92.5227,3.3834,walk_west_up.3,146.6721,0.88,-0.55851,0.88,-0.55851,Sidewalk
181.0,206.0073,4.8962,-0.13963,1.06,-0.27925,91.9971,2.3512,walk_west_up.3,145.0743,1.06,-0.27925,1.06,-0.27925,Sidewalk
181.5,206.3687,4.7788,-0.31416,0.76,-0.34907,91.6347,1.3861,walk_west_up.3,147.1698,0.76,-0.34907,0.76,-0.34907,Sidewalk
182.0,206.4905,4.5838,-1.01229,0.46,-1.39626,91.5113,0.7287,walk_west_up.3,150.5163,0.46,-1.39626,0.46,-1.39626,Sidewalk
182.5,206.446,4.2669,-1.71042,0.64,-1.39626,91.5544,0.8379,walk_west_up.3,149.6355,0.64,-1.39626,0.64,-1.39626,Sidewalk
183.0,206.2596,4.0447,-2.26893,0.58,-1.11701,91.7404,0.722,walk_west_up.3,150.7748,0.58,-1.11701,0.58,-1.11701,Sidewalk
