time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.3008,4.4637,0.0,1.0,-0.0,281.6996,5.5267,walk_east_dn.0,557.6907,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8005,4.4463,-0.03491,1.0,-0.06981,281.1999,5.5458,walk_east_up.1,556.7721,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3005,4.4463,0.0,1.0,0.06981,280.6999,5.4277,walk_east_up.1,555.7411,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8005,4.4463,0.0,1.0,-0.0,280.1999,5.2998,walk_east_up.1,554.6692,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3002,4.4288,-0.03491,1.0,-0.06981,279.7002,5.0696,walk_east_up.1,553.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8002,4.4288,0.0,1.0,0.06981,279.2002,4.929,walk_east_up.1,552.7231,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3002,4.4288,0.0,1.0,-0.0,278.7002,4.7418,walk_east_up.1,551.6486,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7998,4.4114,-0.03491,1.0,-0.06981,278.2005,4.5286,walk_east_up.1,550.7253,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2998,4.4114,0.0,1.0,0.06981,277.7005,4.2986,walk_east_up.1,549.7036,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7998,4.4114,0.0,1.0,-0.0,277.2005,4.0658,walk_east_up.1,548.6337,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2995,4.3939,-0.03491,1.0,-0.06981,276.7007,3.8977,walk_east_up.1,547.7139,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7995,4.3939,0.0,1.0,0.06981,276.2007,3.6662,walk_east_up.1,546.6902,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2995,4.3939,0.0,1.0,-0.0,275.7007,3.4504,walk_east_up.1,545.6176,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7992,4.3765,-0.03491,1.0,-0.06981,275.201,3.285,walk_east_up.1,544.7067,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2992,4.3765,0.0,1.0,0.06981,274.701,3.0597,walk_east_up.1,543.7238,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7992,4.3765,0.0,1.0,-0.0,274.201,2.835,walk_east_up.1,542.6655,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2989,4.359,-0.03491,1.0,-0.06981,273.7013,2.7194,walk_east_up.1,541.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7989,4.359,0.0,1.0,0.06981,273.2013,2.611,walk_east_up.1,540.768,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2989,4.359,0.0,1.0,-0.0,272.7013,2.3894,walk_east_up.1,539.7197,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7986,4.3416,-0.03491,1.0,-0.06981,272.2016,2.1835,walk_east_up.1,538.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2986,4.3416,0.0,1.0,0.06981,271.7016,2.0444,walk_east_up.1,537.86,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7986,4.3416,0.0,1.0,-0.0,271.2016,1.9063,walk_east_up.1,536.8155,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2983,4.3241,-0.03491,1.0,-0.06981,270.7019,1.7748,walk_east_up.1,535.935,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7983,4.3241,0.0,1.0,0.06981,270.2019,1.5354,walk_east_up.1,535.0221,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2983,4.3241,0.0,1.0,-0.0,269.7019,1.2995,walk_east_up.1,534.0834,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.798,4.3067,-0.03491,1.0,-0.06981,269.2022,1.2037,walk_east_up.1,533.2452,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.298,4.3067,0.0,1.0,0.06981,268.7022,1.0404,walk_east_up.1,532.4293,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.798,4.3067,0.0,1.0,-0.0,268.2022,0.8687,walk_east_up.1,531.6958,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2977,4.2892,-0.03491,1.0,-0.06981,267.7024,0.779,walk_east_up.1,531.0818,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7965,4.2544,-0.06981,1.0,-0.06981,267.2036,0.6051,walk_east_up.1,531.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2938,4.2021,-0.10472,1.0,-0.06981,266.7063,0.5208,walk_east_up.1,532.5591,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7889,4.1325,-0.13963,1.0,-0.06981,266.2111,0.5542,walk_east_up.1,530.5497,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2862,4.0802,-0.10472,1.0,0.06981,265.7139,0.6672,walk_east_up.1,527.6914,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7834,4.028,-0.10472,1.0,-0.0,265.2166,0.8021,walk_east_up.1,526.4036,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2785,3.9584,-0.13963,1.0,-0.06981,264.7215,0.9706,walk_east_up.1,525.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7758,3.9061,-0.10472,1.0,0.06981,264.2242,1.1601,walk_east_up.1,523.8225,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2731,3.8539,-0.10472,1.0,-0.0,263.727,1.3761,walk_east_up.1,522.6085,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7719,3.819,-0.06981,1.0,0.06981,263.2282,1.5108,walk_east_up.1,521.6728,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2706,3.7841,-0.06981,1.0,-0.0,262.7295,1.6545,walk_east_up.1,520.4684,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7679,3.7318,-0.10472,1.0,-0.06981,262.2322,1.809,walk_east_up.1,519.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2667,3.697,-0.06981,1.0,0.06981,261.7335,1.9363,walk_east_up.1,518.4972,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7655,3.6621,-0.06981,1.0,-0.0,261.2348,2.1479,walk_east_up.1,517.2909,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2652,3.6446,-0.03491,1.0,0.06981,260.7351,2.3185,walk_east_up.1,516.6319,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7648,3.6272,-0.03491,1.0,-0.0,260.2354,2.4379,walk_east_up.1,515.3023,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2636,3.5923,-0.06981,1.0,-0.06981,259.7367,2.5902,walk_east_up.1,514.2271,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7633,3.5749,-0.03491,1.0,0.06981,259.237,2.7364,walk_east_up.1,513.6466,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.263,3.5574,-0.03491,1.0,-0.0,258.7374,2.8997,walk_east_up.1,512.2338,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.702,3.5267,-0.06981,0.88,-0.06981,258.2985,3.1151,walk_east_up.1,512.0292,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,40.2016,3.5093,-0.03491,1.0,0.06981,257.7988,3.2519,walk_east_up.1,510.8193,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7013,3.4918,-0.03491,1.0,-0.0,257.2992,3.3887,walk_east_up.1,509.3001,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2013,3.4918,0.0,1.0,0.06981,256.7992,3.5425,walk_east_up.1,508.8662,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7013,3.4918,0.0,1.0,-0.0,256.2992,3.6767,walk_east_up.1,507.3071,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.181,3.4751,-0.03491,0.96,-0.06981,255.8195,3.9292,walk_east_up.1,506.4587,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.5,42.681,3.4751,0.0,1.0,0.06981,255.3195,4.1493,walk_east_up.1,505.3804,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.181,3.4751,0.0,1.0,-0.0,254.8195,4.2425,walk_east_up.1,504.1668,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6807,3.4925,0.03491,1.0,0.06981,254.3198,4.124,walk_east_mid.1,503.2772,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1804,3.51,0.03491,1.0,-0.0,253.82,3.8831,walk_east_mid.1,502.1052,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6804,3.51,0.0,1.0,-0.06981,253.32,3.6642,walk_east_mid.1,501.0732,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1801,3.4925,-0.03491,1.0,-0.06981,252.8204,3.5303,walk_east_mid.1,500.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6801,3.4925,0.0,1.0,0.06981,252.3204,3.4224,walk_east_mid.1,499.0499,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1801,3.4925,0.0,1.0,-0.0,251.8204,3.241,walk_east_mid.1,497.9649,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6798,3.51,0.03491,1.0,0.06981,251.3206,3.0066,walk_east_mid.1,497.0333,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1795,3.5274,0.03491,1.0,-0.0,250.8209,2.7695,walk_east_mid.1,495.9315,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6795,3.5274,0.0,1.0,-0.06981,250.3209,2.6642,walk_east_mid.1,495.0165,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1792,3.5449,0.03491,1.0,0.06981,249.8212,2.4325,walk_east_mid.1,494.0381,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6789,3.5623,0.03491,1.0,-0.0,249.3215,2.2035,walk_east_mid.1,492.9969,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1789,3.5623,0.0,1.0,-0.06981,248.8215,2.072,walk_east_mid.1,492.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6786,3.5798,0.03491,1.0,0.06981,248.3217,1.9267,walk_east_mid.1,491.1351,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1783,3.5972,0.03491,1.0,-0.0,247.822,1.7316,walk_east_mid.1,490.1129,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6783,3.5972,0.0,1.0,-0.06981,247.322,1.5665,walk_east_mid.1,489.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.178,3.6147,0.03491,1.0,0.06981,246.8223,1.5665,walk_east_mid.1,488.2559,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6777,3.6321,0.03491,1.0,-0.0,246.3226,1.6497,walk_east_mid.1,487.1408,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1777,3.6321,0.0,1.0,-0.06981,245.8226,1.6401,walk_east_mid.1,486.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6774,3.6496,0.03491,1.0,0.06981,245.3229,1.6567,walk_east_mid.1,485.2188,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1771,3.667,0.03491,1.0,-0.0,244.8231,1.6705,walk_east_mid.1,484.1315,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6771,3.667,0.0,1.0,-0.06981,244.3231,1.6125,walk_east_mid.1,483.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1768,3.6845,0.03491,1.0,0.06981,243.8234,1.569,walk_east_mid.1,482.2547,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6765,3.7019,0.03491,1.0,-0.0,243.3237,1.6652,walk_east_mid.1,481.1325,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1765,3.7019,0.0,1.0,-0.06981,242.8237,1.5865,walk_east_mid.1,480.2403,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6762,3.7194,0.03491,1.0,0.06981,242.324,1.5872,walk_east_mid.1,479.2472,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1759,3.7368,0.03491,1.0,-0.0,241.8243,1.5394,walk_east_mid.1,478.1841,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6759,3.7368,0.0,1.0,-0.06981,241.3243,1.6589,walk_east_mid.1,477.2087,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1756,3.7543,0.03491,1.0,0.06981,240.8246,1.5741,walk_east_mid.1,476.2535,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6753,3.7717,0.03491,1.0,-0.0,240.3248,1.6092,walk_east_mid.1,475.1532,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1753,3.7717,0.0,1.0,-0.06981,239.8248,1.5476,walk_east_mid.1,474.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.675,3.7892,0.03491,1.0,0.06981,239.3251,1.5987,walk_east_mid.1,473.244,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1747,3.8066,0.03491,1.0,-0.0,238.8254,1.555,walk_east_mid.1,472.1764,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6747,3.8066,0.0,1.0,-0.06981,238.3254,1.5174,walk_east_mid.1,471.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1743,3.8241,0.03491,1.0,0.06981,237.8257,1.6451,walk_east_mid.1,470.2266,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.674,3.8415,0.03491,1.0,-0.0,237.326,1.6383,walk_east_mid.1,469.1416,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.174,3.8415,0.0,1.0,-0.06981,236.826,1.5422,walk_east_mid.1,468.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6737,3.859,0.03491,1.0,0.06981,236.3263,1.6241,walk_east_mid.1,467.2365,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1734,3.8764,0.03491,1.0,-0.0,235.8266,1.6406,walk_east_mid.1,466.1412,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6734,3.8764,0.0,1.0,-0.06981,235.3266,1.6405,walk_east_mid.1,465.2089,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1731,3.8939,0.03491,1.0,0.06981,234.8269,1.5478,walk_east_mid.1,464.2709,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6728,3.9113,0.03491,1.0,-0.0,234.3272,1.6085,walk_east_mid.1,463.1548,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1728,3.9113,0.0,1.0,-0.06981,233.8272,1.6522,walk_east_mid.1,462.2034,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6725,3.9288,0.03491,1.0,0.06981,233.3275,1.6423,walk_east_mid.1,461.2334,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1722,3.9462,0.03491,1.0,-0.0,232.8278,1.5272,walk_east_mid.1,460.1917,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6722,3.9462,0.0,1.0,-0.06981,232.3278,1.5047,walk_east_mid.1,459.2667,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1719,3.9637,0.03491,1.0,0.06981,231.8281,1.5543,walk_east_mid.1,458.2727,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6716,3.9811,0.03491,1.0,-0.0,231.3284,1.6255,walk_east_mid.1,457.1504,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1716,3.9811,0.0,1.0,-0.06981,230.8284,1.5871,walk_east_mid.1,456.2286,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6713,3.9986,0.03491,1.0,0.06981,230.3287,1.5583,walk_east_mid.1,455.2737,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.171,4.016,0.03491,1.0,-0.0,229.829,1.6146,walk_east_mid.1,454.1564,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.671,4.016,0.0,1.0,-0.06981,229.329,1.5335,walk_east_mid.1,453.2525,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1707,3.9986,-0.03491,1.0,-0.06981,228.8293,1.4836,walk_east_up.2,452.3108,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6707,3.9986,0.0,1.0,0.06981,228.3293,1.3727,walk_east_up.2,451.3411,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1707,3.9986,0.0,1.0,-0.0,227.8293,1.1817,walk_east_up.2,450.4262,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6704,3.9811,-0.03491,1.0,-0.06981,227.3296,1.0891,walk_east_up.2,449.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1704,3.9811,0.0,1.0,0.06981,226.8296,0.9568,walk_east_up.2,448.8018,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6704,3.9811,0.0,1.0,-0.0,226.3296,0.8184,walk_east_up.2,448.0933,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1701,3.9637,-0.03491,1.0,-0.06981,225.8299,0.7446,walk_east_up.2,447.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6689,3.9288,-0.06981,1.0,-0.06981,225.3311,0.7569,walk_east_up.2,446.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1686,3.9113,-0.03491,1.0,0.06981,224.8315,0.7927,walk_east_up.2,445.2308,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6683,3.8939,-0.03491,1.0,-0.0,224.3318,0.8796,walk_east_up.2,444.1103,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.167,3.859,-0.06981,1.0,-0.06981,223.833,0.9795,walk_east_up.2,443.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6643,3.8067,-0.10472,1.0,-0.06981,223.3358,1.1091,walk_east_up.2,441.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1631,3.7719,-0.06981,1.0,0.06981,222.837,1.2228,walk_east_up.2,440.796,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6619,3.737,-0.06981,1.0,-0.0,222.3383,1.3488,walk_east_up.2,439.6788,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1616,3.7195,-0.03491,1.0,0.06981,221.8386,1.5336,walk_east_up.2,438.7865,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6613,3.7021,-0.03491,1.0,-0.0,221.3389,1.6599,walk_east_mid.1,437.63,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.16,3.6672,-0.06981,1.0,-0.06981,220.8402,1.6464,walk_east_mid.1,436.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6597,3.6498,-0.03491,1.0,0.06981,220.3405,1.6807,walk_east_mid.1,435.7645,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1594,3.6323,-0.03491,1.0,-0.0,219.8409,1.5615,walk_east_mid.1,434.5349,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6582,3.5974,-0.06981,1.0,-0.06981,219.3422,1.6691,walk_east_mid.1,433.4637,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1579,3.58,-0.03491,1.0,0.06981,218.8425,1.6445,walk_east_mid.1,432.852,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6576,3.5625,-0.03491,1.0,-0.0,218.3428,1.6597,walk_east_mid.1,431.4595,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1576,3.5625,0.0,1.0,0.06981,217.8428,1.5876,walk_east_mid.1,431.2451,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6576,3.5625,0.0,1.0,-0.0,217.3428,1.616,walk_east_mid.1,429.5379,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1573,3.5451,-0.03491,1.0,-0.06981,216.8432,1.673,walk_east_mid.1,428.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6573,3.5451,0.0,1.0,0.06981,216.3432,1.6931,walk_east_mid.1,428.1185,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1573,3.5451,0.0,1.0,-0.0,215.8432,1.6809,walk_east_mid.1,426.435,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.657,3.5276,-0.03491,1.0,-0.06981,215.3435,1.5997,walk_east_mid.1,425.3362,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.157,3.5276,0.0,1.0,0.06981,214.8435,1.5812,walk_east_mid.1,424.5381,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.657,3.5276,0.0,1.0,-0.0,214.3435,1.6434,walk_east_mid.1,423.2539,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1567,3.5102,-0.03491,1.0,-0.06981,213.8439,1.7109,walk_east_mid.1,422.2973,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6567,3.5102,0.0,1.0,0.06981,213.3439,1.6678,walk_east_mid.1,421.281,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1567,3.5102,0.0,1.0,-0.0,212.8439,1.7186,walk_east_mid.1,420.1716,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6564,3.5276,0.03491,1.0,0.06981,212.3441,1.6981,walk_east_mid.1,419.252,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1561,3.5451,0.03491,1.0,-0.0,211.8444,1.6513,walk_east_mid.1,418.1912,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6561,3.5451,0.0,1.0,-0.06981,211.3444,1.702,walk_east_mid.1,417.257,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1558,3.5625,0.03491,1.0,0.06981,210.8447,1.6702,walk_east_mid.1,416.2611,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6555,3.58,0.03491,1.0,-0.0,210.345,1.6961,walk_east_mid.1,415.1725,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1555,3.58,0.0,1.0,-0.06981,209.845,1.5931,walk_east_mid.1,414.2952,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6552,3.5974,0.03491,1.0,0.06981,209.3452,1.5698,walk_east_mid.1,413.301,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1549,3.6149,0.03491,1.0,-0.0,208.8455,1.6715,walk_east_mid.1,412.1797,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6549,3.6149,0.0,1.0,-0.06981,208.3455,1.6832,walk_east_mid.1,411.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
