time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,68.7578,3.3305,-0.0,0.8,-0.0,229.2432,2.6382,walk_east_up.1,455.141,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,69.0676,3.3197,-0.03491,0.62,-0.06981,228.9334,2.7292,walk_east_up.1,454.9128,0.62,-0.06981,0.62,-0.06981,Sidewalk
89.5,69.4674,3.3058,-0.03491,0.8,-0.0,228.5337,2.7855,walk_east_up.1,453.4671,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,69.8174,3.3058,-0.0,0.7,0.06981,228.1837,2.8671,walk_east_up.1,453.4872,0.7,0.06981,0.7,0.06981,Sidewalk
90.5,70.2174,3.3058,-0.0,0.8,-0.0,227.7837,2.8568,walk_east_up.1,452.1771,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,70.5572,3.3176,0.03491,0.68,0.06981,227.4439,2.8906,walk_east_up.1,452.123,0.68,0.06981,0.68,0.06981,Sidewalk
91.5,70.9369,3.3309,0.03491,0.76,-0.0,227.0641,2.9575,walk_east_mid.0,450.9372,0.76,-0.0,0.76,-0.0,Sidewalk
92.0,71.3369,3.3309,-0.0,0.8,-0.06981,226.6641,2.9098,walk_east_mid.0,449.4946,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,71.7369,3.3309,-0.0,0.8,-0.0,226.2641,2.8793,walk_east_mid.0,449.2765,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,72.0467,3.3201,-0.03491,0.62,-0.06981,225.9543,2.9715,walk_east_mid.0,448.9578,0.62,-0.06981,0.62,-0.06981,Sidewalk
93.5,72.4465,3.3061,-0.03491,0.8,-0.0,225.5546,2.9719,walk_east_mid.0,447.4597,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,72.8065,3.3061,-0.0,0.72,0.06981,225.1946,3.0248,walk_east_mid.0,447.3409,0.72,0.06981,0.72,0.06981,Sidewalk
94.5,73.2065,3.3061,-0.0,0.8,-0.0,224.7946,3.0365,walk_east_mid.0,446.0065,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,73.5663,3.3187,0.03491,0.72,0.06981,224.4348,3.0819,walk_east_mid.0,445.7823,0.72,0.06981,0.72,0.06981,Sidewalk
95.5,73.966,3.3326,0.03491,0.8,-0.0,224.035,3.05,walk_east_mid.0,444.6812,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,74.366,3.3326,-0.0,0.8,-0.06981,223.635,3.0669,walk_east_mid.0,443.3467,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,74.766,3.3326,-0.0,0.8,-0.0,223.235,3.041,walk_east_mid.0,442.9205,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,75.1638,3.3744,0.10472,0.8,0.20944,222.837,2.9801,walk_east_mid.0,442.6735,0.8,0.20944,0.8,0.20944,Sidewalk
97.5,75.5578,3.4439,0.17453,0.8,0.13963,222.4429,2.9613,walk_east_mid.0,441.9541,0.8,0.13963,0.8,0.13963,Sidewalk
98.0,75.9423,3.5542,0.27925,0.8,0.20944,222.0582,2.9367,walk_east_mid.0,440.9949,0.8,0.20944,0.8,0.20944,Sidewalk
98.5,76.2993,3.6841,0.34907,0.76,0.13963,221.7009,2.9055,walk_east_mid.0,440.323,0.76,0.13963,0.76,0.13963,Sidewalk
99.0,76.661,3.8302,0.38397,0.78,0.06981,221.3391,2.8839,walk_east_mid.0,439.3245,0.78,0.06981,0.78,0.06981,Sidewalk
99.5,77.0318,3.9801,0.38397,0.8,-0.0,220.9682,2.9111,walk_east_mid.0,438.351,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,77.4231,4.0632,0.20944,0.8,-0.34907,220.5769,2.9188,walk_east_mid.0,437.7788,0.8,-0.34907,0.8,-0.34907,Sidewalk
100.5,77.8221,4.0911,0.06981,0.8,-0.27925,220.1779,2.9282,walk_east_mid.0,436.9211,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.0,78.2219,4.0772,-0.03491,0.8,-0.20944,219.7781,2.8988,walk_east_mid.0,436.0826,0.8,-0.20944,0.8,-0.20944,Sidewalk
101.5,78.6197,4.0354,-0.10472,0.8,-0.13963,219.3803,2.8519,walk_east_mid.0,435.3096,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.0,79.0197,4.0354,-0.0,0.8,0.20944,218.9803,2.8733,walk_east_mid.0,434.4625,0.8,0.20944,0.8,0.20944,Sidewalk
102.5,79.4187,4.0633,0.06981,0.8,0.13963,218.5813,2.7837,walk_east_dn.2,433.678,0.8,0.13963,0.8,0.13963,Sidewalk
103.0,79.8185,4.0493,-0.03491,0.8,-0.20944,218.1815,2.6185,walk_east_dn.2,432.9152,0.8,-0.20944,0.8,-0.20944,Sidewalk
103.5,80.2163,4.0075,-0.10472,0.8,-0.13963,217.7837,2.4708,walk_east_dn.2,432.1337,0.8,-0.13963,0.8,-0.13963,Sidewalk
104.0,80.6163,4.0075,-0.0,0.8,0.20944,217.3837,2.3101,walk_east_dn.2,431.3577,0.8,0.20944,0.8,0.20944,Sidewalk
104.5,81.0153,3.9796,-0.06981,0.8,-0.13963,216.9847,2.1346,walk_east_dn.2,430.5571,0.8,-0.13963,0.8,-0.13963,Sidewalk
105.0,81.415,3.9936,0.03491,0.8,0.20944,216.585,2.0361,walk_east_dn.2,429.7031,0.8,0.20944,0.8,0.20944,Sidewalk
105.5,81.8129,4.0354,0.10472,0.8,0.13963,216.1871,1.9125,walk_east_dn.2,428.9317,0.8,0.13963,0.8,0.13963,Sidewalk
106.0,82.2129,4.0354,-0.0,0.8,-0.20944,215.7871,1.7855,walk_east_dn.2,428.2441,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.5,82.6119,4.0633,0.06981,0.8,0.13963,215.3881,1.6905,walk_east_dn.2,427.4854,0.8,0.13963,0.8,0.13963,Sidewalk
107.0,83.0116,4.0493,-0.03491,0.8,-0.20944,214.9884,1.5666,walk_east_dn.2,426.6263,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.5,83.4094,4.0075,-0.10472,0.8,-0.13963,214.5906,1.4716,walk_east_dn.2,425.8989,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.0,83.8094,4.0075,-0.0,0.8,0.20944,214.1906,1.3418,walk_east_dn.2,425.0998,0.8,0.20944,0.8,0.20944,Sidewalk
108.5,84.2085,3.9796,-0.06981,0.8,-0.13963,213.7915,1.2163,walk_east_dn.2,424.4158,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.0,84.6082,3.9936,0.03491,0.8,0.20944,213.3918,1.0879,walk_east_dn.2,423.5104,0.8,0.20944,0.8,0.20944,Sidewalk
109.5,85.006,4.0354,0.10472,0.8,0.13963,212.994,1.0175,walk_east_dn.2,422.7744,0.8,0.13963,0.8,0.13963,Sidewalk
110.0,85.406,4.0354,-0.0,0.8,-0.20944,212.594,0.9041,walk_east_dn.2,422.1525,0.8,-0.20944,0.8,-0.20944,Sidewalk
110.5,85.8051,4.0633,0.06981,0.8,0.13963,212.1949,0.8318,walk_east_dn.2,421.3086,0.8,0.13963,0.8,0.13963,Sidewalk
111.0,86.2048,4.0493,-0.03491,0.8,-0.20944,211.7952,0.7798,walk_east_dn.2,420.8692,0.8,-0.20944,0.8,-0.20944,Sidewalk
111.5,86.6046,4.0633,0.03491,0.8,0.13963,211.3954,0.7376,walk_east_dn.2,420.019,0.8,0.13963,0.8,0.13963,Sidewalk
112.0,87.0036,4.0354,-0.06981,0.8,-0.20944,210.9964,0.6923,walk_east_dn.2,419.8143,0.8,-0.20944,0.8,-0.20944,Sidewalk
112.5,87.3536,4.0354,-0.0,0.7,0.13963,210.6464,0.712,walk_east_dn.2,419.2737,0.7,0.13963,0.7,0.13963,Sidewalk
113.0,87.6834,4.0469,0.03491,0.66,0.06981,210.3166,0.8105,walk_east_dn.2,418.6757,0.66,0.06981,0.66,0.06981,Sidewalk
113.5,88.0812,4.0887,0.10472,0.8,0.13963,209.9188,0.8907,walk_east_dn.2,416.8285,0.8,0.13963,0.8,0.13963,Sidewalk
114.0,88.4773,4.1444,0.13963,0.8,0.06981,209.5227,1.0091,walk_east_dn.2,415.9723,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,88.7942,4.1889,0.13963,0.64,-0.0,209.2059,1.2151,walk_east_dn.2,416.0482,0.64,-0.0,0.64,-0.0,Sidewalk
115.0,89.1881,4.2584,0.17453,0.8,0.06981,208.812,1.3625,walk_east_dn.2,414.088,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,89.582,4.3278,0.17453,0.8,-0.0,208.4182,1.4827,walk_east_dn.2,413.8075,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,89.8755,4.3902,0.20944,0.6,0.06981,208.1249,1.66,walk_east_dn.2,413.6356,0.6,0.06981,0.6,0.06981,Sidewalk
116.5,90.2668,4.4734,0.20944,0.8,-0.0,207.7338,1.804,walk_east_dn.2,411.7898,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,90.6607,4.5428,0.17453,0.8,-0.06981,207.34,1.9196,walk_east_dn.2,411.9836,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,91.0054,4.6036,0.17453,0.7,-0.0,206.9955,2.0858,walk_east_dn.2,410.7806,0.7,-0.0,0.7,-0.0,Sidewalk
118.0,91.4015,4.6593,0.13963,0.8,-0.06981,206.5996,2.2585,walk_east_dn.2,410.2605,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,91.7184,4.7038,0.13963,0.64,-0.0,206.2829,2.4827,walk_east_dn.2,409.6096,0.64,-0.0,0.64,-0.0,Sidewalk
119.0,92.1162,4.7456,0.10472,0.8,-0.06981,205.8852,2.6374,walk_east_dn.2,408.7949,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,92.5159,4.7596,0.03491,0.8,-0.13963,205.4855,2.7439,walk_east_dn.2,407.4981,0.8,-0.13963,0.8,-0.13963,Sidewalk
120.0,92.9159,4.7596,-0.0,0.8,-0.06981,205.0855,4.4871,walk_east_up.2,405.5858,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,93.3159,4.7596,-0.0,0.8,-0.0,204.6855,4.4805,walk_east_up.2,404.7354,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,93.7157,4.7456,-0.03491,0.8,-0.06981,204.2857,4.4504,walk_east_up.2,404.0086,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,94.1154,4.7316,-0.03491,0.8,-0.0,203.8859,4.4515,walk_east_up.2,403.1365,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,94.5145,4.7037,-0.06981,0.8,-0.06981,203.4868,4.3775,walk_east_up.2,402.4399,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,94.9135,4.6758,-0.06981,0.8,-0.0,203.0876,4.3731,walk_east_up.2,401.5476,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,95.3132,4.6619,-0.03491,0.8,0.06981,202.6878,4.3527,walk_east_up.2,400.7846,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,95.713,4.6479,-0.03491,0.8,-0.0,202.288,4.3537,walk_east_up.2,399.9413,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,96.113,4.6479,-0.0,0.8,0.06981,201.888,4.3546,walk_east_up.2,399.2046,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,96.513,4.6479,-0.0,0.8,-0.0,201.488,4.2932,walk_east_up.2,398.3428,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,96.9127,4.634,-0.03491,0.8,-0.06981,201.0883,4.2683,walk_east_up.2,397.6175,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,97.3125,4.62,-0.03491,0.8,-0.0,200.6885,4.2585,walk_east_up.2,396.7449,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,97.7125,4.62,-0.0,0.8,0.06981,200.2885,4.2517,walk_east_up.2,396.0081,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,98.1125,4.62,-0.0,0.8,-0.0,199.8885,4.1817,walk_east_up.2,395.1471,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,98.5123,4.606,-0.03491,0.8,-0.06981,199.4887,4.1874,walk_east_up.2,394.4209,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,98.912,4.5921,-0.03491,0.8,-0.0,199.0889,4.111,walk_east_up.2,393.551,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,99.312,4.5921,-0.0,0.8,0.06981,198.6889,6.4087,walk_east_mid.1,392.7518,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,99.712,4.5921,-0.0,0.8,-0.0,198.2889,6.4072,walk_east_mid.1,391.8882,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,100.1118,4.5781,-0.03491,0.8,-0.06981,197.8891,6.4366,walk_east_mid.1,391.162,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,100.5115,4.5642,-0.03491,0.8,-0.0,197.4893,6.4251,walk_east_mid.1,390.2888,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,100.9115,4.5642,-0.0,0.8,0.06981,197.0893,6.4231,walk_east_mid.1,389.5511,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,101.3115,4.5642,-0.0,0.8,-0.0,196.6893,6.4643,walk_east_mid.1,388.6871,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,101.7113,4.5502,-0.03491,0.8,-0.06981,196.2895,8.805,stand_3,387.9625,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,102.111,4.5362,-0.03491,0.8,-0.0,195.8897,8.4051,stand_3,387.0963,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,102.511,4.5362,-0.0,0.8,0.06981,195.4897,8.0059,stand_3,386.365,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,102.911,4.5362,-0.0,0.8,-0.0,195.0897,7.6068,stand_3,385.5126,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,103.3108,4.5223,-0.03491,0.8,-0.06981,194.6899,7.2071,stand_3,384.7988,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,103.7106,4.5083,-0.03491,0.8,-0.0,194.2901,6.8073,stand_3,383.9389,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,104.1106,4.5083,-0.0,0.8,0.06981,193.8901,6.4085,stand_3,383.2136,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,104.5106,4.5083,-0.0,0.8,-0.0,193.4901,6.0097,stand_3,382.3741,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,104.9103,4.4944,-0.03491,0.8,-0.06981,193.0903,5.6102,stand_3,381.6759,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,105.3101,4.4804,-0.03491,0.8,-0.0,192.6905,5.2108,stand_3,380.8376,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,105.7101,4.4804,-0.0,0.8,0.06981,192.2905,4.8125,stand_3,380.1326,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,106.1101,4.4804,-0.0,0.8,-0.0,191.8905,4.4145,stand_3,379.3531,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,106.5098,4.4944,0.03491,0.8,0.06981,191.4908,4.0189,stand_3,378.6956,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,106.9096,4.5083,0.03491,0.8,-0.0,191.0911,3.6242,stand_3,378.0439,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,107.2887,4.5348,0.06981,0.76,0.06981,190.7121,3.2531,stand_3,377.6334,0.76,0.06981,0.76,0.06981,Sidewalk
138.5,107.6877,4.5627,0.06981,0.8,-0.0,190.3132,2.8652,stand_3,377.2522,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,108.0755,4.522,-0.10472,0.78,-0.34907,189.9252,2.4769,stand_3,377.4419,0.78,-0.34907,0.78,-0.34907,Sidewalk
139.5,108.4553,4.5087,-0.03491,0.76,0.13963,189.5454,2.1034,stand_3,376.0868,0.76,0.13963,0.76,0.13963,Sidewalk
140.0,108.8553,4.5087,-0.0,0.8,0.06981,189.1454,1.7172,stand_3,376.1127,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,109.0947,4.5254,0.06981,0.48,0.13963,188.906,1.4951,stand_3,376.5835,0.48,0.13963,0.48,0.13963,Sidewalk
141.0,109.403,4.5579,0.10472,0.62,0.06981,188.5978,1.2239,stand_3,375.5517,0.62,0.06981,0.62,0.06981,Sidewalk
141.5,109.8008,4.5997,0.10472,0.8,-0.0,188.2001,0.9114,stand_3,373.8246,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,110.1999,4.6276,0.06981,0.8,-0.06981,187.8012,0.6821,stand_3,373.3999,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,110.5989,4.6555,0.06981,0.8,-0.0,187.4023,0.6481,stand_3,372.4528,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,110.9986,4.6694,0.03491,0.8,-0.06981,187.0026,0.8228,stand_3,370.6734,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,111.3984,4.6834,0.03491,0.8,-0.0,186.6028,1.1198,stand_3,369.2587,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,111.7984,4.6834,-0.0,0.8,-0.06981,186.2029,1.4603,stand_3,368.2368,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,112.1984,4.6834,-0.0,0.8,-0.0,185.8029,1.8252,stand_3,367.2407,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,112.5982,4.6694,-0.03491,0.8,-0.06981,185.403,2.1979,stand_3,366.4784,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,112.9979,4.6555,-0.03491,0.8,-0.0,185.0032,2.5787,stand_3,365.7188,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,113.3979,4.6555,-0.0,0.8,0.06981,184.6032,2.9678,stand_3,365.0496,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,113.7979,4.6555,-0.0,0.8,-0.0,184.2033,3.1675,stand_4,364.7097,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,114.1277,4.667,0.03491,0.66,0.06981,183.8735,2.8479,stand_4,364.6561,0.66,0.06981,0.66,0.06981,Sidewalk
147.5,114.5275,4.6809,0.03491,0.8,-0.0,183.4738,2.4642,stand_4,363.8804,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,114.7669,4.6977,0.06981,0.48,0.06981,183.2344,2.2397,stand_4,364.6252,0.48,0.06981,0.48,0.06981,Sidewalk
148.5,115.1659,4.7256,0.06981,0.8,-0.0,182.8355,1.874,stand_4,362.2875,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,115.5657,4.7395,0.03491,0.8,-0.06981,182.4358,1.5184,stand_4,362.1747,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,115.9654,4.7535,0.03491,0.8,-0.0,182.0361,1.1911,stand_4,360.8813,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,116.3654,4.7535,-0.0,0.8,-0.06981,181.6361,0.9117,stand_4,360.3203,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,116.7654,4.7535,-0.0,0.8,-0.0,181.2361,0.7507,stand_4,359.4004,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,117.1652,4.7395,-0.03491,0.8,-0.06981,180.8363,0.7716,stand_4,358.5761,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,117.5649,4.7256,-0.03491,0.8,-0.0,180.4365,0.9732,stand_4,357.1362,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,117.964,4.6977,-0.06981,0.8,-0.06981,180.0374,1.2642,stand_4,356.0842,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,118.363,4.6698,-0.06981,0.8,-0.0,179.6383,1.327,stand_9,355.1448,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,118.7627,4.6558,-0.03491,0.8,0.06981,179.2385,1.35,stand_9,354.3656,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,119.1625,4.6419,-0.03491,0.8,-0.0,178.8387,1.4845,stand_9,353.6087,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,119.5615,4.614,-0.06981,0.8,-0.06981,178.4395,1.6935,stand_9,353.1545,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,119.9576,4.5583,-0.13963,0.8,-0.13963,178.0432,1.943,stand_9,352.4503,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.0,120.3516,4.4888,-0.17453,0.8,-0.06981,177.6491,2.2276,stand_9,351.9098,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,120.7397,4.3921,-0.24435,0.8,-0.13963,177.2608,2.0711,stand_2,351.1869,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.0,121.1242,4.2818,-0.27925,0.8,-0.06981,176.876,1.7139,stand_2,350.4022,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,121.5087,4.1716,-0.27925,0.8,-0.0,176.4914,1.3803,stand_2,349.6943,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,121.8891,4.0479,-0.31416,0.8,-0.06981,176.1109,1.1033,stand_2,349.0273,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,122.2695,3.9243,-0.31416,0.8,-0.0,175.7305,0.9216,stand_2,348.119,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,122.654,3.8141,-0.27925,0.8,0.06981,175.3461,0.8815,stand_2,347.2255,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,123.0453,3.7309,-0.20944,0.8,0.13963,174.9549,0.9877,stand_2,346.1954,0.8,0.13963,0.8,0.13963,Sidewalk
159.0,123.4392,3.6615,-0.17453,0.8,0.06981,174.5611,1.2121,stand_2,345.0951,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,123.8331,3.592,-0.17453,0.8,-0.0,174.1673,1.5109,stand_2,344.1627,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,124.2292,3.5363,-0.13963,0.8,0.06981,173.7714,1.8415,stand_2,343.1892,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,124.6254,3.4807,-0.13963,0.8,-0.0,173.3754,2.1953,stand_2,342.349,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,125.0232,3.4389,-0.10472,0.8,0.06981,172.9777,2.5574,stand_2,341.4651,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,125.421,3.397,-0.10472,0.8,-0.0,172.5801,2.9294,stand_2,340.642,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,125.82,3.3691,-0.06981,0.8,0.06981,172.1812,3.3035,stand_2,339.8068,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,126.219,3.3412,-0.06981,0.8,-0.0,171.7822,3.683,stand_2,338.9771,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,126.6188,3.3273,-0.03491,0.8,0.06981,171.3825,4.0625,stand_2,338.1779,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,127.0185,3.3133,-0.03491,0.8,-0.0,170.9828,4.4455,stand_2,337.3336,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,127.4185,3.3133,-0.0,0.8,0.06981,170.5828,4.8276,stand_2,336.5664,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,127.8185,3.3133,-0.0,0.8,-0.0,170.1829,5.2124,stand_2,335.7046,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,128.2183,3.3273,0.03491,0.8,0.06981,169.783,5.5956,stand_2,334.9769,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,128.618,3.3412,0.03491,0.8,-0.0,169.3832,5.981,stand_2,334.1145,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,129.018,3.3412,-0.0,0.8,-0.06981,168.9832,6.3715,stand_2,333.3863,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,129.418,3.3412,-0.0,0.8,-0.0,168.5832,6.4435,stand_8,332.5405,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,129.8178,3.3552,0.03491,0.8,0.06981,168.1834,6.05,stand_8,331.8366,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,130.2176,3.3692,0.03491,0.8,-0.0,167.7836,5.6575,stand_8,330.9842,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,130.6176,3.3692,-0.0,0.8,-0.06981,167.3836,5.2693,stand_8,330.2608,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,131.0176,3.3692,-0.0,0.8,-0.0,166.9836,4.883,stand_8,329.4457,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,131.4173,3.3831,0.03491,0.8,0.06981,166.5838,4.4952,stand_8,328.7962,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,131.8171,3.3971,0.03491,0.8,-0.0,166.184,4.1098,stand_8,327.9728,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,132.2171,3.3971,-0.0,0.8,-0.06981,165.784,3.7321,stand_8,327.2329,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,132.6171,3.3971,-0.0,0.8,-0.0,165.384,3.3595,stand_8,326.5412,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,132.9968,3.3838,-0.03491,0.76,-0.06981,165.0043,3.0179,stand_8,326.0238,0.76,-0.06981,0.76,-0.06981,Sidewalk
171.5,133.3966,3.3699,-0.03491,0.8,-0.0,164.6046,2.6697,stand_8,325.0259,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,133.7966,3.3699,-0.0,0.8,0.06981,164.2046,2.3299,stand_8,324.52,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,134.1966,3.3699,-0.0,0.8,-0.0,163.8046,2.0125,stand_8,323.4752,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,134.5964,3.3838,0.03491,0.8,0.06981,163.4048,1.7191,stand_8,322.866,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,134.9961,3.3978,0.03491,0.8,-0.0,163.005,1.4767,stand_8,321.9182,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,135.3961,3.3978,-0.0,0.8,-0.06981,162.605,1.3273,stand_8,321.1493,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,135.7961,3.3978,-0.0,0.8,-0.0,162.205,1.2895,stand_8,320.2955,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,136.1959,3.4117,0.03491,0.8,0.06981,161.8052,1.3593,stand_8,319.5202,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,136.5956,3.4257,0.03491,0.8,-0.0,161.4054,1.5339,stand_8,318.5509,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,136.9956,3.4257,-0.0,0.8,-0.06981,161.0054,1.7926,stand_8,317.7155,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,137.3956,3.4257,-0.0,0.8,-0.0,160.6054,2.0962,stand_8,316.7745,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,137.7954,3.4397,0.03491,0.8,0.06981,160.2056,2.4205,stand_8,315.992,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,138.1951,3.4536,0.03491,0.8,-0.0,159.8058,2.7647,stand_8,315.0754,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,138.5951,3.4536,-0.0,0.8,-0.06981,159.4058,3.1279,stand_8,314.3042,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,138.9951,3.4536,-0.0,0.8,-0.0,159.0058,3.4991,stand_8,313.4142,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,139.3949,3.4676,0.03491,0.8,0.06981,158.606,3.8714,stand_8,312.6681,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,139.7946,3.4815,0.03491,0.8,-0.0,158.2062,4.2488,stand_8,311.7776,0.8,-0.0,0.8,-0.0,Sidewalk
