time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,32.0527,3.4711,0.03491,1.0,-0.0,265.9478,0.8942,walk_east_mid.0,527.1251,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.5527,3.4711,-0.0,1.0,-0.06981,265.4478,0.8425,walk_east_mid.0,526.1282,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.0124,3.455,-0.03491,0.92,-0.06981,264.9881,0.8173,walk_east_mid.0,525.5864,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,33.5124,3.455,-0.0,1.0,0.06981,264.4881,0.8078,walk_east_mid.0,524.4019,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.0124,3.455,-0.0,1.0,-0.0,263.9881,0.7642,walk_east_mid.0,523.2591,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4522,3.4396,-0.03491,0.88,-0.06981,263.5484,0.8057,walk_east_mid.0,522.9031,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.9522,3.4396,-0.0,1.0,0.06981,263.0484,0.7708,walk_east_mid.0,521.4452,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.4522,3.4396,-0.0,1.0,-0.0,262.5484,0.7362,walk_east_mid.0,520.2658,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.9519,3.4571,0.03491,1.0,0.06981,262.0487,0.6724,walk_east_mid.0,519.6598,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.4515,3.4745,0.03491,1.0,-0.0,261.549,0.6148,walk_east_mid.0,518.3604,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.9515,3.4745,-0.0,1.0,-0.06981,261.049,0.5927,walk_east_mid.0,517.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.4512,3.492,0.03491,1.0,0.06981,260.5493,0.5471,walk_east_mid.0,516.5622,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.9509,3.5094,0.03491,1.0,-0.0,260.0495,0.5099,walk_east_mid.0,515.9449,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.4509,3.5094,-0.0,1.0,-0.06981,259.5495,0.5059,walk_east_mid.0,515.1001,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.9506,3.492,-0.03491,1.0,-0.06981,259.0499,0.5273,walk_east_mid.0,513.8254,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4506,3.492,-0.0,1.0,0.06981,258.5499,0.5503,walk_east_mid.0,512.5088,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.9506,3.492,-0.0,1.0,-0.0,258.0499,0.8508,walk_east_mid.0,510.5744,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.4503,3.5094,0.03491,1.0,0.06981,257.5501,1.2146,walk_east_up.1,509.4486,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.95,3.5269,0.03491,1.0,-0.0,257.0504,1.1796,walk_east_up.1,508.3821,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.45,3.5269,-0.0,1.0,-0.06981,256.5504,1.1659,walk_east_up.1,507.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.9497,3.5443,0.03491,1.0,0.06981,256.0507,1.1412,walk_east_up.1,506.4718,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.4494,3.5618,0.03491,1.0,-0.0,255.551,1.1307,walk_east_up.1,505.397,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.9494,3.5618,-0.0,1.0,-0.06981,255.051,1.1437,walk_east_up.1,504.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.4491,3.5792,0.03491,1.0,0.06981,254.5512,1.1554,walk_east_up.1,503.4938,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.9488,3.5967,0.03491,1.0,-0.0,254.0515,1.1551,walk_east_up.1,502.4168,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.4488,3.5967,-0.0,1.0,-0.06981,253.5515,1.1983,walk_east_up.1,501.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.9485,3.5792,-0.03491,1.0,-0.06981,253.0518,1.2812,walk_east_up.1,500.5107,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.4485,3.5792,-0.0,1.0,0.06981,252.5518,1.3192,walk_east_up.1,499.4652,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.9485,3.5792,-0.0,1.0,-0.0,252.0518,1.3772,walk_east_up.1,498.4027,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.4482,3.5618,-0.03491,1.0,-0.06981,251.5522,1.4303,walk_east_up.1,497.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.9482,3.5618,-0.0,1.0,0.06981,251.0522,1.5365,walk_east_up.1,496.4747,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.4482,3.5618,-0.0,1.0,-0.0,250.5522,1.6119,walk_east_up.1,495.3999,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.9479,3.5443,-0.03491,1.0,-0.06981,250.0525,1.6662,walk_east_dn.1,494.4868,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.4479,3.5443,-0.0,1.0,0.06981,249.5525,1.5009,walk_east_dn.1,493.4895,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9479,3.5443,-0.0,1.0,-0.0,249.0525,1.3464,walk_east_dn.1,492.3992,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4476,3.5269,-0.03491,1.0,-0.06981,248.5529,1.1568,walk_east_dn.1,491.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.9476,3.5269,-0.0,1.0,0.06981,248.0529,1.0049,walk_east_dn.1,490.5117,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.4476,3.5269,-0.0,1.0,-0.0,247.5529,0.7971,walk_east_dn.1,489.6363,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.9473,3.5443,0.03491,1.0,0.06981,247.0531,0.6081,walk_east_dn.1,489.1678,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.447,3.5618,0.03491,1.0,-0.0,246.5534,0.4622,walk_east_dn.1,490.3422,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.7692,3.7632,0.55851,0.76,1.0472,246.2309,0.4216,walk_east_dn.1,504.0602,0.76,1.0472,0.76,1.0472,Sidewalk
52.5,52.0406,3.9327,0.55851,0.64,-0.0,245.9594,0.6774,walk_east_dn.1,489.4962,0.64,-0.0,0.64,-0.0,Sidewalk
53.0,52.4764,4.1088,0.38397,0.94,-0.34907,245.5236,0.9864,walk_east_dn.1,486.2602,0.94,-0.34907,0.94,-0.34907,Sidewalk
53.5,52.957,4.2466,0.27925,1.0,-0.20944,245.0431,1.2832,walk_east_dn.1,484.8718,1.0,-0.20944,1.0,-0.20944,Sidewalk
54.0,53.4494,4.3334,0.17453,1.0,-0.20944,244.5508,1.4471,walk_east_dn.1,483.6952,1.0,-0.20944,1.0,-0.20944,Sidewalk
54.5,53.9482,4.3683,0.06981,1.0,-0.20944,244.0521,1.6766,walk_east_dn.1,482.952,1.0,-0.20944,1.0,-0.20944,Sidewalk
55.0,54.4479,4.3858,0.03491,1.0,-0.06981,243.5524,1.8406,walk_east_dn.1,481.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.9479,4.3858,-0.0,1.0,-0.06981,243.0524,2.0107,walk_east_dn.1,480.626,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.4476,4.3683,-0.03491,1.0,-0.06981,242.5527,2.1941,walk_east_dn.1,479.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.9476,4.3683,-0.0,1.0,0.06981,242.0527,2.3219,walk_east_dn.1,478.7492,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.4476,4.3683,-0.0,1.0,-0.0,241.5527,2.4901,walk_east_dn.1,477.5302,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.9473,4.3858,0.03491,1.0,0.06981,241.053,2.7073,walk_east_dn.1,476.6052,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.447,4.4032,0.03491,1.0,-0.0,240.5533,2.9629,walk_east_dn.1,475.4376,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.947,4.4032,-0.0,1.0,-0.06981,240.0534,3.1202,walk_east_dn.1,474.8568,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.4467,4.4207,0.03491,1.0,0.06981,239.5537,3.3376,walk_east_dn.1,473.4811,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.9464,4.4381,0.03491,1.0,-0.0,239.054,3.5175,walk_east_dn.1,472.3774,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.4464,4.4381,-0.0,1.0,-0.06981,238.554,3.6006,walk_east_mid.0,471.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.9461,4.4556,0.03491,1.0,0.06981,238.0544,3.6164,walk_east_mid.0,470.4306,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.4458,4.473,0.03491,1.0,-0.0,237.5547,3.6562,walk_east_mid.0,469.3161,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.9458,4.473,-0.0,1.0,-0.06981,237.0547,3.707,walk_east_mid.0,468.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.4455,4.4556,-0.03491,1.0,-0.06981,236.555,3.7307,walk_east_mid.0,467.3665,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.9455,4.4556,-0.0,1.0,0.06981,236.055,3.8217,walk_east_mid.0,466.3507,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.4455,4.4556,-0.0,1.0,-0.0,235.555,3.8684,walk_east_mid.0,465.2581,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.9452,4.4381,-0.03491,1.0,-0.06981,235.0552,3.9113,walk_east_mid.0,464.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.4452,4.4381,-0.0,1.0,0.06981,234.5552,3.9385,walk_east_mid.0,463.3177,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.9452,4.4381,-0.0,1.0,-0.0,234.0552,3.9581,walk_east_mid.0,462.2308,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.4449,4.4207,-0.03491,1.0,-0.06981,233.5555,3.9833,walk_east_mid.0,461.2986,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.9449,4.4207,-0.0,1.0,0.06981,233.0555,4.0436,walk_east_mid.0,460.3016,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.4449,4.4207,-0.0,1.0,-0.0,232.5555,4.1077,walk_east_mid.0,459.2183,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.9446,4.4032,-0.03491,1.0,-0.06981,232.0558,4.1354,walk_east_mid.0,458.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.4446,4.4032,-0.0,1.0,0.06981,231.5558,4.173,walk_east_mid.0,457.2878,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.9446,4.4032,-0.0,1.0,-0.0,231.0558,4.1903,walk_east_mid.0,456.2052,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.4442,4.3858,-0.03491,1.0,-0.06981,230.5561,4.2006,walk_east_mid.0,455.2775,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.9442,4.3858,-0.0,1.0,0.06981,230.0561,4.2159,walk_east_mid.0,454.2792,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.4442,4.3858,-0.0,1.0,-0.0,229.5561,4.2885,walk_east_mid.0,453.1971,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.9439,4.3683,-0.03491,1.0,-0.06981,229.0564,4.3628,walk_east_mid.0,452.2716,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.4439,4.3683,-0.0,1.0,0.06981,228.5564,4.4585,walk_east_mid.0,451.2701,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.9439,4.3683,-0.0,1.0,-0.0,228.0564,4.5103,walk_east_mid.0,450.1901,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.4436,4.3509,-0.03491,1.0,-0.06981,227.5566,4.5407,walk_east_mid.0,449.2654,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.9436,4.3509,-0.0,1.0,0.06981,227.0566,4.594,walk_east_mid.0,448.2621,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.4436,4.3509,-0.0,1.0,-0.0,226.5566,4.6119,walk_east_mid.0,447.1822,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.9433,4.3334,-0.03491,1.0,-0.06981,226.0569,4.6317,walk_east_mid.0,446.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.4433,4.3334,-0.0,1.0,0.06981,225.5569,4.6701,walk_east_mid.0,445.2557,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.9433,4.3334,-0.0,1.0,-0.0,225.0569,4.7722,walk_east_mid.0,444.1759,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.443,4.316,-0.03491,1.0,-0.06981,224.5572,4.7932,walk_east_mid.0,443.2553,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.943,4.316,-0.0,1.0,0.06981,224.0572,4.8981,walk_east_mid.0,442.25,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.443,4.316,-0.0,1.0,-0.0,223.5572,4.9471,walk_east_mid.0,441.1714,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.9427,4.2985,-0.03491,1.0,-0.06981,223.0575,5.0401,walk_east_mid.0,440.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.4427,4.2985,-0.0,1.0,0.06981,222.5575,5.0892,walk_east_mid.0,439.245,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.9427,4.2985,-0.0,1.0,-0.0,222.0575,5.1069,walk_east_up.2,438.1681,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.4424,4.2811,-0.03491,1.0,-0.06981,221.5578,5.0518,walk_east_up.2,437.2523,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.9424,4.2811,-0.0,1.0,0.06981,221.0578,4.9795,walk_east_up.2,436.2447,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.4424,4.2811,-0.0,1.0,-0.0,220.5578,4.9197,walk_east_up.2,435.1693,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.9421,4.2636,-0.03491,1.0,-0.06981,220.058,4.8335,walk_east_up.2,434.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.4421,4.2636,-0.0,1.0,0.06981,219.558,4.7903,walk_east_up.2,433.2454,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.9421,4.2636,-0.0,1.0,-0.0,219.058,4.6688,walk_east_up.2,432.1713,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.4418,4.2462,-0.03491,1.0,-0.06981,218.5583,4.5657,walk_east_up.2,431.258,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.9418,4.2462,-0.0,1.0,0.06981,218.0583,4.4411,walk_east_up.2,430.2482,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.4418,4.2462,-0.0,1.0,-0.0,217.5583,4.3757,walk_east_up.2,429.1742,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.9415,4.2287,-0.03491,1.0,-0.06981,217.0586,4.2733,walk_east_up.2,428.2621,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.4415,4.2287,-0.0,1.0,0.06981,216.5586,4.2207,walk_east_up.2,427.25,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.9415,4.2287,-0.0,1.0,-0.0,216.0586,4.0537,walk_east_up.2,426.1783,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.4412,4.2113,-0.03491,1.0,-0.06981,215.5589,3.9196,walk_east_up.2,425.2678,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.9412,4.2113,-0.0,1.0,0.06981,215.0589,3.7883,walk_east_up.2,424.2557,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.4412,4.2113,-0.0,1.0,-0.0,214.5589,3.6344,walk_east_up.2,423.185,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.9409,4.1938,-0.03491,1.0,-0.06981,214.0592,3.5498,walk_east_up.2,422.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.4409,4.1938,-0.0,1.0,0.06981,213.5592,3.4489,walk_east_up.2,421.2614,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.9409,4.1938,-0.0,1.0,-0.0,213.0592,3.3364,walk_east_up.2,420.191,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4406,4.1764,-0.03491,1.0,-0.06981,212.5595,3.2266,walk_east_up.2,419.283,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.9406,4.1764,-0.0,1.0,0.06981,212.0595,3.1074,walk_east_up.2,418.2688,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.4406,4.1764,-0.0,1.0,-0.0,211.5595,3.0063,walk_east_up.2,417.1994,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.9403,4.1589,-0.03491,1.0,-0.06981,211.0598,2.8897,walk_east_up.2,416.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
