time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.0919,3.8276,0.03491,1.22,-0.0,192.9082,6.8817,stand_3,378.5684,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.7119,3.8276,-0.0,1.24,-0.06981,192.2882,6.267,stand_3,377.3035,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.3019,3.8276,-0.0,1.18,-0.0,191.6982,5.6831,stand_3,376.4321,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.9015,3.8066,-0.03491,1.2,-0.06981,191.0986,5.0947,stand_3,375.2533,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.5112,3.7854,-0.03491,1.22,-0.0,190.4889,4.4997,stand_3,373.8975,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.1297,3.7421,-0.06981,1.24,-0.06981,189.8705,3.9059,stand_3,372.6566,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.7182,3.701,-0.06981,1.18,-0.0,189.282,3.3496,stand_3,371.7732,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.3179,3.68,-0.03491,1.2,0.06981,188.6824,2.7895,stand_3,370.6294,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.9275,3.6587,-0.03491,1.22,-0.0,188.0728,2.2413,stand_3,369.1313,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.5475,3.6587,-0.0,1.24,0.06981,187.4528,1.7138,stand_3,367.888,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.1375,3.6587,-0.0,1.18,-0.0,186.8628,1.2906,stand_3,366.9741,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.7371,3.6797,0.03491,1.2,0.06981,186.2632,1.0218,stand_3,365.7599,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.3468,3.701,0.03491,1.22,-0.0,185.6535,1.0726,stand_3,364.2913,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.9652,3.7442,0.06981,1.24,0.06981,185.0349,1.4063,stand_3,363.0388,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.5538,3.7854,0.06981,1.18,-0.0,184.4463,1.8651,stand_3,362.528,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.1505,3.8481,0.10472,1.2,0.06981,183.8495,2.3824,stand_3,361.0035,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.7572,3.9118,0.10472,1.22,-0.0,183.2428,2.3521,stand_4,359.6659,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.3711,3.9981,0.13963,1.24,0.06981,182.6289,1.7921,stand_4,358.4556,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.9554,4.0802,0.13963,1.18,-0.0,182.0446,1.3103,stand_4,357.5479,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.5521,4.143,0.10472,1.2,-0.06981,181.4479,0.9353,stand_4,356.6105,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.1617,4.1642,0.03491,1.22,-0.13963,180.8383,0.8282,stand_4,355.0531,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,117.7817,4.1642,-0.0,1.24,-0.06981,180.2183,1.1051,stand_4,353.6571,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.3703,4.1231,-0.06981,1.18,-0.13963,179.6297,1.5411,stand_4,352.986,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,118.967,4.0604,-0.10472,1.2,-0.06981,179.033,1.4721,stand_7,351.5607,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.5737,3.9966,-0.10472,1.22,-0.0,178.4263,1.0007,stand_7,350.1292,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.1922,3.9534,-0.06981,1.24,0.06981,177.8078,0.7395,stand_7,348.7865,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.7807,3.9122,-0.06981,1.18,-0.0,177.2193,0.9101,stand_7,347.7787,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.3804,3.8913,-0.03491,1.2,0.06981,176.6197,1.3406,stand_7,346.2993,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.99,3.87,-0.03491,1.22,-0.0,176.0101,1.8763,stand_7,345.1169,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.61,3.87,-0.0,1.24,0.06981,175.3901,2.4496,stand_7,343.75,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.2,3.87,-0.0,1.18,-0.0,174.8001,3.0123,stand_7,343.5274,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.7996,3.8909,0.03491,1.2,0.06981,174.2004,2.6962,stand_1,341.7337,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.4093,3.9122,0.03491,1.22,-0.0,173.5908,2.1085,stand_1,340.624,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.0277,3.9555,0.06981,1.24,0.06981,172.9723,1.5385,stand_1,339.1914,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.6163,3.9966,0.06981,1.18,-0.0,172.3837,1.0503,stand_1,338.3147,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.2159,4.0175,0.03491,1.2,-0.06981,171.7841,0.7089,stand_1,337.0642,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.8256,4.0388,0.03491,1.22,-0.0,171.1744,0.7938,stand_1,335.5389,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.4456,4.0388,-0.0,1.24,-0.06981,170.5544,1.2217,stand_1,333.9845,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.0356,4.0388,-0.0,1.18,-0.0,169.9644,1.7399,stand_1,333.0023,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.6352,4.0179,-0.03491,1.2,-0.06981,169.3648,2.296,stand_1,331.7535,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.2448,3.9966,-0.03491,1.22,-0.0,168.7552,2.8795,stand_1,330.2723,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.8648,3.9966,-0.0,1.24,0.06981,168.1352,3.4863,stand_1,328.9689,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.4548,3.9966,-0.0,1.18,-0.0,167.5452,4.0674,stand_1,328.0689,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.0545,4.0175,0.03491,1.2,0.06981,166.9455,4.6632,stand_1,326.8586,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.6641,4.0388,0.03491,1.22,-0.0,166.3359,5.27,stand_1,325.395,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.2841,4.0388,-0.0,1.24,-0.06981,165.7159,5.8851,stand_1,324.1005,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.8741,4.0388,-0.0,1.18,-0.0,165.1259,6.4714,stand_1,323.2089,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.4737,4.0179,-0.03491,1.2,-0.06981,164.5263,7.0658,stand_1,322.001,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.0834,3.9966,-0.03491,1.22,-0.0,163.9166,7.6711,stand_1,320.5421,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.7034,3.9966,-0.0,1.24,0.06981,163.2966,8.289,stand_1,319.2524,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.2934,3.9966,-0.0,1.18,-0.0,162.7066,8.7103,walk_south.0,318.3614,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.893,4.0175,0.03491,1.2,0.06981,162.107,8.7322,walk_south.0,317.1613,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.5026,4.0388,0.03491,1.22,-0.0,161.4974,8.7644,walk_south.0,315.7065,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.1226,4.0388,-0.0,1.24,-0.06981,160.8774,8.7606,walk_south.0,314.4201,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.7126,4.0388,-0.0,1.18,-0.0,160.2874,8.7512,walk_south.0,313.5344,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.3123,4.0179,-0.03491,1.2,-0.06981,159.6877,8.7243,walk_south.0,312.334,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.9219,3.9966,-0.03491,1.22,-0.0,159.0781,8.3635,stand_0,310.884,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.5419,3.9966,-0.0,1.24,0.06981,158.4581,7.7456,stand_0,309.6029,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.1319,3.9966,-0.0,1.18,-0.0,157.8681,7.1578,stand_0,308.7218,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.7315,4.0175,0.03491,1.2,0.06981,157.2685,6.563,stand_0,307.5285,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.3411,4.0388,0.03491,1.22,-0.0,156.6589,5.9594,stand_0,306.0995,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.9611,4.0388,-0.0,1.24,-0.06981,156.0389,5.3441,stand_0,304.8725,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.5511,4.0388,-0.0,1.18,-0.0,155.4489,4.7597,stand_0,304.0304,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.1508,4.0598,0.03491,1.2,0.06981,154.8492,4.1709,stand_0,302.8234,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.7604,4.0811,0.03491,1.22,-0.0,154.2396,3.5762,stand_0,301.5809,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.3789,4.1243,0.06981,1.24,0.06981,153.6212,2.9846,stand_0,300.2194,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.9675,4.1655,0.06981,1.18,-0.0,153.0326,2.4349,stand_0,299.359,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.5671,4.1864,0.03491,1.2,-0.06981,152.433,1.8905,stand_0,298.2324,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.1767,4.2077,0.03491,1.22,-0.0,151.8234,1.3848,stand_0,296.7249,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.7967,4.2077,-0.0,1.24,-0.06981,151.2034,0.9792,stand_0,295.4753,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.3853,4.1665,-0.06981,1.18,-0.13963,150.6148,0.831,stand_0,295.0543,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,147.982,4.1038,-0.10472,1.2,-0.06981,150.018,1.0474,stand_0,293.3672,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.5887,4.0401,-0.10472,1.22,-0.0,149.4113,1.4995,stand_0,291.943,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.2071,3.9968,-0.06981,1.24,0.06981,148.7929,1.9859,stand_2,290.8618,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.7957,3.9557,-0.06981,1.18,-0.0,148.2043,1.4682,stand_2,289.8337,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.3953,3.9347,-0.03491,1.2,0.06981,147.6047,1.009,stand_2,288.6221,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.005,3.9134,-0.03491,1.22,-0.0,146.995,0.7743,stand_2,287.2081,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.625,3.9134,-0.0,1.24,0.06981,146.375,0.9504,stand_2,285.7443,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.215,3.9134,-0.0,1.18,-0.0,145.7851,1.3807,stand_2,284.6989,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.8146,3.9344,0.03491,1.2,0.06981,145.1854,1.8992,stand_2,283.4204,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.4242,3.9557,0.03491,1.22,-0.0,144.5758,2.4646,stand_2,281.9292,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.0442,3.9557,-0.0,1.24,-0.06981,143.9558,3.0624,stand_2,280.6231,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.6342,3.9557,-0.0,1.18,-0.0,143.3658,3.6381,stand_2,279.7175,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.2339,3.9766,0.03491,1.2,0.06981,142.7661,4.2237,stand_2,278.503,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.8435,3.9979,0.03491,1.22,-0.0,142.1565,4.8227,stand_2,277.0395,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.4635,3.9979,-0.0,1.24,-0.06981,141.5365,5.4371,stand_2,275.7469,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.0535,3.9979,-0.0,1.18,-0.0,140.9465,6.0228,stand_2,274.8526,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.6531,4.0188,0.03491,1.2,0.06981,140.3469,6.6168,stand_2,273.651,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.2628,4.0401,0.03491,1.22,-0.0,139.7372,7.2216,stand_2,272.1984,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.8828,4.0401,-0.0,1.24,-0.06981,139.1172,7.8393,stand_2,270.9149,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.4728,4.0401,-0.0,1.18,-0.0,138.5272,7.6373,stand_6,270.0328,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.0724,4.0192,-0.03491,1.2,-0.06981,137.9276,7.0376,stand_6,268.8378,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.682,3.9979,-0.03491,1.22,-0.0,137.318,6.428,stand_6,267.4015,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.302,3.9979,-0.0,1.24,0.06981,136.698,5.808,stand_6,266.1432,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.892,3.9979,-0.0,1.18,-0.0,136.108,5.218,stand_6,265.2964,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.4917,3.9769,-0.03491,1.2,-0.06981,135.5083,4.6185,stand_6,264.1803,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.0613,3.9968,0.03491,1.14,0.13963,134.9387,4.0487,stand_6,263.6551,1.14,0.13963,1.14,0.13963,Sidewalk
137.5,163.6798,4.0401,0.06981,1.24,0.06981,134.3202,3.4303,stand_6,262.0881,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.2698,4.0401,-0.0,1.18,-0.13963,133.7302,2.8403,stand_6,261.7543,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,164.7095,4.0554,0.03491,0.88,0.06981,133.2905,2.4008,stand_6,277.2313,0.88,0.06981,0.88,0.06981,Sidewalk
139.0,165.1173,4.0983,0.10472,0.82,0.13963,132.8827,1.9945,stand_6,262.0169,0.82,0.13963,0.82,0.13963,Sidewalk
139.5,165.5332,4.1568,0.13963,0.84,0.06981,132.4669,1.5832,stand_6,261.8161,0.84,0.06981,0.84,0.06981,Sidewalk
140.0,165.7973,4.2129,0.20944,0.54,0.13963,132.2029,1.3275,stand_6,262.4214,0.54,0.13963,0.54,0.13963,Sidewalk
140.5,166.1078,4.2903,0.24435,0.64,0.06981,131.8925,1.0393,stand_6,261.4999,0.64,0.06981,0.64,0.06981,Sidewalk
141.0,166.4668,4.3798,0.24435,0.74,-0.0,131.5337,0.7395,stand_6,260.3829,0.74,-0.0,0.74,-0.0,Sidewalk
141.5,166.995,4.4921,0.20944,1.08,-0.06981,131.0059,0.4907,stand_6,257.8609,1.08,-0.06981,1.08,-0.06981,Sidewalk
142.0,167.5793,4.5742,0.13963,1.18,-0.13963,130.422,0.73,stand_6,254.5033,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,168.176,4.6369,0.10472,1.2,-0.06981,129.8256,1.2341,stand_6,252.762,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.7856,4.6582,0.03491,1.22,-0.13963,129.2161,1.7948,stand_6,251.4961,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,169.4056,4.6582,-0.0,1.24,-0.06981,128.5961,2.384,stand_6,249.9473,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.9956,4.6582,-0.0,1.18,-0.0,128.0061,2.9564,stand_6,249.0665,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.5952,4.6373,-0.03491,1.2,-0.06981,127.4064,3.5403,stand_6,247.8044,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.2049,4.616,-0.03491,1.22,-0.0,126.7966,4.1387,stand_6,246.3629,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.8234,4.5727,-0.06981,1.24,-0.06981,126.1779,4.7462,stand_6,245.1224,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.4119,4.5316,-0.06981,1.18,-0.0,125.5892,5.327,stand_6,244.1795,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.0116,4.5106,-0.03491,1.2,0.06981,124.9895,5.9223,stand_6,242.9113,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.6212,4.4893,-0.03491,1.22,-0.0,124.3798,6.5284,stand_6,241.4937,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.2412,4.4893,-0.0,1.24,0.06981,123.7598,7.1469,stand_6,240.2423,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.8312,4.4893,-0.0,1.18,-0.0,123.1698,7.7357,stand_6,239.3311,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.4308,4.4684,-0.03491,1.2,-0.06981,122.5701,8.3331,stand_6,238.0999,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.0404,4.4471,-0.03491,1.22,-0.0,121.9604,7.8931,stand_5,236.6703,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.6604,4.4471,-0.0,1.24,0.06981,121.3404,7.2734,stand_5,235.4238,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.2504,4.4471,-0.0,1.18,-0.0,120.7504,6.6838,stand_5,234.5216,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.8501,4.4262,-0.03491,1.2,-0.06981,120.1507,6.0854,stand_5,233.3044,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.4597,4.4049,-0.03491,1.22,-0.0,119.541,5.4775,stand_5,231.9131,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.0782,4.3616,-0.06981,1.24,-0.06981,118.9224,4.8626,stand_5,230.7276,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.6668,4.3205,-0.06981,1.18,-0.0,118.3337,4.2788,stand_5,229.9745,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.2635,4.2578,-0.10472,1.2,-0.06981,117.7368,3.6913,stand_5,228.7245,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.8701,4.194,-0.10472,1.22,-0.0,117.13,3.099,stand_5,227.4656,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.4841,4.1077,-0.13963,1.24,-0.06981,116.5159,2.5131,stand_5,226.159,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.0684,4.0256,-0.13963,1.18,-0.0,115.9316,1.975,stand_5,225.2576,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.6651,3.9629,-0.10472,1.2,0.06981,115.3349,1.4565,stand_5,224.0058,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.2717,3.8991,-0.10472,1.22,-0.0,114.7283,1.0251,stand_5,222.6302,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.8902,3.8559,-0.06981,1.24,0.06981,114.1099,0.8301,stand_5,221.2675,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.4788,3.8147,-0.06981,1.18,-0.0,113.5214,1.0289,stand_5,220.3157,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.0784,3.7938,-0.03491,1.2,0.06981,112.9218,1.4537,stand_5,218.8815,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.688,3.7725,-0.03491,1.22,-0.0,112.3122,1.9808,stand_5,217.4425,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.308,3.7725,-0.0,1.24,0.06981,111.6922,2.5471,stand_5,216.1069,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.898,3.7725,-0.0,1.18,-0.0,111.1022,3.1052,stand_5,215.2085,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.4977,3.7934,0.03491,1.2,0.06981,110.5025,3.6774,stand_5,213.9781,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.1073,3.8147,0.03491,1.22,-0.0,109.8928,4.267,stand_5,212.5196,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.7273,3.8147,-0.0,1.24,-0.06981,109.2728,4.8756,stand_5,211.2384,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.3173,3.8147,-0.0,1.18,-0.0,108.6828,5.4571,stand_5,210.3334,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.9169,3.8357,0.03491,1.2,0.06981,108.0832,6.0469,stand_5,209.1148,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.5266,3.8569,0.03491,1.22,-0.0,107.4735,6.6483,stand_5,207.6603,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.1466,3.8569,-0.0,1.24,-0.06981,106.8535,7.2639,stand_5,206.3804,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.7366,3.8569,-0.0,1.18,-0.0,106.2635,7.8504,stand_5,205.4804,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.3362,3.8779,0.03491,1.2,0.06981,105.6639,8.4449,stand_5,204.267,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.9458,3.8992,0.03491,1.22,-0.0,105.0542,8.5685,walk_south.0,202.8137,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.5658,3.8992,-0.0,1.24,-0.06981,104.4342,8.5679,walk_south.0,201.5339,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.1558,3.8992,-0.0,1.18,-0.0,103.8442,8.5623,walk_south.0,200.6382,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.7555,3.9201,0.03491,1.2,0.06981,103.2446,8.5866,walk_south.0,199.4342,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.3651,3.9414,0.03491,1.22,-0.0,102.6349,8.607,walk_south.0,197.9749,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.9851,3.9414,-0.0,1.24,-0.06981,102.0149,8.6075,walk_south.0,196.6995,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.5751,3.9414,-0.0,1.18,-0.0,101.4249,8.6113,walk_south.0,195.8124,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.1747,3.9623,0.03491,1.2,0.06981,100.8253,7.9793,walk_west_mid.6,194.6183,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.7844,3.9836,0.03491,1.22,-0.0,100.2156,8.6542,walk_south.0,193.1436,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.4044,3.9836,-0.0,1.24,-0.06981,99.5956,8.6657,walk_south.0,191.8662,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.9944,3.9836,-0.0,1.18,-0.0,99.0056,7.996,walk_west_dn.6,190.9844,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.594,4.0046,0.03491,1.2,0.06981,98.406,6.7946,walk_west_dn.6,189.799,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.2036,4.0259,0.03491,1.22,-0.0,97.7964,5.6989,walk_west_dn.6,188.3884,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.8221,4.0691,0.06981,1.24,0.06981,97.1779,4.5937,walk_west_dn.6,187.2482,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.4107,4.1103,0.06981,1.18,-0.0,96.5894,8.8084,walk_south.0,186.1524,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.0103,4.1312,0.03491,1.2,-0.06981,95.9898,8.8258,walk_south.0,184.8507,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.6199,4.1525,0.03491,1.22,-0.0,95.3802,8.8484,walk_south.0,183.4709,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.2399,4.1525,-0.0,1.24,-0.06981,94.7602,8.8615,walk_south.0,182.1739,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.8299,4.1525,-0.0,1.18,-0.0,94.1702,8.8691,walk_south.0,181.2908,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.4296,4.1316,-0.03491,1.2,-0.06981,93.5705,8.8447,walk_south.0,180.079,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.0392,4.1103,-0.03491,1.22,-0.0,92.9609,8.8223,walk_south.0,178.6263,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.6592,4.1103,-0.0,1.24,0.06981,92.3409,8.8323,walk_south.0,177.3568,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.2492,4.1103,-0.0,1.18,-0.0,91.7509,8.8414,walk_south.0,176.4672,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.8488,4.0893,-0.03491,1.2,-0.06981,91.1512,7.7658,walk_west_mid.7,175.2705,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.4585,4.068,-0.03491,1.22,-0.0,90.5416,6.5471,walk_west_mid.7,173.8441,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.0785,4.068,-0.0,1.24,0.06981,89.9216,5.342,walk_west_mid.7,172.6324,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.6285,4.068,-0.0,1.1,-0.0,89.3716,4.1021,walk_west_mid.7,172.6593,1.1,-0.0,1.1,-0.0,Sidewalk
176.5,209.2281,4.089,0.03491,1.2,0.06981,88.7719,2.8233,walk_west_mid.7,172.2594,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.6778,4.1047,0.03491,0.9,0.0,88.3222,1.7516,walk_west_mid.7,inf,0.9,0.0,0.9,0.0,Sidewalk
177.5,209.9776,4.1152,0.03491,0.6,0.0,88.0224,0.898,walk_west_mid.7,inf,0.6,0.0,0.6,0.0,Sidewalk
178.0,210.1276,4.1204,0.03491,0.3,0.0,87.8725,0.1753,walk_west_mid.7,inf,0.3,0.0,0.3,0.0,Sidewalk
