time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,47.5059,3.7487,-0.0,1.24,0.06981,250.4943,1.0463,walk_east_up.0,493.9277,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.0959,3.7487,-0.0,1.18,-0.0,249.9043,1.0558,walk_east_up.0,493.0451,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.6955,3.7696,0.03491,1.2,0.06981,249.3046,1.0775,walk_east_up.0,491.8159,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.3051,3.7909,0.03491,1.22,-0.0,248.695,1.1243,walk_east_up.0,490.3491,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.9251,3.7909,-0.0,1.24,-0.06981,248.075,1.207,walk_east_up.0,489.0459,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.5151,3.7909,-0.0,1.18,-0.0,247.485,1.271,walk_east_up.0,488.1288,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.1148,3.8118,0.03491,1.2,0.06981,246.8853,1.2831,walk_east_up.0,486.909,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.7244,3.8331,0.03491,1.22,-0.0,246.2757,1.3546,walk_east_up.0,485.4427,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.3444,3.8331,-0.0,1.24,-0.06981,245.6557,1.4282,walk_east_up.0,484.1502,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.9344,3.8331,-0.0,1.18,-0.0,245.0657,1.4493,walk_east_up.0,483.2493,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.534,3.8541,0.03491,1.2,0.06981,244.466,1.4821,walk_east_up.0,482.0296,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.1436,3.8753,0.03491,1.22,-0.0,243.8564,1.562,walk_east_up.0,480.5659,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.7636,3.8753,-0.0,1.24,-0.06981,243.2364,1.679,walk_east_up.0,479.2701,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.3536,3.8753,-0.0,1.18,-0.0,242.6464,1.7073,walk_east_up.0,478.3716,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.9533,3.8963,0.03491,1.2,0.06981,242.0467,1.7377,walk_east_up.0,477.157,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.5629,3.9176,0.03491,1.22,-0.0,241.4371,1.7721,walk_east_up.0,475.7007,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.1829,3.9176,-0.0,1.24,-0.06981,240.8171,1.8532,walk_east_up.0,474.4099,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.7729,3.9176,-0.0,1.18,-0.0,240.2271,1.932,walk_east_up.0,473.5096,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.3725,3.9385,0.03491,1.2,0.06981,239.6275,2.0056,walk_east_up.0,472.2952,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.9822,3.9598,0.03491,1.22,-0.0,239.0178,2.1169,walk_east_up.0,470.8329,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.6022,3.9598,-0.0,1.24,-0.06981,238.3978,2.1687,walk_east_up.0,469.5443,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.1922,3.9598,-0.0,1.18,-0.0,237.8078,2.1933,walk_east_up.0,468.6514,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.7918,3.9807,0.03491,1.2,0.06981,237.2082,2.2892,walk_east_up.0,467.4401,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.4014,4.002,0.03491,1.22,-0.0,236.5986,2.386,walk_east_up.0,465.9791,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.0214,4.002,-0.0,1.24,-0.06981,235.9786,2.4451,walk_east_up.0,464.6884,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.6114,4.002,-0.0,1.18,-0.0,235.3886,2.4905,walk_east_up.0,463.7968,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.2111,3.9811,-0.03491,1.2,-0.06981,234.7889,2.5396,walk_east_up.0,462.5914,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.8207,3.9598,-0.03491,1.22,-0.0,234.1793,2.6386,walk_east_up.0,461.1301,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.4407,3.9598,-0.0,1.24,0.06981,233.5593,2.7042,walk_east_up.0,459.8373,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.0307,3.9598,-0.0,1.18,-0.0,232.9693,2.7902,walk_east_up.0,458.9465,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.6303,3.9807,0.03491,1.2,0.06981,232.3697,2.8931,walk_east_up.0,457.7374,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.24,4.002,0.03491,1.22,-0.0,231.76,2.9526,walk_east_up.0,456.2797,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.86,4.002,-0.0,1.24,-0.06981,231.14,3.0569,walk_east_up.0,454.9888,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.45,4.002,-0.0,1.18,-0.0,230.55,3.1328,walk_east_up.0,454.0973,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.0496,3.9811,-0.03491,1.2,-0.06981,229.9504,3.1851,walk_east_up.0,452.8927,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.6592,3.9598,-0.03491,1.22,-0.0,229.3408,3.3004,walk_east_up.0,451.4326,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.2792,3.9598,-0.0,1.24,0.06981,228.7208,3.372,walk_east_up.0,450.1408,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.8692,3.9598,-0.0,1.18,-0.0,228.1308,3.4139,walk_east_up.0,449.2521,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.4689,3.9807,0.03491,1.2,0.06981,227.5311,3.473,walk_east_up.0,448.0452,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.0785,4.002,0.03491,1.22,-0.0,226.9215,3.5712,walk_east_up.0,446.5874,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.6985,4.002,-0.0,1.24,-0.06981,226.3015,3.6827,walk_east_up.0,445.2974,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.2885,4.002,-0.0,1.18,-0.0,225.7115,3.7629,walk_east_up.0,444.4065,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.8881,3.9811,-0.03491,1.2,-0.06981,225.1119,3.8828,walk_east_up.0,443.2013,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.4977,3.9598,-0.03491,1.22,-0.0,224.5023,4.0015,walk_east_up.0,441.7421,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.1177,3.9598,-0.0,1.24,0.06981,223.8823,4.0851,walk_east_up.0,440.4507,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.7077,3.9598,-0.0,1.18,-0.0,223.2923,4.1787,walk_east_up.0,439.5616,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.3074,3.9807,0.03491,1.2,0.06981,222.6926,4.2991,walk_east_up.0,438.3544,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.917,4.002,0.03491,1.22,-0.0,222.083,4.3574,walk_east_up.0,436.8978,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.537,4.002,-0.0,1.24,-0.06981,221.463,4.4864,walk_east_up.0,435.6084,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.127,4.002,-0.0,1.18,-0.0,220.873,4.5536,walk_east_up.0,434.7181,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.7266,3.9811,-0.03491,1.2,-0.06981,220.2734,4.6688,walk_east_up.0,433.5138,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.3363,3.9598,-0.03491,1.22,-0.0,219.6637,4.7483,walk_east_up.0,432.0556,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.9563,3.9598,-0.0,1.24,0.06981,219.0437,4.869,walk_east_up.0,430.7642,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.5463,3.9598,-0.0,1.18,-0.0,218.4537,4.9728,walk_east_up.0,429.8754,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.1459,3.9807,0.03491,1.2,0.06981,217.8541,5.0105,walk_east_up.0,428.6695,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.7555,4.002,0.03491,1.22,-0.0,217.2445,5.0767,walk_east_up.0,427.213,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.3755,4.002,-0.0,1.24,-0.06981,216.6245,5.2193,walk_east_up.0,425.9239,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.9655,4.002,-0.0,1.18,-0.0,216.0345,5.3133,walk_east_up.0,425.0336,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.5652,3.9811,-0.03491,1.2,-0.06981,215.4348,5.378,walk_east_up.0,423.8301,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.1748,3.9598,-0.03491,1.22,-0.0,214.8252,5.4446,walk_east_up.0,422.3722,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.7948,3.9598,-0.0,1.24,0.06981,214.2052,5.4932,walk_east_up.0,421.0816,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.3848,3.9598,-0.0,1.18,-0.0,213.6152,5.5636,walk_east_up.0,420.1933,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.9844,3.9807,0.03491,1.2,0.06981,213.0156,5.683,walk_east_up.0,418.9869,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.5941,4.002,0.03491,1.22,-0.0,212.4059,5.7496,walk_east_up.0,417.5305,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.2141,4.002,-0.0,1.24,-0.06981,211.7859,5.8152,walk_east_up.0,416.2423,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.8041,4.002,-0.0,1.18,-0.0,211.1959,5.9025,walk_east_up.0,415.3522,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.4037,3.9811,-0.03491,1.2,-0.06981,210.5963,6.0282,walk_east_up.0,414.1484,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.0133,3.9598,-0.03491,1.22,-0.0,209.9867,6.151,walk_east_up.0,412.6902,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.6333,3.9598,-0.0,1.24,0.06981,209.3667,6.2428,walk_east_up.0,411.3996,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.2233,3.9598,-0.0,1.18,-0.0,208.7767,6.3347,walk_east_up.0,410.5113,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.823,3.9807,0.03491,1.2,0.06981,208.177,6.4095,walk_east_up.0,409.3053,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.4326,4.002,0.03491,1.22,-0.0,207.5674,6.489,walk_east_up.0,407.849,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.0526,4.002,-0.0,1.24,-0.06981,206.9474,6.5638,walk_east_up.0,406.5608,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.6426,4.002,-0.0,1.18,-0.0,206.3574,6.6607,walk_east_up.0,405.6708,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.2422,3.9811,-0.03491,1.2,-0.06981,205.7578,6.765,walk_east_up.0,404.4673,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.8518,3.9598,-0.03491,1.22,-0.0,205.1482,6.9065,walk_east_up.0,403.0092,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.4718,3.9598,-0.0,1.24,0.06981,204.5282,7.0616,walk_east_up.0,401.7183,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.0618,3.9598,-0.0,1.18,-0.0,203.9382,7.1586,walk_east_up.0,400.8301,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.6615,3.9807,0.03491,1.2,0.06981,203.3385,7.2183,walk_east_up.0,399.6244,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.2711,4.002,0.03491,1.22,-0.0,202.7289,7.3524,walk_east_up.0,398.1678,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.8911,4.002,-0.0,1.24,-0.06981,202.1089,7.5118,walk_east_up.0,396.8795,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.4811,4.002,-0.0,1.18,-0.0,201.5189,7.6081,walk_east_up.0,395.9895,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.0807,3.9811,-0.03491,1.2,-0.06981,200.9193,7.6959,walk_east_up.0,394.7863,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.6904,3.9598,-0.03491,1.22,-0.0,200.3096,7.7986,walk_east_up.0,393.3284,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.3104,3.9598,-0.0,1.24,0.06981,199.6896,7.8691,walk_east_up.0,392.0381,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.9004,3.9598,-0.0,1.18,-0.0,199.0996,7.8976,walk_east_up.0,391.1501,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.5,3.9807,0.03491,1.2,0.06981,198.5,7.9288,walk_east_up.0,389.9446,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.1096,4.002,0.03491,1.22,-0.0,197.8904,8.0705,walk_east_up.0,388.4881,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.7296,4.002,-0.0,1.24,-0.06981,197.2704,8.1553,walk_east_up.0,387.2001,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.3196,4.002,-0.0,1.18,-0.0,196.6804,8.2438,walk_east_up.0,386.3102,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.9193,4.023,0.03491,1.2,0.06981,196.0807,8.2863,walk_east_up.0,385.1075,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.5289,4.0443,0.03491,1.22,-0.0,195.4711,8.3934,walk_east_up.0,383.6495,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.1489,4.0443,-0.0,1.24,-0.06981,194.8511,8.4927,walk_east_up.0,382.3597,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.7389,4.0443,-0.0,1.18,-0.0,194.2611,9.1341,walk_south.0,381.4707,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.3385,4.0233,-0.03491,1.2,-0.06981,193.6615,9.1018,walk_south.0,380.2668,1.2,-0.06981,1.2,-0.06981,Sidewalk
