time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.4595,3.9303,-0.02618,1.08,-0.10472,283.5405,4.5534,walk_east_mid.0,379.2643,1.08,-0.10472,1.08,-0.10472,Sidewalk
14.5,14.9695,3.9369,0.01309,1.02,0.07854,283.0305,4.6155,walk_east_mid.0,378.9204,1.02,0.07854,1.02,0.07854,Sidewalk
15.0,15.4495,3.9307,-0.01309,0.96,-0.05236,282.5506,4.6182,walk_east_mid.0,378.2927,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,16.0486,3.8993,-0.05236,1.2,-0.07854,281.9514,4.5638,walk_east_mid.0,376.9434,1.2,-0.07854,1.2,-0.07854,Sidewalk
16.0,16.5586,3.8993,-0.0,1.02,0.10472,281.4414,4.5937,walk_east_mid.0,376.73,1.02,0.10472,1.02,0.10472,Sidewalk
16.5,17.0682,3.9193,0.03927,1.02,0.07854,280.9318,4.6334,walk_east_mid.0,376.0032,1.02,0.07854,1.02,0.07854,Sidewalk
17.0,17.5771,3.9526,0.06545,1.02,0.05236,280.4229,4.635,walk_east_mid.0,375.3567,1.02,0.05236,1.02,0.05236,Sidewalk
17.5,18.087,3.966,0.02618,1.02,-0.07854,279.913,4.6475,walk_east_mid.0,374.6727,1.02,-0.07854,1.02,-0.07854,Sidewalk
18.0,18.6568,3.9511,-0.02618,1.14,-0.10472,279.3432,4.5457,walk_east_mid.0,373.499,1.14,-0.10472,1.14,-0.10472,Sidewalk
18.5,19.1367,3.9573,0.01309,0.96,0.07854,278.8633,4.5503,walk_east_mid.0,373.3892,0.96,0.07854,0.96,0.07854,Sidewalk
19.0,19.6167,3.9511,-0.01309,0.96,-0.05236,278.3833,4.6038,walk_east_mid.0,372.6936,0.96,-0.05236,0.96,-0.05236,Sidewalk
19.5,20.2159,3.9197,-0.05236,1.2,-0.07854,277.7841,4.4795,walk_east_mid.0,371.4637,1.2,-0.07854,1.2,-0.07854,Sidewalk
20.0,20.7259,3.9197,-0.0,1.02,0.10472,277.2741,4.5373,walk_east_mid.0,371.1691,1.02,0.10472,1.02,0.10472,Sidewalk
20.5,21.2355,3.9397,0.03927,1.02,0.07854,276.7645,4.5949,walk_east_mid.0,370.4168,1.02,0.07854,1.02,0.07854,Sidewalk
21.0,21.7444,3.973,0.06545,1.02,0.05236,276.2556,4.6113,walk_east_mid.0,369.7529,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,22.2542,3.9864,0.02618,1.02,-0.07854,275.7458,4.6646,walk_east_mid.0,369.0329,1.02,-0.07854,1.02,-0.07854,Sidewalk
22.0,22.824,3.9715,-0.02618,1.14,-0.10472,275.176,4.5563,walk_east_mid.0,367.8921,1.14,-0.10472,1.14,-0.10472,Sidewalk
22.5,23.304,3.9778,0.01309,0.96,0.07854,274.696,4.5582,walk_east_mid.0,367.7431,0.96,0.07854,0.96,0.07854,Sidewalk
23.0,23.8136,3.9978,0.03927,1.02,0.05236,274.1864,4.6165,walk_east_mid.0,367.0091,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,24.3236,3.9978,-0.0,1.02,-0.07854,273.6764,4.5702,walk_east_mid.0,366.3289,1.02,-0.07854,1.02,-0.07854,Sidewalk
24.0,24.8329,3.9711,-0.05236,1.02,-0.10472,273.1671,4.5892,walk_east_mid.0,365.3421,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,25.3119,3.9397,-0.06545,0.96,-0.02618,272.6881,4.6296,walk_east_mid.0,364.9669,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,25.9093,3.8848,-0.09163,1.2,-0.05236,272.0907,4.499,walk_east_mid.0,363.8036,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,26.4492,3.8707,-0.02618,1.08,0.1309,271.5509,4.4787,walk_east_mid.0,363.4855,1.08,0.1309,1.08,0.1309,Sidewalk
26.0,26.959,3.884,0.02618,1.02,0.10472,271.041,4.4738,walk_east_mid.0,362.7966,1.02,0.10472,1.02,0.10472,Sidewalk
26.5,27.4679,3.9174,0.06545,1.02,0.07854,270.5321,4.434,walk_east_mid.0,362.1848,1.02,0.07854,1.02,0.07854,Sidewalk
27.0,27.9459,3.9613,0.09163,0.96,0.05236,270.0541,4.4325,walk_east_mid.0,361.6002,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,28.4232,4.0115,0.10472,0.96,0.02618,269.5768,4.4401,walk_east_mid.0,361.004,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,28.9026,4.0366,0.05236,0.96,-0.10472,269.0974,4.4378,walk_east_mid.0,360.3717,0.96,-0.10472,0.96,-0.10472,Sidewalk
28.5,29.4104,4.0832,0.09163,1.02,0.07854,268.5896,4.4953,walk_east_mid.0,359.2474,1.02,0.07854,1.02,0.07854,Sidewalk
29.0,29.9467,4.1467,0.11781,1.08,0.05236,268.0533,4.4526,walk_east_mid.0,358.4597,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,30.5118,4.2211,0.1309,1.14,0.02618,267.4883,4.375,walk_east_mid.0,357.8291,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,31.0175,4.2877,0.1309,1.02,-0.0,266.9827,4.3923,walk_east_mid.0,357.4445,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.4941,4.3441,0.11781,0.96,-0.02618,266.5061,4.4311,walk_east_mid.0,356.8941,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,32.0037,4.3641,0.03927,1.02,-0.15708,265.9965,4.3948,walk_east_mid.0,356.2164,1.02,-0.15708,1.02,-0.15708,Sidewalk
31.5,32.4831,4.3892,0.05236,0.96,0.02618,265.5172,4.4107,walk_east_mid.0,355.4393,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,32.9624,4.4144,0.05236,0.96,-0.0,265.0379,4.4529,walk_east_mid.0,354.8634,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,33.4424,4.4081,-0.01309,0.96,-0.1309,264.5579,4.435,walk_east_mid.0,354.2585,0.96,-0.1309,0.96,-0.1309,Sidewalk
33.0,34.0423,4.4159,0.01309,1.2,0.05236,263.958,4.3068,walk_east_mid.0,353.2448,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,34.4922,4.4277,0.02618,0.9,0.02618,263.5082,4.3307,walk_east_mid.0,352.9123,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,34.942,4.4395,0.02618,0.9,-0.0,263.0583,4.3629,walk_east_mid.0,352.3568,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,35.4516,4.4195,-0.03927,1.02,-0.1309,262.5487,4.3414,walk_east_mid.0,351.6188,1.02,-0.1309,1.02,-0.1309,Sidewalk
35.0,35.9316,4.4132,-0.01309,0.96,0.05236,262.0687,4.3703,walk_east_mid.0,350.8626,0.96,0.05236,0.96,0.05236,Sidewalk
35.5,36.3816,4.4132,-0.0,0.9,0.02618,261.6187,4.4069,walk_east_mid.0,350.3205,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,36.8609,4.3881,-0.05236,0.96,-0.10472,261.1394,4.4479,walk_east_mid.0,349.633,0.96,-0.10472,0.96,-0.10472,Sidewalk
36.5,37.4309,4.3806,-0.01309,1.14,0.07854,260.5694,4.431,walk_east_mid.0,348.4216,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,37.9408,4.3873,0.01309,1.02,0.05236,260.0594,4.4748,walk_east_mid.0,347.9082,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,38.4207,4.3998,0.02618,0.96,0.02618,259.5796,4.5266,walk_east_mid.0,347.3318,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,38.9005,4.4124,0.02618,0.96,-0.0,259.0998,4.5245,walk_east_mid.0,346.7967,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,39.5001,4.3889,-0.03927,1.2,-0.1309,258.5002,4.4967,walk_east_mid.0,345.7201,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,40.01,4.3822,-0.01309,1.02,0.05236,257.9903,4.5237,walk_east_mid.0,345.1544,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,40.49,4.3822,-0.0,0.96,0.02618,257.5103,4.5647,walk_east_mid.0,344.5504,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,40.9993,4.3555,-0.05236,1.02,-0.10472,257.0009,4.5336,walk_east_mid.0,343.8712,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,41.5993,4.3476,-0.01309,1.2,0.07854,256.401,4.4307,walk_east_mid.0,342.7639,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,42.1092,4.3543,0.01309,1.02,0.05236,255.891,4.443,walk_east_mid.0,342.3654,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,42.5891,4.3669,0.02618,0.96,0.02618,255.4112,4.4605,walk_east_mid.0,341.8138,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,43.0689,4.3543,-0.02618,0.96,-0.10472,254.9314,4.5077,walk_east_mid.0,341.1915,0.96,-0.10472,0.96,-0.10472,Sidewalk
42.5,43.5788,4.361,0.01309,1.02,0.07854,254.4214,4.5658,walk_east_mid.0,340.0466,1.02,0.07854,1.02,0.07854,Sidewalk
43.0,44.1484,4.3834,0.03927,1.14,0.05236,253.8519,4.529,walk_east_mid.0,339.2142,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,44.6577,4.4101,0.05236,1.02,0.02618,253.3426,4.4988,walk_east_mid.0,338.8379,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,45.137,4.4352,0.05236,0.96,-0.0,252.8633,4.4967,walk_east_mid.0,338.3477,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,45.647,4.4285,-0.01309,1.02,-0.1309,252.3534,4.5348,walk_east_mid.0,337.6267,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,46.247,4.4364,0.01309,1.2,0.05236,251.7534,4.5013,walk_east_mid.0,336.485,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,46.7568,4.4497,0.02618,1.02,0.02618,251.2436,4.5169,walk_east_mid.0,336.0479,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,47.2366,4.4623,0.02618,0.96,-0.0,250.7638,4.5705,walk_east_mid.0,335.4523,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,47.7762,4.4411,-0.03927,1.08,-0.1309,250.2242,4.5577,walk_east_mid.0,334.6216,1.08,-0.1309,1.08,-0.1309,Sidewalk
47.0,48.2862,4.4344,-0.01309,1.02,0.05236,249.7142,4.607,walk_east_mid.0,333.814,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,48.7962,4.4344,-0.0,1.02,0.02618,249.2042,4.6395,walk_east_mid.0,333.2044,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,49.3055,4.4077,-0.05236,1.02,-0.10472,248.6949,4.6053,walk_east_mid.0,332.593,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,49.8754,4.4002,-0.01309,1.14,0.07854,248.1249,4.5231,walk_east_mid.0,331.4592,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,50.4754,4.4081,0.01309,1.2,0.05236,247.525,4.4215,walk_east_mid.0,330.9857,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,50.9552,4.4207,0.02618,0.96,0.02618,247.0452,4.4879,walk_east_mid.0,330.4489,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,51.435,4.4332,0.02618,0.96,-0.0,246.5654,4.5546,walk_east_mid.0,329.8193,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,52.0346,4.4097,-0.03927,1.2,-0.1309,245.9658,4.4221,walk_east_mid.0,329.0104,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,52.5145,4.4034,-0.01309,0.96,0.05236,245.4858,4.4796,walk_east_mid.0,328.3327,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,52.9945,4.4034,-0.0,0.96,0.02618,245.0058,4.4957,walk_east_mid.0,327.7586,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,53.5038,4.3767,-0.05236,1.02,-0.10472,244.4965,4.4658,walk_east_mid.0,327.13,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,54.1038,4.3688,-0.01309,1.2,0.07854,243.8965,4.3551,walk_east_mid.0,325.8782,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,54.7037,4.3767,0.01309,1.2,0.05236,243.2966,4.2265,walk_east_mid.0,325.6016,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,55.1536,4.3885,0.02618,0.9,0.02618,242.8467,4.2953,walk_east_mid.0,325.0853,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,55.6034,4.4003,0.02618,0.9,-0.0,242.3969,4.3705,walk_east_mid.0,324.4678,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,56.2029,4.3767,-0.03927,1.2,-0.1309,241.7973,4.3417,walk_east_mid.0,323.3929,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,56.6829,4.3704,-0.01309,0.96,0.05236,241.3174,4.384,walk_east_mid.0,322.8618,0.96,0.05236,0.96,0.05236,Sidewalk
55.5,57.1329,4.3704,-0.0,0.9,0.02618,240.8674,4.3989,walk_east_mid.0,322.332,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,57.6422,4.3437,-0.05236,1.02,-0.10472,240.358,4.4346,walk_east_mid.0,321.562,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,58.2422,4.3359,-0.01309,1.2,0.07854,239.7581,4.4063,walk_east_mid.0,320.3649,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,58.7521,4.3425,0.01309,1.02,0.05236,239.2481,4.4394,walk_east_mid.0,319.9172,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,59.2319,4.3551,0.02618,0.96,0.02618,238.7683,4.498,walk_east_mid.0,319.2988,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.7118,4.3425,-0.02618,0.96,-0.10472,238.2885,4.5353,walk_east_mid.0,318.6796,0.96,-0.10472,0.96,-0.10472,Sidewalk
58.5,60.2217,4.3492,0.01309,1.02,0.07854,237.7785,4.5024,walk_east_mid.0,317.6473,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,60.8213,4.3728,0.03927,1.2,0.05236,237.179,4.4036,walk_east_mid.0,316.7501,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,61.3306,4.3995,0.05236,1.02,0.02618,236.6698,4.4642,walk_east_mid.0,316.3941,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,61.8099,4.4246,0.05236,0.96,-0.0,236.1905,4.5002,walk_east_mid.0,315.84,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,62.3199,4.4179,-0.01309,1.02,-0.1309,235.6805,4.5328,walk_east_mid.0,315.1116,1.02,-0.1309,1.02,-0.1309,Sidewalk
61.0,62.9198,4.4258,0.01309,1.2,0.05236,235.0806,4.4811,walk_east_mid.0,314.0404,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,63.4296,4.4391,0.02618,1.02,0.02618,234.5708,4.4908,walk_east_mid.0,313.595,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,63.9095,4.4517,0.02618,0.96,-0.0,234.091,4.5482,walk_east_mid.0,312.9805,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,64.509,4.4281,-0.03927,1.2,-0.1309,233.4914,4.4822,walk_east_mid.0,312.1195,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,65.019,4.4214,-0.01309,1.02,0.05236,232.9814,4.4706,walk_east_mid.0,311.4401,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,65.499,4.4214,-0.0,0.96,0.02618,232.5014,4.4993,walk_east_mid.0,310.8623,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,66.0083,4.3948,-0.05236,1.02,-0.10472,231.9921,4.5064,walk_east_mid.0,310.1944,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,66.5782,4.3873,-0.01309,1.14,0.07854,231.4221,4.4237,walk_east_mid.0,309.0665,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,67.1782,4.3952,0.01309,1.2,0.05236,230.8222,4.3597,walk_east_mid.0,308.5666,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,67.658,4.4077,0.02618,0.96,0.02618,230.3423,4.3446,walk_east_mid.0,308.1254,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,68.1079,4.4195,0.02618,0.9,-0.0,229.8925,4.3924,walk_east_mid.0,307.5487,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,68.7074,4.3959,-0.03927,1.2,-0.1309,229.2929,4.3118,walk_east_mid.0,306.6445,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,69.1874,4.3897,-0.01309,0.96,0.05236,228.813,4.3357,walk_east_mid.0,306.0417,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,69.6374,4.3897,-0.0,0.9,0.02618,228.363,4.3926,walk_east_mid.0,305.452,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,70.1167,4.3645,-0.05236,0.96,-0.10472,227.8836,4.4668,walk_east_mid.0,304.6956,0.96,-0.10472,0.96,-0.10472,Sidewalk
68.5,70.7166,4.3567,-0.01309,1.2,0.07854,227.2836,4.3584,walk_east_mid.0,303.4924,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,71.1966,4.363,0.01309,0.96,0.05236,226.8037,4.3554,walk_east_mid.0,303.2317,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,71.6764,4.3755,0.02618,0.96,0.02618,226.3239,4.3591,walk_east_mid.0,302.7039,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,72.1263,4.3873,0.02618,0.9,-0.0,225.874,4.4073,walk_east_mid.0,302.1139,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,72.7258,4.3638,-0.03927,1.2,-0.1309,225.2745,4.3105,walk_east_mid.0,301.0818,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,73.2058,4.3575,-0.01309,0.96,0.05236,224.7945,4.3892,walk_east_mid.0,300.5581,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,73.6558,4.3575,-0.0,0.9,0.02618,224.3445,4.4729,walk_east_mid.0,299.94,0.9,0.02618,0.9,0.02618,Sidewalk
72.0,74.1651,4.3308,-0.05236,1.02,-0.10472,223.8352,4.477,walk_east_mid.0,299.1652,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,74.765,4.3229,-0.01309,1.2,0.07854,223.2352,4.4139,walk_east_mid.0,298.1,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,75.275,4.3296,0.01309,1.02,0.05236,222.7253,4.4698,walk_east_mid.0,297.5762,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,75.7548,4.3422,0.02618,0.96,0.02618,222.2454,4.5392,walk_east_mid.0,296.9435,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,76.2647,4.3288,-0.02618,1.02,-0.10472,221.7356,4.5424,walk_east_mid.0,296.3047,1.02,-0.10472,1.02,-0.10472,Sidewalk
74.5,76.8046,4.3359,0.01309,1.08,0.07854,221.1956,4.491,walk_east_mid.0,295.1752,1.08,0.07854,1.08,0.07854,Sidewalk
75.0,77.4041,4.3594,0.03927,1.2,0.05236,220.5962,4.4613,walk_east_mid.0,294.3509,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,77.9134,4.3861,0.05236,1.02,0.02618,220.0869,4.4146,walk_east_mid.0,294.1068,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,78.3928,4.4113,0.05236,0.96,-0.0,219.6076,4.481,walk_east_mid.0,293.4898,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,78.9027,4.4046,-0.01309,1.02,-0.1309,219.0976,4.4864,walk_east_mid.0,292.7877,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,79.5027,4.4124,0.01309,1.2,0.05236,218.4977,4.3935,walk_east_mid.0,291.8126,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,79.9825,4.425,0.02618,0.96,0.02618,218.0179,4.3751,walk_east_mid.0,291.4221,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,80.4324,4.4368,0.02618,0.9,-0.0,217.5681,4.4778,walk_east_mid.0,290.797,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,81.0319,4.4132,-0.03927,1.2,-0.1309,216.9685,4.4371,walk_east_mid.0,289.8489,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,81.5419,4.4065,-0.01309,1.02,0.05236,216.4585,4.4851,walk_east_mid.0,289.1263,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,82.0219,4.4065,-0.0,0.96,0.02618,215.9785,4.5732,walk_east_mid.0,288.4606,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,82.5312,4.3799,-0.05236,1.02,-0.10472,215.4692,4.5749,walk_east_mid.0,287.761,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,83.1311,4.372,-0.01309,1.2,0.07854,214.8692,4.5211,walk_east_mid.0,286.5192,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,83.6711,4.3791,0.01309,1.08,0.05236,214.3293,4.5102,walk_east_mid.0,286.1261,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,84.1509,4.3916,0.02618,0.96,0.02618,213.8495,4.5303,walk_east_mid.0,285.5956,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,84.6307,4.4042,0.02618,0.96,-0.0,213.3696,4.5521,walk_east_mid.0,285.0211,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,85.2303,4.3806,-0.03927,1.2,-0.1309,212.7701,4.4595,walk_east_mid.0,284.0233,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,85.7102,4.3744,-0.01309,0.96,0.05236,212.2901,4.47,walk_east_mid.0,283.5485,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,86.1902,4.3744,-0.0,0.96,0.02618,211.8101,4.493,walk_east_mid.0,282.9647,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,86.6995,4.3477,-0.05236,1.02,-0.10472,211.3007,4.4925,walk_east_mid.0,282.2356,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,87.2995,4.3398,-0.01309,1.2,0.07854,210.7008,4.3848,walk_east_mid.0,281.145,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,87.8094,4.3465,0.01309,1.02,0.05236,210.1908,4.406,walk_east_mid.0,280.7419,1.02,0.05236,1.02,0.05236,Sidewalk
85.5,88.2893,4.3591,0.02618,0.96,0.02618,209.711,4.4286,walk_east_mid.0,280.173,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,88.7691,4.3465,-0.02618,0.96,-0.10472,209.2312,4.4638,walk_east_mid.0,279.5548,0.96,-0.10472,0.96,-0.10472,Sidewalk
86.5,89.2791,4.3532,0.01309,1.02,0.07854,208.7212,4.5251,walk_east_mid.0,278.3952,1.02,0.07854,1.02,0.07854,Sidewalk
87.0,89.8786,4.3767,0.03927,1.2,0.05236,208.1217,4.4007,walk_east_mid.0,277.5125,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,90.3579,4.4018,0.05236,0.96,0.02618,207.6424,4.388,walk_east_mid.0,277.3299,0.96,0.02618,0.96,0.02618,Sidewalk
