time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.2204,4.5,-0.0,1.0,0.0,210.7802,6.2213,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.7204,4.5,-0.0,1.0,0.0,210.2802,6.1683,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.2204,4.5,-0.0,1.0,0.0,209.7802,6.1623,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.7204,4.5,-0.0,1.0,0.0,209.2802,6.0706,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2204,4.5,-0.0,1.0,0.0,208.7802,6.0044,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7204,4.5,-0.0,1.0,0.0,208.2802,6.0107,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2204,4.5,-0.0,1.0,0.0,207.7802,5.9089,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7204,4.5,-0.0,1.0,0.0,207.2802,5.8202,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2204,4.5,-0.0,1.0,0.0,206.7802,5.7945,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7204,4.5,-0.0,1.0,0.0,206.2803,5.7045,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2204,4.5,-0.0,1.0,0.0,205.7803,5.6254,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7204,4.5,-0.0,1.0,0.0,205.2803,5.5384,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2204,4.5,-0.0,1.0,0.0,204.7803,5.5117,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7204,4.5,-0.0,1.0,0.0,204.2803,5.4234,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2204,4.5,-0.0,1.0,0.0,203.7803,5.315,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7204,4.5,-0.0,1.0,0.0,203.2803,5.2019,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2204,4.5,-0.0,1.0,0.0,202.7803,5.1336,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7204,4.5,-0.0,1.0,0.0,202.2803,5.117,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2204,4.5,-0.0,1.0,0.0,201.7803,5.1148,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7204,4.5,-0.0,1.0,0.0,201.2803,5.1024,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2204,4.5,-0.0,1.0,0.0,200.7803,5.0394,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7204,4.5,-0.0,1.0,0.0,200.2803,4.978,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2204,4.5,-0.0,1.0,0.0,199.7803,4.9541,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7204,4.5,-0.0,1.0,0.0,199.2803,4.8758,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2204,4.5,-0.0,1.0,0.0,198.7803,4.8023,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7204,4.5,-0.0,1.0,0.0,198.2803,10.6741,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2204,4.5,-0.0,1.0,0.0,197.7803,10.7201,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7204,4.5,-0.0,1.0,0.0,197.2803,10.8239,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2204,4.5,-0.0,1.0,0.0,196.7803,10.0264,stand_9,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7204,4.5,-0.0,1.0,0.0,196.2803,9.5299,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2204,4.5,-0.0,1.0,0.0,195.7803,9.0338,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7204,4.5,-0.0,1.0,0.0,195.2803,8.5381,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2204,4.5,-0.0,1.0,0.0,194.7803,8.043,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7204,4.5,-0.0,1.0,0.0,194.2803,7.5485,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2204,4.5,-0.0,1.0,0.0,193.7803,7.0548,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7204,4.5,-0.0,1.0,0.0,193.2803,6.5621,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2204,4.5,-0.0,1.0,0.0,192.7803,6.0705,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7204,4.5,-0.0,1.0,0.0,192.2803,5.5805,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2204,4.5,-0.0,1.0,0.0,191.7803,5.0924,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7204,4.5,-0.0,1.0,0.0,191.2803,4.6068,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2204,4.5,-0.0,1.0,0.0,190.7803,4.1247,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7204,4.5,-0.0,1.0,0.0,190.2803,3.6474,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2204,4.5,-0.0,1.0,0.0,189.7803,3.177,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7204,4.5,-0.0,1.0,0.0,189.2803,2.7173,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2204,4.5,-0.0,1.0,0.0,188.7803,2.2747,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7183,4.4552,-0.0897,1.0,-0.1794,188.2822,1.8355,stand_9,path_found,190.0,1.0,-0.1794,1.0,-0.1794,Sidewalk
111.0,110.2163,4.4104,-0.0897,1.0,0.0,187.7841,1.4366,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7161,4.4265,0.03217,1.0,0.24373,187.2844,0.969,stand_8,path_found,189.0,1.0,0.24373,1.0,0.24373,Sidewalk
112.0,111.2158,4.4426,0.03217,1.0,0.0,186.7847,0.4973,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7128,4.4975,0.10997,1.0,0.1556,186.2879,0.1978,stand_8,path_found,188.0,1.0,0.1556,1.0,0.1556,Sidewalk
