time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,28.1899,4.1819,0.03491,1.2,0.06981,269.8101,0.5861,walk_east_up.0,533.6286,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.7596,4.2018,0.03491,1.14,-0.0,269.2405,0.625,walk_east_up.0,532.5545,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.3781,4.245,0.06981,1.24,0.06981,268.622,0.7212,walk_east_up.0,530.6198,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.9666,4.2862,0.06981,1.18,-0.0,268.0335,0.8167,walk_east_up.0,529.7654,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.5263,4.3057,0.03491,1.12,-0.06981,267.4739,0.8614,walk_east_up.0,529.167,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.096,4.3256,0.03491,1.14,-0.0,266.9042,0.9115,walk_east_up.0,527.6782,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,31.5947,4.3605,0.06981,1.0,0.06981,266.4055,0.9254,walk_east_up.0,527.4089,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,32.1833,4.4017,0.06981,1.18,-0.0,265.817,1.0118,walk_east_up.0,525.0982,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.743,4.4212,0.03491,1.12,-0.06981,265.2574,1.0836,walk_east_up.0,524.5438,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,33.3526,4.4425,0.03491,1.22,-0.0,264.6478,1.24,walk_east_up.0,522.8321,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8926,4.4425,-0.0,1.08,-0.06981,264.1078,1.3307,walk_east_up.0,522.49,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,34.4826,4.4425,-0.0,1.18,-0.0,263.5178,1.4823,walk_east_up.0,520.9591,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0023,4.4606,0.03491,1.04,0.06981,262.9981,1.5006,walk_east_up.0,520.1586,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,35.6119,4.4819,0.03491,1.22,-0.0,262.3885,1.6137,walk_east_up.0,518.2705,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.1519,4.4819,-0.0,1.08,-0.06981,261.8485,1.6863,walk_east_up.0,517.9039,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,36.7419,4.4819,-0.0,1.18,-0.0,261.2585,1.8273,walk_east_up.0,516.4406,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.3016,4.4624,-0.03491,1.12,-0.06981,260.6989,1.9005,walk_east_up.0,515.6606,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,37.8712,4.4425,-0.03491,1.14,-0.0,260.1292,1.9995,walk_east_up.0,514.4571,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.4912,4.4425,-0.0,1.24,0.06981,259.5092,2.1789,walk_east_up.0,512.1031,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.0412,4.4425,-0.0,1.1,-0.0,258.9592,2.245,walk_east_up.0,512.1245,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,39.5609,4.4606,0.03491,1.04,0.06981,258.4395,2.2549,walk_east_up.0,511.0556,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,40.1705,4.4819,0.03491,1.22,-0.0,257.8299,2.4117,walk_east_up.0,509.177,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.7105,4.4819,-0.0,1.08,-0.06981,257.2899,2.4369,walk_east_up.0,508.791,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,41.2605,4.4819,-0.0,1.1,-0.0,256.7399,2.5546,walk_east_up.0,507.4752,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,41.8202,4.4624,-0.03491,1.12,-0.06981,256.1802,2.6065,walk_east_up.0,506.5187,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,42.3898,4.4425,-0.03491,1.14,-0.0,255.6106,2.6613,walk_east_up.0,505.2737,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,43.0098,4.4425,-0.0,1.24,0.06981,254.9906,2.8314,walk_east_up.0,503.0574,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.5598,4.4425,-0.0,1.1,-0.0,254.4406,2.9143,walk_east_up.0,502.912,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,44.0795,4.4606,0.03491,1.04,0.06981,253.9209,2.936,walk_east_up.0,502.0178,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,44.6891,4.4819,0.03491,1.22,-0.0,253.3113,2.9583,walk_east_dn.0,500.2478,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.2291,4.4819,-0.0,1.08,-0.06981,252.7713,2.9132,walk_east_dn.0,500.177,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,45.7791,4.4819,-0.0,1.1,-0.0,252.2213,2.8759,walk_east_dn.0,498.5022,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,46.3388,4.4624,-0.03491,1.12,-0.06981,251.6616,2.8256,walk_east_dn.0,497.6919,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,46.8685,4.4439,-0.03491,1.06,-0.0,251.1319,2.8699,walk_east_dn.0,496.4373,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,47.4885,4.4439,-0.0,1.24,0.06981,250.5119,2.8465,walk_east_dn.0,494.103,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.0385,4.4439,-0.0,1.1,-0.0,249.9619,2.9,walk_east_dn.0,493.9375,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,48.5582,4.462,0.03491,1.04,0.06981,249.4423,2.918,walk_east_dn.0,493.0511,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,49.1678,4.4833,0.03491,1.22,-0.0,248.8327,2.9169,walk_east_dn.0,491.0771,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.7078,4.4833,-0.0,1.08,-0.06981,248.2927,2.9173,walk_east_dn.0,490.6474,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,50.2978,4.4833,-0.0,1.18,-0.0,247.7027,2.875,walk_east_dn.0,489.0341,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.8574,4.4638,-0.03491,1.12,-0.06981,247.143,2.8456,walk_east_dn.0,488.3046,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,51.4271,4.4439,-0.03491,1.14,-0.0,246.5733,2.8399,walk_east_dn.0,487.1867,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,52.0471,4.4439,-0.0,1.24,0.06981,245.9533,2.7536,walk_east_dn.0,484.9765,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.6371,4.4439,-0.0,1.18,-0.0,245.3633,2.6608,walk_east_dn.0,484.7069,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.1968,4.4243,-0.03491,1.12,-0.06981,244.8036,2.5928,walk_east_dn.0,483.7144,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,53.7664,4.4044,-0.03491,1.14,-0.0,244.2339,2.5611,walk_east_dn.0,482.3555,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,54.3864,4.4044,-0.0,1.24,0.06981,243.6139,2.5153,walk_east_dn.0,480.3004,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.9764,4.4044,-0.0,1.18,-0.0,243.0239,2.4794,walk_east_dn.0,479.9539,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5361,4.424,0.03491,1.12,0.06981,242.4643,2.443,walk_east_dn.0,478.6296,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,56.1457,4.4453,0.03491,1.22,-0.0,241.8547,2.41,walk_east_dn.0,477.0728,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.7257,4.4453,-0.0,1.16,-0.06981,241.2747,2.3867,walk_east_dn.0,476.4449,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,57.3157,4.4453,-0.0,1.18,-0.0,240.6847,2.3112,walk_east_dn.0,475.0181,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.8754,4.4257,-0.03491,1.12,-0.06981,240.125,2.274,walk_east_dn.0,474.212,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,58.445,4.4058,-0.03491,1.14,-0.0,239.5553,2.2242,walk_east_dn.0,472.9964,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,59.065,4.4058,-0.0,1.24,0.06981,238.9353,2.1247,walk_east_dn.0,470.9334,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.655,4.4058,-0.0,1.18,-0.0,238.3453,2.1156,walk_east_dn.0,470.5212,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.2147,4.4254,0.03491,1.12,0.06981,237.7857,2.1139,walk_east_dn.0,469.2663,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,60.8243,4.4467,0.03491,1.22,-0.0,237.1761,2.0784,walk_east_dn.0,467.7255,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.3643,4.4467,-0.0,1.08,-0.06981,236.6361,2.135,walk_east_dn.0,467.3308,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,61.9543,4.4467,-0.0,1.18,-0.0,236.0461,2.133,walk_east_dn.0,465.838,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.514,4.4271,-0.03491,1.12,-0.06981,235.4864,2.079,walk_east_dn.0,464.884,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,63.0836,4.4072,-0.03491,1.14,-0.0,234.9167,2.0789,walk_east_dn.0,463.6665,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,63.7036,4.4072,-0.0,1.24,0.06981,234.2967,1.995,walk_east_dn.0,461.6444,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.2936,4.4072,-0.0,1.18,-0.0,233.7067,1.9885,walk_east_dn.0,461.0403,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.8533,4.4268,0.03491,1.12,0.06981,233.1471,2.029,walk_east_dn.0,459.9846,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,65.4629,4.4481,0.03491,1.22,-0.0,232.5375,1.985,walk_east_dn.0,458.4036,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.0429,4.4481,-0.0,1.16,-0.06981,231.9575,1.9558,walk_east_dn.0,457.6751,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,66.6329,4.4481,-0.0,1.18,-0.0,231.3675,1.8815,walk_east_dn.0,456.3415,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.1926,4.4285,-0.03491,1.12,-0.06981,230.8078,1.8664,walk_east_dn.0,455.5196,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,67.7622,4.4086,-0.03491,1.14,-0.0,230.2382,1.8532,walk_east_dn.0,454.1762,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,68.3822,4.4086,-0.0,1.24,0.06981,229.6182,1.8106,walk_east_dn.0,452.2812,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.9722,4.4086,-0.0,1.18,-0.0,229.0282,1.7292,walk_east_dn.0,451.8102,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.5319,4.4282,0.03491,1.12,0.06981,228.4685,1.6985,walk_east_dn.0,450.6408,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,70.1415,4.4495,0.03491,1.22,-0.0,227.8589,1.6347,walk_east_dn.0,449.0866,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.6815,4.4495,-0.0,1.08,-0.06981,227.3189,1.672,walk_east_dn.0,448.6856,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,71.2715,4.4495,-0.0,1.18,-0.0,226.7289,1.664,walk_east_dn.0,447.0695,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.8312,4.4299,-0.03491,1.12,-0.06981,226.1693,1.6223,walk_east_dn.0,446.2765,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,72.4378,4.3662,-0.10472,1.22,-0.13963,225.5625,1.5622,walk_east_dn.0,444.8733,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,73.0518,4.2799,-0.13963,1.24,-0.06981,224.9484,1.4364,walk_east_dn.0,443.3834,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.6403,4.2387,-0.06981,1.18,0.13963,224.3598,1.3588,walk_east_dn.0,442.2091,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,74.24,4.2178,-0.03491,1.2,0.06981,223.7601,1.2644,walk_east_dn.0,441.1847,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.7697,4.1993,-0.03491,1.06,-0.0,223.2304,1.261,walk_east_dn.0,440.6027,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,75.3897,4.1993,-0.0,1.24,0.06981,222.6104,1.2497,walk_east_dn.0,438.5722,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.9782,4.1581,-0.06981,1.18,-0.13963,222.0218,1.1803,walk_east_dn.0,438.1153,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,76.5749,4.0954,-0.10472,1.2,-0.06981,221.4251,1.0696,walk_east_dn.0,436.567,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.1846,4.0741,-0.03491,1.22,0.13963,220.8155,0.9868,walk_east_dn.0,435.1222,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,77.803,4.0309,-0.06981,1.24,-0.06981,220.197,0.9061,walk_east_dn.0,434.0217,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.393,4.0309,-0.0,1.18,0.13963,219.607,0.8494,walk_east_dn.0,433.0391,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,78.9927,4.0518,0.03491,1.2,0.06981,219.0073,0.8214,walk_east_dn.0,431.5736,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.6023,4.0305,-0.03491,1.22,-0.13963,218.3977,0.7767,walk_east_dn.0,430.5996,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,80.2208,3.9873,-0.06981,1.24,-0.06981,217.7792,0.7019,walk_east_dn.0,429.0362,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.8108,3.9873,-0.0,1.18,0.13963,217.1892,0.7026,walk_east_dn.0,428.2588,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,81.4104,3.9663,-0.03491,1.2,-0.06981,216.5896,0.6681,walk_east_dn.0,426.8464,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.9801,3.9862,0.03491,1.14,0.13963,216.0199,0.6938,walk_east_dn.0,426.2471,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,82.5986,4.0295,0.06981,1.24,0.06981,215.4014,0.7113,walk_east_dn.0,424.1751,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.1886,4.0295,-0.0,1.18,-0.13963,214.8114,0.6964,walk_east_dn.0,423.5158,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,83.7882,4.0504,0.03491,1.2,0.06981,214.2118,0.7084,walk_east_dn.0,422.2577,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.3978,4.0291,-0.03491,1.22,-0.13963,213.6022,0.6842,walk_east_dn.0,420.9636,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,85.0163,3.9859,-0.06981,1.24,-0.06981,212.9837,0.6434,walk_east_dn.0,419.5176,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.6063,3.9859,-0.0,1.18,0.13963,212.3937,0.6574,walk_east_dn.0,418.7839,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,86.206,3.9649,-0.03491,1.2,-0.06981,211.794,0.6507,walk_east_dn.0,417.4368,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.7756,3.9848,0.03491,1.14,0.13963,211.2244,0.6948,walk_east_dn.0,416.6537,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,87.3941,4.0281,0.06981,1.24,0.06981,210.6059,0.7798,walk_east_dn.0,414.5514,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.9841,4.0281,-0.0,1.18,-0.13963,210.0159,0.791,walk_east_dn.0,413.7616,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,88.5837,4.049,0.03491,1.2,0.06981,209.4163,0.8589,walk_east_dn.0,412.7714,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.1934,4.0277,-0.03491,1.22,-0.13963,208.8066,0.8542,walk_east_dn.0,411.1094,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,89.8119,3.9845,-0.06981,1.24,-0.06981,208.1881,0.8482,walk_east_dn.0,409.8046,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.4019,3.9845,-0.0,1.18,0.13963,207.5981,0.8977,walk_east_dn.0,408.9092,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,91.0015,3.9635,-0.03491,1.2,-0.06981,206.9985,0.9234,walk_east_dn.0,407.8695,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,91.6111,3.9423,-0.03491,1.22,-0.0,206.3889,0.9821,walk_east_dn.0,405.804,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.2311,3.9423,-0.0,1.24,0.06981,205.7689,1.0705,walk_east_dn.0,404.4674,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.8211,3.9423,-0.0,1.18,-0.0,205.1789,1.1357,walk_east_dn.0,403.554,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.4208,3.9632,0.03491,1.2,0.06981,204.5792,1.1962,walk_east_dn.0,402.3267,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.0304,3.9845,0.03491,1.22,-0.0,203.9696,1.2909,walk_east_dn.0,400.8447,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.6504,3.9845,-0.0,1.24,-0.06981,203.3496,1.3785,walk_east_dn.0,399.538,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.2404,3.9845,-0.0,1.18,-0.0,202.7596,1.3768,walk_east_dn.0,398.648,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.84,4.0054,0.03491,1.2,0.06981,202.16,1.4663,walk_east_dn.0,397.427,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.4496,4.0267,0.03491,1.22,-0.0,201.5504,12.2696,walk_east_up.0,395.7993,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.0696,4.0267,-0.0,1.24,-0.06981,200.9304,12.4119,walk_east_up.0,394.5099,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.6596,4.0267,-0.0,1.18,-0.0,200.3404,12.5633,walk_east_up.0,393.6212,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.2593,4.0058,-0.03491,1.2,-0.06981,199.7407,inf,,392.4002,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.8689,3.9845,-0.03491,1.22,-0.0,199.1311,inf,,390.9437,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.4889,3.9845,-0.0,1.24,0.06981,198.5111,inf,,389.6552,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.0789,3.9845,-0.0,1.18,-0.0,197.9211,inf,,388.7662,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.6785,4.0054,0.03491,1.2,0.06981,197.3215,inf,,387.5624,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.2882,4.0267,0.03491,1.22,-0.0,196.7118,10.7919,stand_0,386.1351,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.9082,4.0267,-0.0,1.24,-0.06981,196.0918,10.1731,stand_0,384.8487,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.4982,4.0267,-0.0,1.18,-0.0,195.5018,9.5845,stand_0,383.9631,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.0978,4.0058,-0.03491,1.2,-0.06981,194.9022,8.9879,stand_0,382.762,1.2,-0.06981,1.2,-0.06981,Sidewalk
