time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.7606,4.37,0.06981,0.6,0.06981,291.2396,4.3408,walk_east_dn.0,348.0135,0.6,0.06981,0.6,0.06981,Sidewalk
8.0,7.1597,4.3979,0.06981,0.8,-0.0,290.8406,4.4142,walk_east_dn.0,347.168,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,7.4995,4.4098,0.03491,0.68,-0.06981,290.5008,4.5206,walk_east_dn.0,347.1592,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.9392,4.4251,0.03491,0.88,-0.0,290.0611,4.4796,walk_east_dn.0,346.2248,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.2792,4.4251,-0.0,0.68,-0.06981,289.7211,4.5464,walk_east_dn.0,346.2341,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,8.6792,4.4251,-0.0,0.8,-0.0,289.3211,4.5357,walk_east_dn.0,345.4313,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.019,4.437,0.03491,0.68,0.06981,288.9814,4.61,walk_east_dn.0,344.9038,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.4587,4.4523,0.03491,0.88,-0.0,288.5416,4.6431,walk_east_dn.0,344.1659,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.8387,4.4523,-0.0,0.76,-0.06981,288.1616,4.6998,walk_east_dn.0,344.1778,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,10.2787,4.4523,-0.0,0.88,-0.0,287.7216,4.6769,walk_east_dn.0,343.3132,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.6585,4.4391,-0.03491,0.76,-0.06981,287.3419,4.7081,walk_east_dn.0,343.2325,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.0582,4.4251,-0.03491,0.8,-0.0,286.9421,4.7641,walk_east_dn.0,342.3944,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.4782,4.4251,-0.0,0.84,0.06981,286.5221,4.78,walk_east_dn.0,341.377,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.9182,4.4251,-0.0,0.88,-0.0,286.0821,4.8053,walk_east_dn.0,341.1952,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.258,4.437,0.03491,0.68,0.06981,285.7423,4.8961,walk_east_dn.0,340.8927,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,12.6978,4.4523,0.03491,0.88,-0.0,285.3026,4.8515,walk_east_dn.0,340.0506,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.0778,4.4523,-0.0,0.76,-0.06981,284.9226,4.9247,walk_east_dn.0,340.0154,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,13.5178,4.4523,-0.0,0.88,-0.0,284.4826,4.9516,walk_east_dn.0,339.0752,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.8975,4.4391,-0.03491,0.76,-0.06981,284.1028,5.0149,walk_east_dn.0,338.9756,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.3373,4.4237,-0.03491,0.88,-0.0,283.6631,4.9655,walk_east_dn.0,338.2065,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.7573,4.4237,-0.0,0.84,0.06981,283.2431,4.9421,walk_east_dn.0,337.3524,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.1973,4.4237,-0.0,0.88,-0.0,282.8031,4.9448,walk_east_dn.0,337.0861,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.5371,4.4356,0.03491,0.68,0.06981,282.4633,5.034,walk_east_dn.0,336.9048,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.9768,4.4509,0.03491,0.88,-0.0,282.0236,4.9859,walk_east_dn.0,335.9847,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.3968,4.4509,-0.0,0.84,-0.06981,281.6036,5.0299,walk_east_dn.0,335.9034,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.8368,4.4509,-0.0,0.88,-0.0,281.1636,5.0121,walk_east_dn.0,335.0263,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.2166,4.4377,-0.03491,0.76,-0.06981,280.7838,5.0174,walk_east_dn.0,334.9904,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,17.6563,4.4223,-0.03491,0.88,-0.0,280.344,5.0225,walk_east_dn.0,334.1495,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.0763,4.4223,-0.0,0.84,0.06981,279.924,5.0044,walk_east_dn.0,333.3369,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,18.5163,4.4223,-0.0,0.88,-0.0,279.484,4.9724,walk_east_dn.0,333.0721,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.8561,4.4342,0.03491,0.68,0.06981,279.1443,5.1033,walk_east_dn.0,332.8969,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,19.2958,4.4496,0.03491,0.88,-0.0,278.7046,5.0951,walk_east_dn.0,331.9042,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.7158,4.4496,-0.0,0.84,-0.06981,278.2846,5.0721,walk_east_dn.0,331.8625,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,20.1558,4.4496,-0.0,0.88,-0.0,277.8446,5.0992,walk_east_dn.0,330.9537,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.5756,4.4349,-0.03491,0.84,-0.06981,277.4248,5.1043,walk_east_dn.0,330.8328,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,21.0153,4.4195,-0.03491,0.88,-0.0,276.985,5.1197,walk_east_dn.0,330.0019,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.4353,4.4195,-0.0,0.84,0.06981,276.565,5.1387,walk_east_dn.0,329.2384,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,21.8753,4.4195,-0.0,0.88,-0.0,276.125,5.1605,walk_east_dn.0,328.8434,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.295,4.4049,-0.03491,0.84,-0.06981,275.7053,5.1792,walk_east_dn.0,328.6747,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.7348,4.3895,-0.03491,0.88,-0.0,275.2655,5.2102,walk_east_dn.0,327.8499,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.1948,4.3895,-0.0,0.92,0.06981,274.8055,5.1555,walk_east_dn.0,326.8671,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,23.6348,4.3895,-0.0,0.88,-0.0,274.3655,5.1887,walk_east_dn.0,326.717,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.0545,4.3749,-0.03491,0.84,-0.06981,273.9457,5.2164,walk_east_dn.0,326.5195,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.4942,4.3595,-0.03491,0.88,-0.0,273.506,5.1616,walk_east_dn.0,325.8039,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.9542,4.3595,-0.0,0.92,0.06981,273.046,5.1758,walk_east_dn.0,324.7575,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.3942,4.3595,-0.0,0.88,-0.0,272.606,5.2045,walk_east_dn.0,324.6021,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.774,4.3728,0.03491,0.76,0.06981,272.2262,5.2751,walk_east_dn.0,324.243,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,26.2137,4.3881,0.03491,0.88,-0.0,271.7865,5.2228,walk_east_dn.0,323.5206,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.6337,4.3881,-0.0,0.84,-0.06981,271.3665,5.1897,walk_east_dn.0,323.4207,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.0737,4.3881,-0.0,0.88,-0.0,270.9265,5.221,walk_east_dn.0,322.56,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.4535,4.4014,0.03491,0.76,0.06981,270.5468,5.2316,walk_east_dn.0,322.2403,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,27.8932,4.4167,0.03491,0.88,-0.0,270.1071,5.2392,walk_east_dn.0,321.4813,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.3132,4.4167,-0.0,0.84,-0.06981,269.6871,5.2925,walk_east_dn.0,321.2914,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,28.7532,4.4167,-0.0,0.88,-0.0,269.2471,5.2482,walk_east_dn.0,320.5091,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.173,4.4021,-0.03491,0.84,-0.06981,268.8273,5.2708,walk_east_dn.0,320.3165,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,29.6127,4.3867,-0.03491,0.88,-0.0,268.3876,5.292,walk_east_dn.0,319.5131,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.0727,4.3867,-0.0,0.92,0.06981,267.9276,5.2998,walk_east_dn.0,318.538,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.5127,4.3867,-0.0,0.88,-0.0,267.4876,5.3181,walk_east_dn.0,318.3463,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.8925,4.4,0.03491,0.76,0.06981,267.1078,5.3255,walk_east_dn.0,318.0786,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,31.3322,4.4154,0.03491,0.88,-0.0,266.6681,5.3429,walk_east_dn.0,317.2757,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.7522,4.4154,-0.0,0.84,-0.06981,266.2481,5.3111,walk_east_dn.0,317.146,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,32.1922,4.4154,-0.0,0.88,-0.0,265.8081,5.2888,walk_east_dn.0,316.3471,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.612,4.4007,-0.03491,0.84,-0.06981,265.3883,5.3366,walk_east_dn.0,316.122,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,33.0517,4.3853,-0.03491,0.88,-0.0,264.9486,5.322,walk_east_dn.0,315.3578,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.5117,4.3853,-0.0,0.92,0.06981,264.4886,5.3152,walk_east_dn.0,314.4038,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,33.9517,4.3853,-0.0,0.88,-0.0,264.0486,5.2676,walk_east_dn.0,314.2645,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.3315,4.3986,0.03491,0.76,0.06981,263.6688,5.3357,walk_east_dn.0,313.9483,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,34.7712,4.414,0.03491,0.88,-0.0,263.2291,5.3449,walk_east_dn.0,313.1479,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.2312,4.414,-0.0,0.92,-0.06981,262.7691,5.346,walk_east_dn.0,312.9215,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.6712,4.414,-0.0,0.88,-0.0,262.3291,5.3229,walk_east_dn.0,312.1437,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.0909,4.3993,-0.03491,0.84,-0.06981,261.9094,5.2878,walk_east_dn.0,311.997,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,36.5307,4.3839,-0.03491,0.88,-0.0,261.4696,5.2822,walk_east_dn.0,311.2222,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.9907,4.3839,-0.0,0.92,0.06981,261.0096,5.2629,walk_east_dn.0,310.2568,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.4307,4.3839,-0.0,0.88,-0.0,260.5696,5.2527,walk_east_dn.0,310.1037,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.8104,4.3972,0.03491,0.76,0.06981,260.1899,5.3496,walk_east_dn.0,309.7686,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,38.2502,4.4126,0.03491,0.88,-0.0,259.7502,5.3479,walk_east_dn.0,308.9714,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.7102,4.4126,-0.0,0.92,-0.06981,259.2902,5.3183,walk_east_dn.0,308.7884,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.1502,4.4126,-0.0,0.88,-0.0,258.8502,5.2685,walk_east_dn.0,308.0162,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.5699,4.3979,-0.03491,0.84,-0.06981,258.4304,5.2708,walk_east_dn.0,307.8403,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,40.0096,4.3825,-0.03491,0.88,-0.0,257.9906,5.2734,walk_east_dn.0,307.0567,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.4696,4.3825,-0.0,0.92,0.06981,257.5306,5.2499,walk_east_dn.0,306.0894,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,40.9096,4.3825,-0.0,0.88,-0.0,257.0906,5.2322,walk_east_dn.0,305.9485,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.2894,4.3958,0.03491,0.76,0.06981,256.7109,5.3215,walk_east_dn.0,305.6043,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,41.7291,4.4112,0.03491,0.88,-0.0,256.2712,5.3028,walk_east_dn.0,304.8307,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.1491,4.4112,-0.0,0.84,-0.06981,255.8512,5.1239,walk_east_up.1,304.6673,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,42.5891,4.4112,-0.0,0.88,-0.0,255.4112,4.9047,walk_east_up.1,303.876,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.0089,4.3965,-0.03491,0.84,-0.06981,254.9914,4.7257,walk_east_up.1,303.7035,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,43.4486,4.3811,-0.03491,0.88,-0.0,254.5517,4.6158,walk_east_up.1,302.9701,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.9086,4.3811,-0.0,0.92,0.06981,254.0917,4.3948,walk_east_up.1,301.9804,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.3486,4.3811,-0.0,0.88,-0.0,253.6517,4.1844,walk_east_up.1,301.8847,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.7284,4.3944,0.03491,0.76,0.06981,253.2719,3.9078,walk_east_up.1,301.5187,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,45.1681,4.4098,0.03491,0.88,-0.0,252.8322,3.7321,walk_east_up.1,300.7526,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.5881,4.4098,-0.0,0.84,-0.06981,252.4122,3.5931,walk_east_up.1,300.6457,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,46.0281,4.4098,-0.0,0.88,-0.0,251.9722,3.4445,walk_east_up.1,299.8638,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.4479,4.3951,-0.03491,0.84,-0.06981,251.5524,3.2908,walk_east_up.1,299.764,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,46.8876,4.3798,-0.03491,0.88,-0.0,251.1127,3.1125,walk_east_up.1,299.0351,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.3476,4.3798,-0.0,0.92,0.06981,250.6527,2.9116,walk_east_up.1,297.9718,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,47.7876,4.3798,-0.0,0.88,-0.0,250.2127,2.7683,walk_east_up.1,297.9442,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.1674,4.393,0.03491,0.76,0.06981,249.8329,2.5424,walk_east_up.1,297.4789,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,48.6071,4.4084,0.03491,0.88,-0.0,249.3932,2.4221,walk_east_up.1,296.8398,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.9871,4.4084,-0.0,0.76,-0.06981,249.0132,2.226,walk_east_up.1,296.8431,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,49.4271,4.4084,-0.0,0.88,-0.0,248.5732,2.0902,walk_east_up.1,295.9909,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.8468,4.3937,-0.03491,0.84,-0.06981,248.1535,1.8705,walk_east_up.1,295.9144,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,50.2866,4.3784,-0.03491,0.88,-0.0,247.7137,1.6411,walk_east_up.1,295.1342,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.7466,4.3784,-0.0,0.92,0.06981,247.2537,1.4326,walk_east_up.1,294.8023,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,51.1866,4.3784,-0.0,0.88,-0.0,246.8137,1.2642,walk_east_up.1,294.8574,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.6463,4.3623,-0.03491,0.92,-0.06981,246.354,1.075,walk_east_up.1,295.0139,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,52.086,4.3469,-0.03491,0.88,-0.0,245.9142,0.9457,walk_east_up.1,295.4661,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.5449,4.3149,-0.06981,0.92,-0.06981,245.4553,0.7775,walk_east_up.1,296.8873,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,52.9838,4.2842,-0.06981,0.88,-0.0,245.0163,0.6002,walk_east_up.1,302.3018,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.4413,4.2361,-0.10472,0.92,-0.06981,244.5588,0.5674,walk_east_up.1,304.1651,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,53.8789,4.1901,-0.10472,0.88,-0.0,244.1212,0.5083,walk_east_up.1,311.8353,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.2156,4.1428,-0.13963,0.68,-0.06981,243.7844,0.5851,walk_east_up.1,303.0024,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,54.6513,4.0815,-0.13963,0.88,-0.0,243.3487,0.6983,walk_east_up.1,297.1015,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.0255,4.0156,-0.17453,0.76,-0.06981,242.9745,0.8856,walk_east_up.1,294.8253,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,55.4589,3.9391,-0.17453,0.88,-0.0,242.5412,1.1119,walk_east_up.1,291.9079,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.9144,3.8751,-0.13963,0.92,0.06981,242.0857,1.2644,walk_east_up.1,291.1906,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.3501,3.8139,-0.13963,0.88,-0.0,241.65,1.471,walk_east_up.1,289.7079,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.8076,3.7658,-0.10472,0.92,0.06981,241.1925,1.648,walk_east_up.1,289.4471,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.2452,3.7198,-0.10472,0.88,-0.0,240.755,1.8097,walk_east_up.1,288.1731,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.704,3.6877,-0.06981,0.92,0.06981,240.2962,1.9399,walk_east_up.1,288.2809,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.143,3.657,-0.06981,0.88,-0.0,239.8573,2.109,walk_east_up.1,286.9477,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.6027,3.641,-0.03491,0.92,0.06981,239.3976,2.2347,walk_east_up.1,287.5568,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.0424,3.6256,-0.03491,0.88,-0.0,238.9579,2.4327,walk_east_up.1,285.9387,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.5024,3.6256,-0.0,0.92,0.06981,238.4979,2.5692,walk_east_up.1,287.7919,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.9424,3.6256,-0.0,0.88,-0.0,238.0579,2.7762,walk_east_up.1,285.2342,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.3222,3.6124,-0.03491,0.76,-0.06981,237.6781,2.9886,walk_east_up.1,283.9269,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,60.7619,3.597,-0.03491,0.88,-0.0,237.2384,3.1372,walk_east_up.1,283.8459,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.0621,3.7566,0.48869,0.68,1.0472,236.938,3.3626,walk_east_up.1,286.7696,0.68,1.0472,0.68,1.0472,Sidewalk
72.0,61.274,3.8693,0.48869,0.48,-0.0,236.726,3.688,walk_east_up.1,283.8157,0.48,-0.0,0.48,-0.0,Sidewalk
72.5,61.5522,3.9817,0.38397,0.6,-0.20944,236.4478,3.9599,walk_east_up.1,282.8158,0.6,-0.20944,0.6,-0.20944,Sidewalk
73.0,61.9015,4.0688,0.24435,0.72,-0.27925,236.0985,4.1422,walk_east_up.1,281.715,0.72,-0.27925,0.72,-0.27925,Sidewalk
73.5,62.3174,4.1272,0.13963,0.84,-0.20944,235.6826,4.33,walk_east_up.1,280.7092,0.84,-0.20944,0.84,-0.20944,Sidewalk
74.0,62.7563,4.1579,0.06981,0.88,-0.13963,235.2437,4.5025,walk_east_up.1,280.1189,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,63.1761,4.1726,0.03491,0.84,-0.06981,234.824,4.678,walk_east_up.1,279.8836,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,63.5758,4.1586,-0.03491,0.8,-0.13963,234.4242,4.9183,walk_east_up.1,279.1468,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,63.9948,4.1293,-0.06981,0.84,-0.06981,234.0052,5.0926,walk_east_up.1,278.5428,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,64.4337,4.0986,-0.06981,0.88,-0.0,233.5663,5.2078,walk_east_dn.0,277.9674,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.8935,4.0826,-0.03491,0.92,0.06981,233.1066,5.1408,walk_east_dn.0,277.1521,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.3332,4.0672,-0.03491,0.88,-0.0,232.6668,5.1347,walk_east_dn.0,276.9422,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.7932,4.0672,-0.0,0.92,0.06981,232.2068,5.0907,walk_east_dn.0,275.9558,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.2332,4.0672,-0.0,0.88,-0.0,231.7668,5.0759,walk_east_mid.1,275.8695,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.6929,4.0833,0.03491,0.92,0.06981,231.3071,4.8239,walk_east_mid.1,274.7947,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.1326,4.0986,0.03491,0.88,-0.0,230.8674,4.5372,walk_east_mid.1,274.7458,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.5915,4.1307,0.06981,0.92,0.06981,230.4085,4.1999,walk_east_mid.1,273.6819,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.0305,4.1614,0.06981,0.88,-0.0,229.9696,3.8838,walk_east_mid.1,273.5595,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.4502,4.1761,0.03491,0.84,-0.06981,229.5499,3.5725,walk_east_mid.1,273.434,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,68.8899,4.1914,0.03491,0.88,-0.0,229.1101,3.3267,walk_east_mid.1,272.6235,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.3089,4.2207,0.06981,0.84,0.06981,228.6912,3.0175,walk_east_mid.1,271.8599,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,69.7478,4.2514,0.06981,0.88,-0.0,228.2523,2.7896,walk_east_mid.1,271.4571,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.1676,4.2661,0.03491,0.84,-0.06981,227.8326,2.4397,walk_east_mid.1,271.3464,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,70.6073,4.2814,0.03491,0.88,-0.0,227.3929,2.2342,walk_east_mid.1,270.4726,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.0273,4.2814,-0.0,0.84,-0.06981,226.9729,1.9207,walk_east_mid.1,270.3351,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,71.4673,4.2814,-0.0,0.88,-0.0,226.5329,1.6744,walk_east_mid.1,269.5861,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.927,4.2654,-0.03491,0.92,-0.06981,226.0731,1.3764,walk_east_mid.1,269.7241,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.3668,4.25,-0.03491,0.88,-0.0,225.6334,1.4269,walk_east_mid.1,268.9799,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.8268,4.25,-0.0,0.92,0.06981,225.1734,1.1758,walk_east_mid.1,269.1006,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.2668,4.25,-0.0,0.88,-0.0,224.7334,1.4376,walk_east_mid.1,267.8735,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.7265,4.2661,0.03491,0.92,0.06981,224.2737,1.2109,walk_east_mid.1,267.9135,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,74.1662,4.2814,0.03491,0.88,-0.0,223.834,1.4922,walk_east_mid.1,266.6795,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.6262,4.2814,-0.0,0.92,-0.06981,223.374,1.2507,walk_east_mid.1,267.1029,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.0662,4.2814,-0.0,0.88,-0.0,222.934,1.434,walk_east_mid.1,265.7235,0.88,-0.0,0.88,-0.0,Sidewalk
