time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.8583,3.7134,-0.03985,1.0,-0.05986,218.1419,1.5503,walk_east_up.0,mpc_optimized,444607.738,1.0,-0.05986,1.0,-0.05986,Sidewalk
79.5,80.3579,3.6919,-0.04295,1.0,-0.00619,217.6424,1.5646,walk_east_up.0,mpc_optimized,442541.3412,1.0,-0.00619,1.0,-0.00619,Sidewalk
80.0,80.8549,3.7464,0.10924,1.0,0.30438,217.1453,1.5391,walk_east_mid.1,mpc_optimized,440484.4222,1.0,0.30438,1.0,0.30438,Sidewalk
80.5,81.3549,3.743,-0.0067,1.0,-0.23189,216.6453,1.5601,walk_east_up.0,mpc_optimized,438434.3291,1.0,-0.23189,1.0,-0.23189,Sidewalk
81.0,81.8541,3.7715,0.05702,1.0,0.12744,216.1461,1.5379,walk_east_up.0,mpc_optimized,436380.7393,1.0,0.12744,1.0,0.12744,Sidewalk
81.5,82.3523,3.8136,0.08421,1.0,0.05439,215.6478,1.5208,walk_east_up.0,mpc_optimized,434336.4718,1.0,0.05439,1.0,0.05439,Sidewalk
82.0,82.8506,3.8549,0.08271,1.0,-0.00302,215.1495,1.4523,walk_east_up.0,mpc_optimized,432299.6835,1.0,-0.00302,1.0,-0.00302,Sidewalk
82.5,83.3494,3.889,0.06831,1.0,-0.02879,214.6506,1.4213,walk_east_up.0,mpc_optimized,430267.2038,1.0,-0.02879,1.0,-0.02879,Sidewalk
83.0,83.8455,3.9515,0.12518,1.0,0.11374,214.1545,1.2861,walk_east_dn.1,mpc_optimized,428237.9231,1.0,0.11374,1.0,0.11374,Sidewalk
83.5,84.3402,4.0239,0.14534,1.0,0.04033,213.6598,1.229,walk_east_dn.1,mpc_optimized,426224.2339,1.0,0.04033,1.0,0.04033,Sidewalk
84.0,84.8325,4.1117,0.1766,1.0,0.06252,213.1676,1.1208,walk_east_dn.1,mpc_optimized,424223.2599,1.0,0.06252,1.0,0.06252,Sidewalk
84.5,85.3324,4.1154,0.00731,1.0,-0.33858,212.6676,0.9902,walk_east_dn.1,mpc_optimized,422232.1688,1.0,-0.33858,1.0,-0.33858,Sidewalk
85.0,85.7791,4.34,0.46603,1.0,0.91743,212.2212,1.1039,walk_east_dn.1,mpc_optimized,420259.2422,1.0,0.91743,1.0,0.91743,Sidewalk
85.5,86.279,4.3311,-0.01786,1.0,-0.96778,211.7212,1.0431,walk_east_dn.1,mpc_optimized,418422.176,1.0,-0.96778,1.0,-0.96778,Sidewalk
86.0,86.7751,4.3939,0.12588,1.0,0.28749,211.2253,1.079,walk_east_dn.1,mpc_optimized,416423.7602,1.0,0.28749,1.0,0.28749,Sidewalk
86.5,87.2732,4.3508,-0.08632,1.0,-0.4244,210.7271,1.0215,walk_east_dn.1,mpc_optimized,414430.118,1.0,-0.4244,1.0,-0.4244,Sidewalk
87.0,87.7637,4.4477,0.19499,1.0,0.56262,210.2367,1.1032,walk_east_dn.1,mpc_optimized,412456.848,1.0,0.56262,1.0,0.56262,Sidewalk
87.5,88.2603,4.3892,-0.11718,1.0,-0.62434,209.74,1.0602,walk_east_dn.1,mpc_optimized,410487.267,1.0,-0.62434,1.0,-0.62434,Sidewalk
88.0,88.7551,4.4613,0.14461,1.0,0.52359,209.2454,1.1655,walk_east_dn.1,mpc_optimized,408523.2534,1.0,0.52359,1.0,0.52359,Sidewalk
88.5,89.2528,4.4133,-0.09604,1.0,-0.4813,208.7476,1.118,walk_east_up.0,mpc_optimized,406552.6997,1.0,-0.4813,1.0,-0.4813,Sidewalk
89.0,89.7454,4.4991,0.1724,1.0,0.53688,208.2552,1.0506,walk_east_up.0,mpc_optimized,404598.4552,1.0,0.53688,1.0,0.53688,Sidewalk
89.5,90.2414,4.4359,-0.12673,1.0,-0.59827,207.7591,1.0593,walk_east_up.0,mpc_optimized,402641.2355,1.0,-0.59827,1.0,-0.59827,Sidewalk
90.0,90.6414,4.7359,0.6435,1.0,1.54047,207.3599,1.1476,walk_east_up.0,mpc_optimized,400891.5091,1.0,1.54047,1.0,1.54047,Sidewalk
90.5,91.1358,4.8101,0.14899,1.0,-0.98902,206.8658,1.1132,walk_east_up.0,mpc_optimized,399120.7861,1.0,-0.98902,1.0,-0.98902,Sidewalk
91.0,91.6324,4.8685,0.11698,1.0,-0.06402,206.3694,1.1245,walk_east_up.0,mpc_optimized,397183.2928,1.0,-0.06402,1.0,-0.06402,Sidewalk
91.5,92.1227,4.7702,-0.19779,1.0,-0.62953,205.8788,1.1449,walk_east_up.0,mpc_optimized,395240.4861,1.0,-0.62953,1.0,-0.62953,Sidewalk
92.0,92.6191,4.7105,-0.11964,1.0,0.1563,205.3821,1.1722,walk_east_up.0,mpc_optimized,393330.1968,1.0,0.1563,1.0,0.1563,Sidewalk
92.5,93.1122,4.6279,-0.1661,1.0,-0.09292,204.8887,1.2147,walk_east_up.0,mpc_optimized,391397.8487,1.0,-0.09292,1.0,-0.09292,Sidewalk
93.0,93.6028,4.7242,0.19389,1.0,0.71998,204.3984,1.1565,walk_east_up.0,mpc_optimized,389491.8852,1.0,0.71998,1.0,0.71998,Sidewalk
93.5,94.0975,4.6516,-0.14575,1.0,-0.67928,203.9035,1.6856,walk_east_mid.1,mpc_optimized,387587.1775,1.0,-0.67928,1.0,-0.67928,Sidewalk
94.0,94.595,4.6011,-0.10118,1.0,0.08914,203.4059,1.4904,walk_east_mid.1,mpc_optimized,385679.2993,1.0,0.08914,1.0,0.08914,Sidewalk
94.5,95.0816,4.486,-0.23218,1.0,-0.26201,202.919,1.5792,walk_east_mid.1,mpc_optimized,383759.2371,1.0,-0.26201,1.0,-0.26201,Sidewalk
95.0,95.4816,4.786,0.6435,1.0,1.75137,202.52,1.3889,walk_east_mid.1,mpc_optimized,382066.117,1.0,1.75137,1.0,1.75137,Sidewalk
95.5,95.8816,4.486,-0.4037,1.0,-2.0944,202.119,1.4635,walk_east_mid.1,mpc_optimized,380404.8223,1.0,-2.0944,1.0,-2.0944,Sidewalk
96.0,96.3757,4.41,-0.15277,1.0,0.50186,201.6247,1.7473,walk_east_mid.2,mpc_optimized,378830.614,1.0,0.50186,1.0,0.50186,Sidewalk
96.5,96.8573,4.2755,-0.27217,1.0,-0.23881,201.1428,8.6102,walk_east_mid.3,mpc_optimized,376939.4588,1.0,-0.23881,1.0,-0.23881,Sidewalk
97.0,97.3571,4.2602,-0.03074,1.0,0.48288,200.6431,8.4773,walk_east_mid.3,mpc_optimized,375105.4016,1.0,0.48288,1.0,0.48288,Sidewalk
97.5,97.8539,4.204,-0.11252,1.0,-0.16357,200.1462,8.3065,walk_east_mid.3,mpc_optimized,373207.0875,1.0,-0.16357,1.0,-0.16357,Sidewalk
98.0,98.353,4.1729,-0.06238,1.0,0.10028,199.6471,8.1801,walk_east_mid.3,mpc_optimized,371324.6898,1.0,0.10028,1.0,0.10028,Sidewalk
98.5,98.8523,4.1478,-0.05024,1.0,0.02427,199.1477,8.0395,walk_east_mid.3,mpc_optimized,369438.7981,1.0,0.02427,1.0,0.02427,Sidewalk
99.0,99.3519,4.1266,-0.04232,1.0,0.01585,198.6481,7.8513,walk_east_mid.3,mpc_optimized,367556.4248,1.0,0.01585,1.0,0.01585,Sidewalk
99.5,99.8516,4.1088,-0.03568,1.0,0.01327,198.1485,7.673,walk_east_mid.3,mpc_optimized,365678.1704,1.0,0.01327,1.0,0.01327,Sidewalk
100.0,100.3513,4.0938,-0.02995,1.0,0.01146,197.6487,7.4783,walk_east_mid.3,mpc_optimized,363804.2453,1.0,0.01146,1.0,0.01146,Sidewalk
100.5,100.8512,4.0811,-0.02531,1.0,0.00928,197.1488,7.2437,walk_east_mid.3,mpc_optimized,361934.7822,1.0,0.00928,1.0,0.00928,Sidewalk
101.0,101.3511,4.0701,-0.02209,1.0,0.00645,196.6489,7.1112,walk_east_mid.3,mpc_optimized,360069.8947,1.0,0.00645,1.0,0.00645,Sidewalk
101.5,101.851,4.0607,-0.01868,1.0,0.00681,196.149,9.014,walk_south.1,mpc_optimized,358209.6612,1.0,0.00681,1.0,0.00681,Sidewalk
102.0,102.3509,4.0526,-0.01636,1.0,0.00464,195.6491,8.9813,walk_south.1,mpc_optimized,356354.1383,1.0,0.00464,1.0,0.00464,Sidewalk
102.5,102.8509,4.0455,-0.01418,1.0,0.00436,195.1491,8.9546,walk_south.1,mpc_optimized,354503.3739,1.0,0.00436,1.0,0.00436,Sidewalk
103.0,103.3508,4.0395,-0.01201,1.0,0.00434,194.6492,8.9336,walk_south.1,mpc_optimized,352657.3529,1.0,0.00434,1.0,0.00434,Sidewalk
103.5,103.8508,4.034,-0.01091,1.0,0.0022,194.1492,8.9125,walk_south.1,mpc_optimized,350816.099,1.0,0.0022,1.0,0.0022,Sidewalk
104.0,104.3508,4.0294,-0.0092,1.0,0.00342,193.6492,8.8158,stand_3,mpc_optimized,348979.6273,1.0,0.00342,1.0,0.00342,Sidewalk
104.5,104.8508,4.0254,-0.0081,1.0,0.00219,193.1492,8.3171,stand_3,mpc_optimized,347147.958,1.0,0.00219,1.0,0.00219,Sidewalk
105.0,105.3507,4.0219,-0.00686,1.0,0.00249,192.6493,7.8186,stand_3,mpc_optimized,345321.0912,1.0,0.00249,1.0,0.00249,Sidewalk
105.5,105.8507,4.019,-0.00591,1.0,0.00189,192.1493,7.3204,stand_3,mpc_optimized,343499.0276,1.0,0.00189,1.0,0.00189,Sidewalk
106.0,106.3507,4.0164,-0.00513,1.0,0.00155,191.6493,6.8224,stand_3,mpc_optimized,341681.7734,1.0,0.00155,1.0,0.00155,Sidewalk
106.5,106.8507,4.0143,-0.00422,1.0,0.00184,191.1493,6.3248,stand_3,mpc_optimized,339869.3322,1.0,0.00184,1.0,0.00184,Sidewalk
107.0,107.3507,4.0125,-0.0036,1.0,0.00124,190.6493,5.8276,stand_3,mpc_optimized,338061.7042,1.0,0.00124,1.0,0.00124,Sidewalk
107.5,107.8507,4.0109,-0.00312,1.0,0.00094,190.1493,5.331,stand_3,mpc_optimized,336258.8941,1.0,0.00094,1.0,0.00094,Sidewalk
108.0,108.3507,4.0098,-0.00238,1.0,0.00148,189.6493,4.8352,stand_3,mpc_optimized,334460.9051,1.0,0.00148,1.0,0.00148,Sidewalk
108.5,108.8507,4.0088,-0.00192,1.0,0.00093,189.1493,4.3403,stand_3,mpc_optimized,332667.7417,1.0,0.00093,1.0,0.00093,Sidewalk
109.0,109.3507,4.01,0.00244,1.0,0.00872,188.6493,3.8472,stand_3,mpc_optimized,330879.4308,1.0,0.00872,1.0,0.00872,Sidewalk
109.5,109.8507,4.0134,0.00668,1.0,0.00847,188.1493,3.3565,stand_3,mpc_optimized,329095.9462,1.0,0.00847,1.0,0.00847,Sidewalk
110.0,110.3507,4.0164,0.00608,1.0,-0.0012,187.6493,2.869,stand_3,mpc_optimized,327317.2721,1.0,-0.0012,1.0,-0.0012,Sidewalk
110.5,110.8506,4.0242,0.01565,1.0,0.01914,187.1494,2.388,stand_3,mpc_optimized,325543.3946,1.0,0.01914,1.0,0.01914,Sidewalk
111.0,111.3504,4.0392,0.0299,1.0,0.02851,186.6496,1.9195,stand_3,mpc_optimized,323774.5151,1.0,0.02851,1.0,0.02851,Sidewalk
111.5,111.8497,4.0651,0.05187,1.0,0.04394,186.1503,1.4776,stand_3,mpc_optimized,322011.0175,1.0,0.04394,1.0,0.04394,Sidewalk
112.0,112.3488,4.0957,0.06133,1.0,0.01893,185.6512,1.0907,stand_3,mpc_optimized,320253.9172,1.0,0.01893,1.0,0.01893,Sidewalk
112.5,112.848,4.124,0.0565,1.0,-0.00967,185.152,0.8319,stand_3,mpc_optimized,318502.5541,1.0,-0.00967,1.0,-0.00967,Sidewalk
113.0,113.3479,4.1348,0.02172,1.0,-0.06955,184.6522,0.8167,stand_3,mpc_optimized,316755.4817,1.0,-0.06955,1.0,-0.06955,Sidewalk
113.5,113.8478,4.1244,-0.02082,1.0,-0.08508,184.1523,1.0528,stand_3,mpc_optimized,315010.8419,1.0,-0.08508,1.0,-0.08508,Sidewalk
114.0,114.3475,4.1092,-0.03038,1.0,-0.01913,183.6525,1.4291,stand_3,mpc_optimized,313271.0,1.0,-0.01913,1.0,-0.01913,Sidewalk
114.5,114.8473,4.0948,-0.02894,1.0,0.00288,183.1527,1.8647,stand_3,mpc_optimized,311536.4096,1.0,0.00288,1.0,0.00288,Sidewalk
115.0,115.3472,4.0821,-0.02523,1.0,0.00742,182.6528,2.327,stand_3,mpc_optimized,309806.5651,1.0,0.00742,1.0,0.00742,Sidewalk
115.5,115.8471,4.0711,-0.02211,1.0,0.00625,182.153,2.8027,stand_3,mpc_optimized,308081.366,1.0,0.00625,1.0,0.00625,Sidewalk
116.0,116.347,4.0614,-0.01931,1.0,0.00559,181.653,3.286,stand_3,mpc_optimized,306360.8703,1.0,0.00559,1.0,0.00559,Sidewalk
116.5,116.8469,4.0531,-0.01667,1.0,0.00527,181.1531,3.7739,stand_3,mpc_optimized,304645.082,1.0,0.00527,1.0,0.00527,Sidewalk
117.0,117.3468,4.0459,-0.01448,1.0,0.00438,180.6532,4.2648,stand_3,mpc_optimized,302934.0318,1.0,0.00438,1.0,0.00438,Sidewalk
117.5,117.8468,4.0396,-0.0126,1.0,0.00376,180.1532,4.7578,stand_3,mpc_optimized,301227.7426,1.0,0.00376,1.0,0.00376,Sidewalk
118.0,118.3468,4.034,-0.01104,1.0,0.00313,179.6532,5.2522,stand_3,mpc_optimized,299526.2291,1.0,0.00313,1.0,0.00313,Sidewalk
118.5,118.8467,4.0294,-0.00933,1.0,0.00342,179.1533,5.7476,stand_3,mpc_optimized,297829.5044,1.0,0.00342,1.0,0.00342,Sidewalk
119.0,119.3467,4.0253,-0.00806,1.0,0.00253,178.6533,6.2439,stand_3,mpc_optimized,296137.5691,1.0,0.00253,1.0,0.00253,Sidewalk
119.5,119.8467,4.0218,-0.00713,1.0,0.00187,178.1533,6.7408,stand_3,mpc_optimized,294450.4506,1.0,0.00187,1.0,0.00187,Sidewalk
120.0,120.3467,4.0188,-0.00588,1.0,0.0025,177.6533,7.2381,stand_3,mpc_optimized,292768.1263,1.0,0.0025,1.0,0.0025,Sidewalk
120.5,120.8467,4.0164,-0.00479,1.0,0.00218,177.1533,7.7359,stand_3,mpc_optimized,291090.6076,1.0,0.00218,1.0,0.00218,Sidewalk
121.0,121.3467,4.0144,-0.00418,1.0,0.00122,176.6533,8.234,stand_3,mpc_optimized,289417.9,1.0,0.00122,1.0,0.00122,Sidewalk
121.5,121.8467,4.0124,-0.00385,1.0,0.00064,176.1533,8.2404,stand_8,mpc_optimized,287750.0077,1.0,0.00064,1.0,0.00064,Sidewalk
122.0,122.3467,4.0107,-0.00353,1.0,0.00064,175.6533,7.742,stand_8,mpc_optimized,286086.9339,1.0,0.00064,1.0,0.00064,Sidewalk
122.5,122.8467,4.0093,-0.00275,1.0,0.00156,175.1533,7.2438,stand_8,mpc_optimized,284428.6784,1.0,0.00156,1.0,0.00156,Sidewalk
123.0,123.3467,4.0081,-0.00229,1.0,0.00092,174.6533,6.746,stand_8,mpc_optimized,282775.239,1.0,0.00092,1.0,0.00092,Sidewalk
123.5,123.8467,4.0072,-0.00183,1.0,0.00092,174.1533,6.2485,stand_8,mpc_optimized,281126.6192,1.0,0.00092,1.0,0.00092,Sidewalk
124.0,124.3467,4.0063,-0.00183,1.0,0.0,173.6533,5.7515,stand_8,mpc_optimized,279482.819,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.8467,4.0055,-0.00154,1.0,0.00059,173.1533,5.255,stand_8,mpc_optimized,277843.8317,1.0,0.00059,1.0,0.00059,Sidewalk
125.0,125.3467,4.0049,-0.00124,1.0,0.00059,172.6533,4.7593,stand_8,mpc_optimized,276209.678,1.0,0.00059,1.0,0.00059,Sidewalk
125.5,125.8467,4.0046,-0.00064,1.0,0.0012,172.1533,4.2646,stand_8,mpc_optimized,274580.3542,1.0,0.0012,1.0,0.0012,Sidewalk
126.0,126.3467,4.0067,0.00427,1.0,0.00982,171.6533,3.7718,stand_8,mpc_optimized,272955.8905,1.0,0.00982,1.0,0.00982,Sidewalk
126.5,126.8467,4.0108,0.00821,1.0,0.00789,171.1533,3.2816,stand_8,mpc_optimized,271336.2471,1.0,0.00789,1.0,0.00789,Sidewalk
127.0,127.3467,4.0147,0.00769,1.0,-0.00104,170.6534,2.7948,stand_8,mpc_optimized,269721.4259,1.0,-0.00104,1.0,-0.00104,Sidewalk
127.5,127.8466,4.0233,0.01717,1.0,0.01895,170.1534,2.315,stand_8,mpc_optimized,268111.4187,1.0,0.01895,1.0,0.01895,Sidewalk
128.0,128.3463,4.0397,0.03278,1.0,0.03123,169.6537,1.8491,stand_8,mpc_optimized,266506.4003,1.0,0.03123,1.0,0.03123,Sidewalk
128.5,128.8459,4.0607,0.04211,1.0,0.01865,169.1541,1.4094,stand_8,mpc_optimized,264906.8173,1.0,0.01865,1.0,0.01865,Sidewalk
129.0,129.3452,4.0866,0.05176,1.0,0.01929,168.6548,1.03,stand_8,mpc_optimized,263312.6072,1.0,0.01929,1.0,0.01929,Sidewalk
129.5,129.8446,4.11,0.04693,1.0,-0.00964,168.1554,0.7948,stand_8,mpc_optimized,261723.9188,1.0,-0.00964,1.0,-0.00964,Sidewalk
130.0,130.3446,4.115,0.00988,1.0,-0.07411,167.6554,0.8209,stand_8,mpc_optimized,260139.644,1.0,-0.07411,1.0,-0.07411,Sidewalk
130.5,130.8445,4.104,-0.02199,1.0,-0.06374,167.1555,1.0915,stand_8,mpc_optimized,258558.5212,1.0,-0.06374,1.0,-0.06374,Sidewalk
131.0,131.3443,4.0905,-0.027,1.0,-0.01001,166.6557,1.485,stand_8,mpc_optimized,256982.5368,1.0,-0.01001,1.0,-0.01001,Sidewalk
131.5,131.8442,4.0783,-0.02443,1.0,0.00513,166.1559,1.929,stand_8,mpc_optimized,255411.5717,1.0,0.00513,1.0,0.00513,Sidewalk
132.0,132.3441,4.0677,-0.0211,1.0,0.00667,165.656,2.3957,stand_8,mpc_optimized,253845.3251,1.0,0.00667,1.0,0.00667,Sidewalk
132.5,132.844,4.0587,-0.01808,1.0,0.00603,165.156,2.874,stand_8,mpc_optimized,252283.782,1.0,0.00603,1.0,0.00603,Sidewalk
133.0,133.3439,4.0509,-0.0156,1.0,0.00496,164.6561,3.3589,stand_8,mpc_optimized,250726.9703,1.0,0.00496,1.0,0.00496,Sidewalk
133.5,133.8439,4.0443,-0.0132,1.0,0.00479,164.1561,3.8479,stand_8,mpc_optimized,249174.923,1.0,0.00479,1.0,0.00479,Sidewalk
134.0,134.3439,4.0423,-0.00389,1.0,0.01862,163.6561,3.8203,stand_4,mpc_optimized,247627.6814,1.0,0.01862,1.0,0.01862,Sidewalk
134.5,134.8439,4.0425,0.00042,1.0,0.00863,163.1561,3.33,stand_4,mpc_optimized,246085.1269,1.0,0.00863,1.0,0.00863,Sidewalk
135.0,135.3439,4.0444,0.00371,1.0,0.00659,162.6561,2.8435,stand_4,mpc_optimized,244547.3363,1.0,0.00659,1.0,0.00659,Sidewalk
135.5,135.8438,4.0532,0.01755,1.0,0.02767,162.1562,2.3647,stand_4,mpc_optimized,243014.3661,1.0,0.02767,1.0,0.02767,Sidewalk
136.0,136.3436,4.0666,0.02683,1.0,0.01857,161.6564,1.8988,stand_4,mpc_optimized,241486.4399,1.0,0.01857,1.0,0.01857,Sidewalk
136.5,136.8433,4.084,0.03494,1.0,0.01623,161.1567,1.4579,stand_4,mpc_optimized,239963.6431,1.0,0.01623,1.0,0.01623,Sidewalk
137.0,137.3429,4.1047,0.04142,1.0,0.01295,160.6572,1.0726,stand_4,mpc_optimized,238446.039,1.0,0.01295,1.0,0.01295,Sidewalk
137.5,137.8425,4.1238,0.03821,1.0,-0.00642,160.1575,0.8203,stand_4,mpc_optimized,236933.6144,1.0,-0.00642,1.0,-0.00642,Sidewalk
138.0,138.3425,4.1264,0.00508,1.0,-0.06625,159.6575,0.8181,stand_4,mpc_optimized,235425.7937,1.0,-0.06625,1.0,-0.06625,Sidewalk
138.5,138.8423,4.1132,-0.02642,1.0,-0.06299,159.1577,1.0682,stand_4,mpc_optimized,233921.7091,1.0,-0.06299,1.0,-0.06299,Sidewalk
139.0,139.3421,4.0985,-0.02937,1.0,-0.0059,158.6579,1.4528,stand_4,mpc_optimized,232422.9758,1.0,-0.0059,1.0,-0.0059,Sidewalk
139.5,139.8419,4.0854,-0.02626,1.0,0.0062,158.1581,1.8927,stand_4,mpc_optimized,230929.1777,1.0,0.0062,1.0,0.0062,Sidewalk
140.0,140.3418,4.0739,-0.02301,1.0,0.00651,157.6582,2.3573,stand_4,mpc_optimized,229440.0707,1.0,0.00651,1.0,0.00651,Sidewalk
140.5,140.8417,4.0639,-0.01998,1.0,0.00605,157.1583,2.8344,stand_4,mpc_optimized,227955.6794,1.0,0.00605,1.0,0.00605,Sidewalk
141.0,141.3416,4.0552,-0.01742,1.0,0.00513,156.6584,3.3185,stand_4,mpc_optimized,226475.997,1.0,0.00513,1.0,0.00513,Sidewalk
141.5,141.8416,4.0478,-0.0148,1.0,0.00525,156.1584,3.807,stand_4,mpc_optimized,225001.0545,1.0,0.00525,1.0,0.00525,Sidewalk
142.0,142.3415,4.0414,-0.01278,1.0,0.00403,155.6585,4.2983,stand_4,mpc_optimized,223530.8792,1.0,0.00403,1.0,0.00403,Sidewalk
142.5,142.8415,4.0358,-0.01122,1.0,0.00313,155.1585,4.7916,stand_4,mpc_optimized,222065.4834,1.0,0.00313,1.0,0.00313,Sidewalk
143.0,143.3415,4.0309,-0.00967,1.0,0.0031,154.6585,5.2862,stand_4,mpc_optimized,220604.8815,1.0,0.0031,1.0,0.0031,Sidewalk
143.5,143.8415,4.0267,-0.00842,1.0,0.0025,154.1585,5.7818,stand_4,mpc_optimized,219149.0767,1.0,0.0025,1.0,0.0025,Sidewalk
144.0,144.3414,4.0231,-0.00725,1.0,0.00234,153.6586,5.3884,stand_1,mpc_optimized,217698.079,1.0,0.00234,1.0,0.00234,Sidewalk
144.5,144.8414,4.02,-0.00609,1.0,0.00232,153.1586,4.8884,stand_1,mpc_optimized,216251.8929,1.0,0.00232,1.0,0.00232,Sidewalk
145.0,145.3414,4.0173,-0.00546,1.0,0.00126,152.6586,4.3884,stand_1,mpc_optimized,214810.5316,1.0,0.00126,1.0,0.00126,Sidewalk
145.5,145.8405,3.986,-0.06269,1.0,-0.11446,152.1596,3.8895,stand_1,mpc_optimized,213374.838,1.0,-0.11446,1.0,-0.11446,Sidewalk
146.0,146.3285,3.8773,-0.21903,1.0,-0.31268,151.6715,3.4041,stand_1,mpc_optimized,211953.1426,1.0,-0.31268,1.0,-0.31268,Sidewalk
146.5,146.8226,3.8005,-0.15421,1.0,0.12964,151.1776,2.9152,stand_1,mpc_optimized,210557.5556,1.0,0.12964,1.0,0.12964,Sidewalk
147.0,147.3185,3.7369,-0.12763,1.0,0.05315,150.6817,2.4273,stand_1,mpc_optimized,209152.0471,1.0,0.05315,1.0,0.05315,Sidewalk
147.5,147.8006,3.6043,-0.26845,1.0,-0.28163,150.1999,1.9725,stand_1,mpc_optimized,207776.3124,1.0,-0.28163,1.0,-0.28163,Sidewalk
148.0,148.2998,3.6323,0.05605,1.0,0.649,149.7006,1.4804,stand_1,mpc_optimized,206396.6473,1.0,0.649,1.0,0.649,Sidewalk
148.5,148.7877,3.5231,-0.22022,1.0,-0.55254,149.213,1.0628,stand_1,mpc_optimized,204976.9543,1.0,-0.55254,1.0,-0.55254,Sidewalk
149.0,149.2864,3.4859,-0.07437,1.0,0.2917,148.7145,0.6904,stand_1,mpc_optimized,203605.374,1.0,0.2917,1.0,0.2917,Sidewalk
149.5,149.7831,3.4287,-0.11472,1.0,-0.08071,148.218,0.5887,stand_1,mpc_optimized,202209.7203,1.0,-0.08071,1.0,-0.08071,Sidewalk
150.0,150.2663,3.5573,0.26008,1.0,0.7496,147.7344,0.7052,stand_1,mpc_optimized,200824.851,1.0,0.7496,1.0,0.7496,Sidewalk
150.5,150.7477,3.6923,0.27342,1.0,0.02668,147.2526,0.6524,stand_6,mpc_optimized,199482.2286,1.0,0.02668,1.0,0.02668,Sidewalk
151.0,151.2322,3.8159,0.24983,1.0,-0.04717,146.768,0.4758,stand_6,mpc_optimized,198149.0257,1.0,-0.04717,1.0,-0.04717,Sidewalk
151.5,151.7303,3.8589,0.08613,1.0,-0.32741,146.2698,0.6703,stand_6,mpc_optimized,196811.7225,1.0,-0.32741,1.0,-0.32741,Sidewalk
152.0,152.2298,3.8802,0.04262,1.0,-0.08701,145.7702,1.0729,stand_6,mpc_optimized,195441.7158,1.0,-0.08701,1.0,-0.08701,Sidewalk
152.5,152.7296,3.8971,0.03368,1.0,-0.01789,145.2705,1.5325,stand_6,mpc_optimized,194072.742,1.0,-0.01789,1.0,-0.01789,Sidewalk
153.0,153.2294,3.9113,0.02858,1.0,-0.0102,144.7707,2.0108,stand_6,mpc_optimized,192708.1148,1.0,-0.0102,1.0,-0.0102,Sidewalk
153.5,153.7292,3.9235,0.02427,1.0,-0.00861,144.2708,2.4971,stand_6,mpc_optimized,191348.1022,1.0,-0.00861,1.0,-0.00861,Sidewalk
154.0,154.2291,3.9339,0.02075,1.0,-0.00704,143.7709,2.9877,stand_6,mpc_optimized,189992.7544,1.0,-0.00704,1.0,-0.00704,Sidewalk
154.5,154.729,3.9428,0.01796,1.0,-0.00559,143.271,3.4807,stand_6,mpc_optimized,188642.1187,1.0,-0.00559,1.0,-0.00559,Sidewalk
155.0,155.229,3.9505,0.01534,1.0,-0.00524,142.771,3.9754,stand_6,mpc_optimized,187296.2293,1.0,-0.00524,1.0,-0.00524,Sidewalk
155.5,155.7289,3.9572,0.0134,1.0,-0.00389,142.2711,4.471,stand_6,mpc_optimized,185955.1009,1.0,-0.00389,1.0,-0.00389,Sidewalk
156.0,156.2289,3.963,0.0116,1.0,-0.00358,141.7711,4.9675,stand_6,mpc_optimized,184618.7694,1.0,-0.00358,1.0,-0.00358,Sidewalk
156.5,156.7289,3.968,0.0099,1.0,-0.00342,141.2711,5.4645,stand_6,mpc_optimized,183287.214,1.0,-0.00342,1.0,-0.00342,Sidewalk
157.0,157.2288,3.9722,0.0085,1.0,-0.00279,140.7712,5.9619,stand_6,mpc_optimized,181960.4541,1.0,-0.00279,1.0,-0.00279,Sidewalk
157.5,157.7288,3.9759,0.00733,1.0,-0.00234,140.2712,6.4597,stand_6,mpc_optimized,180638.4974,1.0,-0.00234,1.0,-0.00234,Sidewalk
158.0,158.2288,3.9791,0.00647,1.0,-0.00172,139.7712,6.9578,stand_6,mpc_optimized,179321.3486,1.0,-0.00172,1.0,-0.00172,Sidewalk
158.5,158.7288,3.9819,0.00554,1.0,-0.00187,139.2712,7.4561,stand_6,mpc_optimized,178009.0122,1.0,-0.00187,1.0,-0.00187,Sidewalk
159.0,159.2288,3.9844,0.00499,1.0,-0.0011,138.7712,7.4985,stand_7,mpc_optimized,176701.4889,1.0,-0.0011,1.0,-0.0011,Sidewalk
159.5,159.7288,3.9865,0.00421,1.0,-0.00155,138.2712,7.0006,stand_7,mpc_optimized,175398.7823,1.0,-0.00155,1.0,-0.00155,Sidewalk
160.0,160.2288,3.9884,0.00382,1.0,-0.00079,137.7712,6.5031,stand_7,mpc_optimized,174100.8918,1.0,-0.00079,1.0,-0.00079,Sidewalk
160.5,160.7288,3.99,0.0032,1.0,-0.00123,137.2712,6.0059,stand_7,mpc_optimized,172807.8204,1.0,-0.00123,1.0,-0.00123,Sidewalk
