time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.2473,4.0002,-9e-05,1.0,0.0,281.7527,2.2166,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,16.7473,4.0001,-6e-05,1.0,7e-05,281.2527,2.2013,walk_east_up.0,path_found,283.0,1.0,7e-05,1.0,7e-05,Sidewalk
16.5,17.2473,4.0001,-6e-05,1.0,0.0,280.7527,2.1743,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,17.7473,4.0001,-4e-05,1.0,4e-05,280.2527,2.1192,walk_east_up.0,path_found,282.0,1.0,4e-05,1.0,4e-05,Sidewalk
17.5,18.2473,4.0001,-4e-05,1.0,0.0,279.7527,2.0684,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,18.7473,4.0001,-2e-05,1.0,3e-05,279.2527,1.9886,walk_east_up.0,path_found,281.0,1.0,3e-05,1.0,3e-05,Sidewalk
18.5,19.2473,4.0,-2e-05,1.0,0.0,278.7527,1.9659,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.7473,4.0,-1e-05,1.0,2e-05,278.2527,1.9457,walk_east_up.0,path_found,280.0,1.0,2e-05,1.0,2e-05,Sidewalk
19.5,20.2473,4.0,-1e-05,1.0,0.0,277.7527,1.8581,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.7473,4.0,-1e-05,1.0,1e-05,277.2527,1.7673,walk_east_up.0,path_found,279.0,1.0,1e-05,1.0,1e-05,Sidewalk
20.5,21.2473,4.0,-1e-05,1.0,0.0,276.7527,1.7582,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.7473,4.0,-1e-05,1.0,1e-05,276.2527,1.6803,walk_east_up.0,path_found,278.0,1.0,1e-05,1.0,1e-05,Sidewalk
21.5,22.2473,4.0,-1e-05,1.0,0.0,275.7527,1.6127,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.7473,4.0,-0.0,1.0,0.0,275.2527,1.5564,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.2473,4.0,-0.0,1.0,0.0,274.7527,1.5262,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.7473,4.0,-0.0,1.0,0.0,274.2527,1.4496,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.2473,4.0,-0.0,1.0,0.0,273.7527,1.3769,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.7473,4.0,-0.0,1.0,0.0,273.2527,1.3413,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.2473,4.0,-0.0,1.0,0.0,272.7527,1.3141,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.7473,4.0,-0.0,1.0,0.0,272.2527,1.2967,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.2473,4.0,-0.0,1.0,0.0,271.7527,1.2221,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.7473,4.0,-0.0,1.0,0.0,271.2527,1.1493,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.2473,4.0,-0.0,1.0,0.0,270.7527,1.1042,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.7473,4.0,-0.0,1.0,0.0,270.2527,1.0642,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.2473,4.0,-0.0,1.0,0.0,269.7527,1.0119,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.7473,4.0,-0.0,1.0,0.0,269.2527,1.0,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.2473,4.0,-0.0,1.0,0.0,268.7527,0.9817,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.7473,4.0,-0.0,1.0,0.0,268.2527,0.9423,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.2473,4.0,-0.0,1.0,0.0,267.7527,0.9415,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.7473,4.0,-0.0,1.0,0.0,267.2527,0.8922,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.2473,4.0,-0.0,1.0,0.0,266.7527,0.8768,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.7473,4.0,-0.0,1.0,0.0,266.2527,0.8205,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.2473,4.0,-0.0,1.0,0.0,265.7527,0.7791,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.7473,4.0,-0.0,1.0,0.0,265.2527,0.7575,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.2473,4.0,-0.0,1.0,0.0,264.7527,0.7306,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.7473,4.0,-0.0,1.0,0.0,264.2527,0.7047,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.2473,4.0,-0.0,1.0,0.0,263.7527,0.6937,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.7473,4.0,-0.0,1.0,0.0,263.2527,0.6888,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.2473,4.0,-0.0,1.0,0.0,262.7527,0.6868,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.7473,4.0,-0.0,1.0,0.0,262.2527,0.6861,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.2473,4.0,-0.0,1.0,0.0,261.7527,0.6858,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.7473,4.0,-0.0,1.0,0.0,261.2527,0.6919,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.2473,4.0,-0.0,1.0,0.0,260.7527,0.7037,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.7473,4.0,-0.0,1.0,0.0,260.2527,0.7063,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.2473,4.0,-0.0,1.0,0.0,259.7527,0.7315,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.7473,4.0,-0.0,1.0,0.0,259.2527,0.7386,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.2473,4.0,-0.0,1.0,0.0,258.7527,0.7678,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.7473,4.0,-0.0,1.0,0.0,258.2527,0.7727,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.2473,4.0,-0.0,1.0,0.0,257.7527,0.8022,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.7473,4.0,-0.0,1.0,0.0,257.2527,0.8362,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.2473,4.0,-0.0,1.0,0.0,256.7527,0.8576,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.7473,4.0,-0.0,1.0,0.0,256.2527,0.8873,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.2473,4.0,-0.0,1.0,0.0,255.7527,0.9416,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.7473,4.0,-0.0,1.0,0.0,255.2527,0.9847,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.2473,4.0,-0.0,1.0,0.0,254.7527,1.0515,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.7473,4.0,-0.0,1.0,0.0,254.2527,1.0972,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.2473,4.0,-0.0,1.0,0.0,253.7527,1.1643,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.7473,4.0,-0.0,1.0,0.0,253.2527,1.2403,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.2473,4.0,-0.0,1.0,0.0,252.7527,1.2805,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.7473,4.0,-0.0,1.0,0.0,252.2527,1.3348,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.2473,4.0,-0.0,1.0,0.0,251.7527,1.3838,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.7473,4.0,-0.0,1.0,0.0,251.2527,1.4111,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.2473,4.0,-0.0,1.0,0.0,250.7527,1.4565,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.7473,4.0,-0.0,1.0,0.0,250.2527,1.4611,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.2473,4.0,-0.0,1.0,0.0,249.7527,1.4911,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.7473,4.0,-0.0,1.0,0.0,249.2527,1.512,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.2473,4.0,-0.0,1.0,0.0,248.7527,1.5197,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.7473,4.0,-0.0,1.0,0.0,248.2527,1.5556,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.2473,4.0,-0.0,1.0,0.0,247.7527,1.6021,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.7473,4.0,-0.0,1.0,0.0,247.2527,1.6422,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.2473,4.0,-0.0,1.0,0.0,246.7527,1.6608,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.7473,4.0,-0.0,1.0,0.0,246.2527,1.7073,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.2473,4.0,-0.0,1.0,0.0,245.7527,1.7279,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.7473,4.0,-0.0,1.0,0.0,245.2527,1.7606,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.2473,4.0,-0.0,1.0,0.0,244.7527,1.8281,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.7473,4.0,-0.0,1.0,0.0,244.2527,1.8876,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.2473,4.0,-0.0,1.0,0.0,243.7527,1.8934,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.7473,4.0,-0.0,1.0,0.0,243.2527,1.946,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.2473,4.0,-0.0,1.0,0.0,242.7527,1.9843,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.7473,4.0,-0.0,1.0,0.0,242.2527,2.0111,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.2473,4.0,-0.0,1.0,0.0,241.7527,2.0452,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.7473,4.0,-0.0,1.0,0.0,241.2527,2.0944,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.2473,4.0,-0.0,1.0,0.0,240.7527,2.181,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.7473,4.0,-0.0,1.0,0.0,240.2527,2.2166,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.2473,4.0,-0.0,1.0,0.0,239.7527,2.2473,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.7473,4.0,-0.0,1.0,0.0,239.2527,2.3276,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.2473,4.0,-0.0,1.0,0.0,238.7527,2.3414,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.7473,4.0,-0.0,1.0,0.0,238.2527,2.4103,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.2473,4.0,-0.0,1.0,0.0,237.7527,2.4654,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.7473,4.0,-0.0,1.0,0.0,237.2527,2.4956,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.2473,4.0,-0.0,1.0,0.0,236.7527,2.5708,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.7473,4.0,-0.0,1.0,0.0,236.2527,2.5305,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.2473,4.0,-0.0,1.0,0.0,235.7527,2.4216,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.7473,4.0,-0.0,1.0,0.0,235.2527,2.2399,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.2473,4.0,-0.0,1.0,0.0,234.7527,2.0361,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.7473,4.0,-0.0,1.0,0.0,234.2527,1.8858,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.2473,4.0,-0.0,1.0,0.0,233.7527,1.7569,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.7473,4.0,-0.0,1.0,0.0,233.2527,1.5943,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.2473,4.0,-0.0,1.0,0.0,232.7527,1.5925,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.7473,4.0,-0.0,1.0,0.0,232.2527,1.5061,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.2473,4.0,-0.0,1.0,0.0,231.7527,1.5156,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.7473,4.0,-0.0,1.0,0.0,231.2527,1.5706,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.2473,4.0,-0.0,1.0,0.0,230.7527,1.611,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.7473,4.0,-0.0,1.0,0.0,230.2527,1.5584,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.2473,4.0,-0.0,1.0,0.0,229.7527,1.6274,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.7473,4.0,-0.0,1.0,0.0,229.2527,1.6362,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.2473,4.0,-0.0,1.0,0.0,228.7527,1.6237,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.7473,4.0,-0.0,1.0,0.0,228.2527,1.5374,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.2473,4.0,-0.0,1.0,0.0,227.7527,1.5756,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.7473,4.0,-0.0,1.0,0.0,227.2527,1.5324,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.2473,4.0,-0.0,1.0,0.0,226.7527,1.6071,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.7473,4.0,-0.0,1.0,0.0,226.2527,1.5157,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.2473,4.0,-0.0,1.0,0.0,225.7527,1.5494,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.7473,4.0,-0.0,1.0,0.0,225.2527,1.5777,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.2473,4.0,-0.0,1.0,0.0,224.7527,1.5504,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.7473,4.0,-0.0,1.0,0.0,224.2527,1.6395,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.2473,4.0,-0.0,1.0,0.0,223.7527,1.546,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.7473,4.0,-0.0,1.0,0.0,223.2527,1.5257,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.2473,4.0,-0.0,1.0,0.0,222.7527,1.6191,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.7473,4.0,-0.0,1.0,0.0,222.2527,1.556,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.2473,4.0,-0.0,1.0,0.0,221.7527,1.5306,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.7473,4.0,-0.0,1.0,0.0,221.2527,1.5713,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.2473,4.0,-0.0,1.0,0.0,220.7527,1.5606,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.7473,4.0,-0.0,1.0,0.0,220.2527,1.5725,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.2473,4.0,-0.0,1.0,0.0,219.7527,1.5805,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.7473,4.0,-0.0,1.0,0.0,219.2527,1.5896,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.2473,4.0,-0.0,1.0,0.0,218.7527,1.5344,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.7473,4.0,-0.0,1.0,0.0,218.2527,1.5367,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.2473,4.0,-0.0,1.0,0.0,217.7527,1.5794,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.7473,4.0,-0.0,1.0,0.0,217.2527,1.5157,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.2473,4.0,-0.0,1.0,0.0,216.7527,1.5527,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.7473,4.0,-0.0,1.0,0.0,216.2527,1.643,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.2473,4.0,-0.0,1.0,0.0,215.7527,1.5065,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.7473,4.0,-0.0,1.0,0.0,215.2527,1.6215,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.2473,4.0,-0.0,1.0,0.0,214.7527,1.5981,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.7473,4.0,-0.0,1.0,0.0,214.2527,1.5529,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.2473,4.0,-0.0,1.0,0.0,213.7527,1.6177,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.7473,4.0,-0.0,1.0,0.0,213.2527,1.5458,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.2473,4.0,-0.0,1.0,0.0,212.7527,1.6093,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.7473,4.0,-0.0,1.0,0.0,212.2527,1.5985,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.2473,4.0,-0.0,1.0,0.0,211.7527,1.531,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.7473,4.0,-0.0,1.0,0.0,211.2527,1.5964,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.2473,4.0,-0.0,1.0,0.0,210.7527,1.5087,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.7473,4.0,-0.0,1.0,0.0,210.2527,1.5524,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.2473,4.0,-0.0,1.0,0.0,209.7527,1.5454,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.7473,4.0,-0.0,1.0,0.0,209.2527,1.5372,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.2473,4.0,-0.0,1.0,0.0,208.7527,1.6417,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.7473,4.0,-0.0,1.0,0.0,208.2527,1.5642,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.2473,4.0,-0.0,1.0,0.0,207.7527,1.6288,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
