time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.6862,4.6528,-0.01309,1.14,-0.02618,276.3146,4.3094,walk_east_dn.0,369.5998,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,22.1658,4.634,-0.03927,0.96,-0.05236,275.8349,4.3755,walk_east_dn.0,369.5682,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,22.7056,4.6199,-0.02618,1.08,0.02618,275.2951,4.3885,walk_east_dn.0,367.9252,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,23.2755,4.6049,-0.02618,1.14,-0.0,274.7252,4.3046,walk_east_dn.0,367.355,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,23.875,4.5814,-0.03927,1.2,-0.02618,274.1256,4.2754,walk_east_dn.0,367.1777,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.4149,4.5743,-0.01309,1.08,0.05236,273.5857,4.2371,walk_east_dn.0,365.7629,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,24.9249,4.5743,-0.0,1.02,0.02618,273.0757,4.2522,walk_east_dn.0,365.094,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,25.4649,4.5743,-0.0,1.08,-0.0,272.5357,4.2269,walk_east_dn.0,364.341,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.0349,4.5668,-0.01309,1.14,-0.02618,271.9657,4.1284,walk_east_dn.0,364.0377,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,26.5149,4.5731,0.01309,0.96,0.05236,271.4858,4.1899,walk_east_dn.0,363.0625,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,27.0547,4.5873,0.02618,1.08,0.02618,270.946,4.2244,walk_east_dn.0,362.2295,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,27.5945,4.6014,0.02618,1.08,-0.0,270.4062,4.174,walk_east_dn.0,361.4117,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.1644,4.6089,0.01309,1.14,-0.02618,269.8363,4.1626,walk_east_dn.0,360.8188,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,28.6144,4.603,-0.01309,0.9,-0.05236,269.3863,4.2618,walk_east_dn.0,360.9304,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,29.1544,4.603,-0.0,1.08,0.02618,268.8463,4.2835,walk_east_dn.0,359.3414,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,29.6944,4.603,-0.0,1.08,-0.0,268.3063,4.3192,walk_east_dn.0,358.569,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,30.2943,4.5951,-0.01309,1.2,-0.02618,267.7063,4.196,walk_east_dn.0,358.0561,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,30.7443,4.601,0.01309,0.9,0.05236,267.2564,4.2297,walk_east_dn.0,357.5475,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,31.2841,4.6151,0.02618,1.08,0.02618,266.7166,4.2643,walk_east_dn.0,356.3891,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,31.8239,4.6293,0.02618,1.08,-0.0,266.1768,4.2792,walk_east_dn.0,355.696,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,32.3939,4.6367,0.01309,1.14,-0.02618,265.6069,4.2555,walk_east_dn.0,355.0653,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,32.9938,4.6289,-0.01309,1.2,-0.05236,265.0069,4.1411,walk_east_dn.0,355.1096,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,33.5338,4.6289,-0.0,1.08,0.02618,264.4669,4.1518,walk_east_dn.0,353.4816,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,34.0738,4.6289,-0.0,1.08,-0.0,263.9269,4.0825,walk_east_dn.0,352.8558,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,34.6438,4.6214,-0.01309,1.14,-0.02618,263.3569,4.0492,walk_east_dn.0,352.3767,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,35.0638,4.6269,0.01309,0.84,0.05236,262.937,4.2011,walk_east_dn.0,351.9631,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,35.6036,4.6411,0.02618,1.08,0.02618,262.3972,4.1788,walk_east_dn.0,350.6272,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,36.1434,4.6552,0.02618,1.08,-0.0,261.8574,4.1872,walk_east_dn.0,349.8233,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,36.7133,4.6627,0.01309,1.14,-0.02618,261.2875,4.1407,walk_east_dn.0,349.1467,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,37.3133,4.6548,-0.01309,1.2,-0.05236,260.6875,4.043,walk_east_dn.0,348.9043,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,37.8233,4.6548,-0.0,1.02,0.02618,260.1775,4.0763,walk_east_dn.0,347.7057,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,38.3633,4.6548,-0.0,1.08,-0.0,259.6375,4.0805,walk_east_dn.0,346.937,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,38.9332,4.6473,-0.01309,1.14,-0.02618,259.0676,3.9957,walk_east_dn.0,346.3832,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,39.5328,4.6238,-0.03927,1.2,-0.05236,258.468,3.9303,walk_east_dn.0,346.4357,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,40.0426,4.6104,-0.02618,1.02,0.02618,257.9581,3.9509,walk_east_dn.0,344.7893,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,40.5824,4.5963,-0.02618,1.08,-0.0,257.4183,3.8816,walk_east_dn.0,344.1147,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,41.1819,4.5727,-0.03927,1.2,-0.02618,256.8187,3.7767,walk_east_dn.0,343.5827,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,41.6919,4.5661,-0.01309,1.02,0.05236,256.3087,3.8376,walk_east_dn.0,342.5906,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,42.2019,4.5661,-0.0,1.02,0.02618,255.7987,3.8653,walk_east_dn.0,341.8342,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,42.7419,4.5661,-0.0,1.08,-0.0,255.2587,3.877,walk_east_dn.0,341.0631,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,43.3119,4.5586,-0.01309,1.14,-0.02618,254.6888,3.8816,walk_east_dn.0,340.5823,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,43.7918,4.5649,0.01309,0.96,0.05236,254.2088,3.9414,walk_east_dn.0,339.7699,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,44.3316,4.579,0.02618,1.08,0.02618,253.669,3.9669,walk_east_dn.0,338.7529,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,44.8714,4.5932,0.02618,1.08,-0.0,253.1293,3.9523,walk_east_dn.0,338.0901,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,45.4414,4.6006,0.01309,1.14,-0.02618,252.5593,3.8612,walk_east_dn.0,337.3122,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,46.0413,4.5928,-0.01309,1.2,-0.05236,251.9594,3.8427,walk_east_dn.0,337.1774,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,46.5813,4.5928,-0.0,1.08,0.02618,251.4194,3.8463,walk_east_dn.0,335.9136,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,47.1213,4.5928,-0.0,1.08,-0.0,250.8794,3.79,walk_east_dn.0,335.2158,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,47.6913,4.5853,-0.01309,1.14,-0.02618,250.3094,3.7377,walk_east_dn.0,334.7471,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,48.1413,4.5912,0.01309,0.9,0.05236,249.8594,3.7856,walk_east_dn.0,334.1861,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,48.6811,4.6053,0.02618,1.08,0.02618,249.3197,3.787,walk_east_dn.0,333.0218,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,49.2209,4.6195,0.02618,1.08,-0.0,248.7799,3.7447,walk_east_dn.0,332.4135,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,49.7608,4.6265,0.01309,1.08,-0.02618,248.24,3.7116,walk_east_dn.0,331.7035,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,50.3608,4.6187,-0.01309,1.2,-0.05236,247.64,3.6352,walk_east_dn.0,331.1409,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,50.8708,4.6187,-0.0,1.02,0.02618,247.13,3.6223,walk_east_dn.0,330.1784,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,51.4108,4.6187,-0.0,1.08,-0.0,246.59,3.6267,walk_east_dn.0,329.415,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,51.9507,4.6116,-0.01309,1.08,-0.02618,246.05,3.6271,walk_east_dn.0,328.9501,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,52.3707,4.6171,0.01309,0.84,0.05236,245.6301,3.7519,walk_east_dn.0,328.7341,0.84,0.05236,0.84,0.05236,Sidewalk
49.5,52.9105,4.6312,0.02618,1.08,0.02618,245.0903,3.7631,walk_east_dn.0,327.2118,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,53.4503,4.6454,0.02618,1.08,-0.0,244.5505,3.7323,walk_east_dn.0,326.4617,1.08,-0.0,1.08,-0.0,Sidewalk
50.5,54.0203,4.6528,0.01309,1.14,-0.02618,243.9806,3.6431,walk_east_dn.0,325.6832,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,54.6202,4.645,-0.01309,1.2,-0.05236,243.3806,3.5223,walk_east_dn.0,325.1444,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,55.1602,4.645,-0.0,1.08,0.02618,242.8406,3.4778,walk_east_dn.0,324.2885,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,55.7002,4.645,-0.0,1.08,-0.0,242.3006,3.4424,walk_east_dn.0,323.5568,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,56.2702,4.6375,-0.01309,1.14,-0.02618,241.7307,3.3967,walk_east_dn.0,322.968,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,56.8697,4.614,-0.03927,1.2,-0.05236,241.1311,3.2742,walk_east_dn.0,322.3542,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,57.4095,4.5998,-0.02618,1.08,0.02618,240.5912,3.2447,walk_east_dn.0,321.2557,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,57.9494,4.5857,-0.02618,1.08,-0.0,240.0514,3.2319,walk_east_dn.0,320.6125,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,58.5189,4.5633,-0.03927,1.14,-0.02618,239.4817,3.1869,walk_east_dn.0,320.0491,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,59.0289,4.5566,-0.01309,1.02,0.05236,238.9718,3.158,walk_east_dn.0,319.1441,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,59.5389,4.5566,-0.0,1.02,0.02618,238.4618,3.1769,walk_east_dn.0,318.4917,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,60.0789,4.5566,-0.0,1.08,-0.0,237.9218,3.1944,walk_east_dn.0,317.7152,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,60.6488,4.5492,-0.01309,1.14,-0.02618,237.3518,3.1173,walk_east_dn.0,316.9892,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,61.1588,4.5559,0.01309,1.02,0.05236,236.8419,3.1836,walk_east_dn.0,316.1801,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,61.6986,4.57,0.02618,1.08,0.02618,236.3021,3.1359,walk_east_dn.0,315.4517,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,62.2384,4.5841,0.02618,1.08,-0.0,235.7623,3.0876,walk_east_dn.0,314.6414,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,62.8084,4.5916,0.01309,1.14,-0.02618,235.1924,2.9999,walk_east_dn.0,314.1107,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,63.4083,4.5837,-0.01309,1.2,-0.05236,234.5924,2.9337,walk_east_dn.0,313.3613,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,63.9183,4.5837,-0.0,1.02,0.02618,234.0824,2.9701,walk_east_dn.0,312.6282,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,64.4583,4.5837,-0.0,1.08,-0.0,233.5424,2.996,walk_east_dn.0,312.0008,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,65.0283,4.5763,-0.01309,1.14,-0.02618,232.9725,2.9241,walk_east_dn.0,311.2858,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,65.6278,4.5527,-0.03927,1.2,-0.05236,232.3729,2.8741,walk_east_dn.0,310.4635,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,66.1376,4.5394,-0.02618,1.02,0.02618,231.863,2.9046,walk_east_dn.0,309.7685,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,66.6774,4.5252,-0.02618,1.08,-0.0,231.3232,2.9161,walk_east_dn.0,309.0646,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,67.247,4.5029,-0.03927,1.14,-0.02618,230.7536,2.9096,walk_east_dn.0,308.453,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,67.787,4.4958,-0.01309,1.08,0.05236,230.2136,2.9361,walk_east_dn.0,307.4118,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,68.327,4.4958,-0.0,1.08,0.02618,229.6736,2.9016,walk_east_dn.0,306.7108,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,68.867,4.4958,-0.0,1.08,-0.0,229.1336,2.8991,walk_east_dn.0,305.9369,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,69.4369,4.4883,-0.01309,1.14,-0.02618,228.5636,2.8217,walk_east_dn.0,305.2009,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,69.9769,4.4954,0.01309,1.08,0.05236,228.0237,2.8396,walk_east_dn.0,304.3894,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,70.5167,4.5095,0.02618,1.08,0.02618,227.4839,2.8208,walk_east_dn.0,303.7553,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,71.0565,4.5237,0.02618,1.08,-0.0,226.9441,2.78,walk_east_dn.0,302.8949,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,71.6264,4.5311,0.01309,1.14,-0.02618,226.3742,2.7728,walk_east_dn.0,302.2487,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,72.2264,4.5233,-0.01309,1.2,-0.05236,225.7742,2.6958,walk_east_dn.0,301.3014,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,72.7664,4.5233,-0.0,1.08,0.02618,225.2342,2.6459,walk_east_dn.0,300.7181,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,73.3064,4.5233,-0.0,1.08,-0.0,224.6942,2.6214,walk_east_dn.0,299.8616,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,73.8763,4.5158,-0.01309,1.14,-0.02618,224.1243,2.5361,walk_east_dn.0,299.0974,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,74.4163,4.5229,0.01309,1.08,0.05236,223.5843,2.5344,walk_east_dn.0,298.2708,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,74.9561,4.537,0.02618,1.08,0.02618,223.0445,2.545,walk_east_dn.0,297.4763,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,75.4959,4.5512,0.02618,1.08,-0.0,222.5048,2.4979,walk_east_dn.0,296.7843,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,76.0659,4.5586,0.01309,1.14,-0.02618,221.9348,2.4309,walk_east_dn.0,296.0731,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,76.6658,4.5508,-0.01309,1.2,-0.05236,221.3349,2.3925,walk_east_dn.0,295.2623,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,77.2058,4.5508,-0.0,1.08,0.02618,220.7949,2.3752,walk_east_dn.0,294.5195,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,77.7458,4.5508,-0.0,1.08,-0.0,220.2549,2.4118,walk_east_dn.0,293.839,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,78.3158,4.5433,-0.01309,1.14,-0.02618,219.6849,2.3212,walk_east_dn.0,292.9774,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,78.9153,4.5197,-0.03927,1.2,-0.05236,219.0853,2.2751,walk_east_dn.0,292.1818,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,79.4551,4.5056,-0.02618,1.08,0.02618,218.5455,2.2869,walk_east_dn.0,291.6869,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,79.9949,4.4915,-0.02618,1.08,-0.0,218.0056,2.2501,walk_east_dn.0,291.0025,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,80.5645,4.4691,-0.03927,1.14,-0.02618,217.436,2.2316,walk_east_dn.0,290.2137,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,81.1045,4.462,-0.01309,1.08,0.05236,216.896,2.183,walk_east_dn.0,289.4517,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,81.6445,4.462,-0.0,1.08,0.02618,216.356,2.1791,walk_east_dn.0,288.6743,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,82.1845,4.462,-0.0,1.08,-0.0,215.816,2.2071,walk_east_dn.0,287.9676,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,82.7544,4.4546,-0.01309,1.14,-0.02618,215.2461,2.1803,walk_east_dn.0,287.1958,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,83.2944,4.4616,0.01309,1.08,0.05236,214.7061,2.193,walk_east_dn.0,286.4313,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,83.8342,4.4758,0.02618,1.08,0.02618,214.1664,2.2293,walk_east_dn.0,285.709,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,84.374,4.4899,0.02618,1.08,-0.0,213.6266,2.2483,walk_east_dn.0,285.0594,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,84.9139,4.497,0.01309,1.08,-0.02618,213.0866,2.2689,walk_east_dn.0,284.3295,1.08,-0.02618,1.08,-0.02618,Sidewalk
79.0,85.5139,4.4891,-0.01309,1.2,-0.05236,212.4867,2.2388,walk_east_dn.0,283.3707,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,86.0239,4.4891,-0.0,1.02,0.02618,211.9767,2.2664,walk_east_dn.0,282.9605,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,86.5639,4.4891,-0.0,1.08,-0.0,211.4367,2.2085,walk_east_dn.0,282.2951,1.08,-0.0,1.08,-0.0,Sidewalk
80.5,87.1038,4.4821,-0.01309,1.08,-0.02618,210.8967,2.2344,walk_east_dn.0,281.5416,1.08,-0.02618,1.08,-0.02618,Sidewalk
81.0,87.7034,4.4585,-0.03927,1.2,-0.05236,210.2971,2.1509,walk_east_dn.0,280.5788,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,88.2132,4.4451,-0.02618,1.02,0.02618,209.7873,2.1886,walk_east_dn.0,280.1838,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,88.753,4.431,-0.02618,1.08,-0.0,209.2474,2.165,walk_east_dn.0,279.3307,1.08,-0.0,1.08,-0.0,Sidewalk
82.5,89.3226,4.4086,-0.03927,1.14,-0.02618,208.6778,2.0865,walk_east_dn.0,278.6217,1.14,-0.02618,1.14,-0.02618,Sidewalk
83.0,89.8325,4.402,-0.01309,1.02,0.05236,208.1679,2.0691,walk_east_dn.0,277.9783,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,90.4325,4.402,-0.0,1.2,0.02618,207.5679,2.0154,walk_east_dn.0,276.3451,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,91.0325,4.402,-0.0,1.2,-0.0,206.9679,1.9542,walk_east_dn.0,275.6195,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,91.6325,4.3941,-0.01309,1.2,-0.02618,206.3679,1.8794,walk_east_dn.0,275.0072,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,92.2324,4.402,0.01309,1.2,0.05236,205.768,1.8082,walk_east_dn.0,273.8621,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,92.8322,4.4177,0.02618,1.2,0.02618,205.1682,1.798,walk_east_dn.0,273.013,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,93.432,4.4334,0.02618,1.2,-0.0,204.5684,1.7895,walk_east_dn.0,272.205,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,94.032,4.4412,0.01309,1.2,-0.02618,203.9685,2.1135,walk_east_mid.1,270.4364,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,94.6319,4.4334,-0.01309,1.2,-0.05236,203.3685,1.9924,walk_east_mid.1,269.7184,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,95.2319,4.4334,-0.0,1.2,0.02618,202.7685,1.9579,walk_east_mid.1,268.9034,1.2,0.02618,1.2,0.02618,Sidewalk
