time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7213,3.9316,0.01799,1.0,-0.00307,217.2787,0.8406,walk_east_up.1,mpc_optimized,441042.3745,1.0,-0.00307,1.0,-0.00307,Sidewalk
80.0,81.2212,3.9401,0.0169,1.0,-0.00218,216.7788,0.9026,walk_east_up.1,mpc_optimized,438983.1226,1.0,-0.00218,1.0,-0.00218,Sidewalk
80.5,81.7212,3.9473,0.01442,1.0,-0.00495,216.2788,0.9262,walk_east_up.1,mpc_optimized,436928.7317,1.0,-0.00495,1.0,-0.00495,Sidewalk
81.0,82.2212,3.9536,0.01272,1.0,-0.00341,215.7789,0.9664,walk_east_up.1,mpc_optimized,434879.0344,1.0,-0.00341,1.0,-0.00341,Sidewalk
81.5,82.7211,3.9592,0.01117,1.0,-0.00309,215.2789,0.9899,walk_east_up.1,mpc_optimized,432834.1284,1.0,-0.00309,1.0,-0.00309,Sidewalk
82.0,83.2211,3.9642,0.00993,1.0,-0.0025,214.7789,1.048,walk_east_up.1,mpc_optimized,430793.9788,1.0,-0.0025,1.0,-0.0025,Sidewalk
82.5,83.7211,3.9685,0.00854,1.0,-0.00276,214.2789,1.1337,walk_east_up.1,mpc_optimized,428758.6279,1.0,-0.00276,1.0,-0.00276,Sidewalk
83.0,84.2211,3.9723,0.00762,1.0,-0.00184,213.7789,1.2324,walk_east_up.1,mpc_optimized,426728.0771,1.0,-0.00184,1.0,-0.00184,Sidewalk
83.5,84.721,3.9757,0.00687,1.0,-0.00151,213.279,1.3075,walk_east_up.1,mpc_optimized,424702.3385,1.0,-0.00151,1.0,-0.00151,Sidewalk
84.0,85.221,3.9788,0.00625,1.0,-0.00124,212.779,1.402,walk_east_up.1,mpc_optimized,422681.3996,1.0,-0.00124,1.0,-0.00124,Sidewalk
84.5,85.721,3.9815,0.00532,1.0,-0.00185,212.279,1.481,walk_east_up.1,mpc_optimized,420665.281,1.0,-0.00185,1.0,-0.00185,Sidewalk
85.0,86.221,3.9837,0.00441,1.0,-0.00181,211.779,1.6016,walk_east_up.1,mpc_optimized,418653.9479,1.0,-0.00181,1.0,-0.00181,Sidewalk
85.5,86.721,3.9857,0.00409,1.0,-0.00065,211.279,1.6599,walk_east_up.1,mpc_optimized,416647.4539,1.0,-0.00065,1.0,-0.00065,Sidewalk
86.0,87.221,3.9874,0.00332,1.0,-0.00154,210.779,1.7432,walk_east_up.1,mpc_optimized,414645.7656,1.0,-0.00154,1.0,-0.00154,Sidewalk
86.5,87.721,3.989,0.00316,1.0,-0.00032,210.279,1.7886,walk_east_up.1,mpc_optimized,412648.9013,1.0,-0.00032,1.0,-0.00032,Sidewalk
87.0,88.221,3.9903,0.00269,1.0,-0.00094,209.779,1.9076,walk_east_up.1,mpc_optimized,410656.842,1.0,-0.00094,1.0,-0.00094,Sidewalk
87.5,88.721,3.9915,0.00238,1.0,-0.00061,209.279,1.9329,walk_east_up.1,mpc_optimized,408669.6181,1.0,-0.00061,1.0,-0.00061,Sidewalk
88.0,89.221,3.9926,0.00222,1.0,-0.00032,208.779,2.0339,walk_east_up.1,mpc_optimized,406687.1957,1.0,-0.00032,1.0,-0.00032,Sidewalk
88.5,89.721,3.9936,0.00191,1.0,-0.00062,208.279,2.1385,walk_east_up.1,mpc_optimized,404709.5983,1.0,-0.00062,1.0,-0.00062,Sidewalk
89.0,90.221,3.9944,0.00161,1.0,-0.0006,207.779,2.1644,walk_east_up.1,mpc_optimized,402736.8299,1.0,-0.0006,1.0,-0.0006,Sidewalk
89.5,90.721,3.9951,0.00147,1.0,-0.00028,207.279,2.2951,walk_east_up.1,mpc_optimized,400768.8629,1.0,-0.00028,1.0,-0.00028,Sidewalk
90.0,91.221,3.9958,0.00131,1.0,-0.00032,206.779,2.4372,walk_east_up.1,mpc_optimized,398805.7222,1.0,-0.00032,1.0,-0.00032,Sidewalk
90.5,91.721,3.9963,0.001,1.0,-0.00062,206.279,2.461,walk_east_up.1,mpc_optimized,396847.4111,1.0,-0.00062,1.0,-0.00062,Sidewalk
91.0,92.221,3.9967,0.00085,1.0,-0.00031,205.779,2.485,walk_east_up.1,mpc_optimized,394893.9124,1.0,-0.00031,1.0,-0.00031,Sidewalk
91.5,92.721,3.997,0.00069,1.0,-0.00031,205.279,6.6875,walk_east_mid.1,mpc_optimized,392945.1906,1.0,-0.00031,1.0,-0.00031,Sidewalk
92.0,93.221,3.9973,0.00054,1.0,-0.0003,204.779,6.6927,walk_east_mid.1,mpc_optimized,391001.3304,1.0,-0.0003,1.0,-0.0003,Sidewalk
92.5,93.721,3.9976,0.00054,1.0,0.0,204.279,6.71,walk_east_mid.1,mpc_optimized,389062.2909,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.221,3.9978,0.00051,1.0,-7e-05,203.779,6.6858,walk_east_mid.1,mpc_optimized,387128.0725,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.5,94.721,3.998,0.00036,1.0,-0.00029,203.279,6.6777,walk_east_mid.1,mpc_optimized,385198.6731,1.0,-0.00029,1.0,-0.00029,Sidewalk
94.0,95.221,3.9983,0.00052,1.0,0.00033,202.779,6.6299,walk_east_mid.1,mpc_optimized,383274.0948,1.0,0.00033,1.0,0.00033,Sidewalk
94.5,95.721,3.9985,0.00052,1.0,0.0,202.279,6.5474,walk_east_mid.1,mpc_optimized,381354.3365,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.221,3.9987,0.00037,1.0,-0.00031,201.779,6.5091,walk_east_mid.1,mpc_optimized,379439.3967,1.0,-0.00031,1.0,-0.00031,Sidewalk
95.5,96.721,3.9989,0.00037,1.0,-0.0,201.279,6.5071,walk_east_mid.1,mpc_optimized,377529.2767,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.221,3.9991,0.00031,1.0,-0.00012,200.779,6.4699,walk_east_mid.1,mpc_optimized,375623.9784,1.0,-0.00012,1.0,-0.00012,Sidewalk
96.5,97.721,3.9992,0.00031,1.0,0.0,200.279,6.3916,walk_east_mid.1,mpc_optimized,373723.5149,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.221,3.9994,0.00031,1.0,0.0,199.779,6.372,walk_east_mid.1,mpc_optimized,371827.8555,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.721,3.9995,0.00027,1.0,-7e-05,199.279,6.369,walk_east_mid.1,mpc_optimized,369937.0169,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.0,99.221,3.9996,0.00022,1.0,-0.0001,198.779,6.3866,walk_east_mid.1,mpc_optimized,368050.9984,1.0,-0.0001,1.0,-0.0001,Sidewalk
98.5,99.721,3.9997,0.00022,1.0,0.0,198.279,6.306,walk_east_mid.1,mpc_optimized,366169.8029,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.221,3.9998,0.00022,1.0,0.0,197.779,6.3199,walk_east_mid.1,mpc_optimized,364293.4233,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.721,4.0,0.00026,1.0,8e-05,197.279,6.2508,walk_east_mid.1,mpc_optimized,362421.8682,1.0,8e-05,1.0,8e-05,Sidewalk
100.0,101.221,4.0001,0.00026,1.0,0.0,196.779,6.979,stand_2,mpc_optimized,360555.1076,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.721,4.0002,0.00026,1.0,0.0,196.279,6.479,stand_2,mpc_optimized,358693.1918,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.221,4.0003,9e-05,1.0,-0.00035,195.779,5.979,stand_2,mpc_optimized,356836.0972,1.0,-0.00035,1.0,-0.00035,Sidewalk
101.5,102.721,4.0002,-0.0001,1.0,-0.00038,195.279,5.479,stand_2,mpc_optimized,354983.8245,1.0,-0.00038,1.0,-0.00038,Sidewalk
102.0,103.221,4.0002,5e-05,1.0,0.0003,194.779,4.979,stand_2,mpc_optimized,353136.3762,1.0,0.0003,1.0,0.0003,Sidewalk
102.5,103.721,4.0002,-6e-05,1.0,-0.00021,194.279,4.479,stand_2,mpc_optimized,351293.7595,1.0,-0.00021,1.0,-0.00021,Sidewalk
103.0,104.221,3.9994,-0.0016,1.0,-0.00308,193.779,3.979,stand_2,mpc_optimized,349456.2352,1.0,-0.00308,1.0,-0.00308,Sidewalk
103.5,104.7064,3.8795,-0.24215,1.0,-0.48112,193.2936,3.4962,stand_2,mpc_optimized,347632.9421,1.0,-0.48112,1.0,-0.48112,Sidewalk
104.0,105.2,3.7995,-0.16066,1.0,0.163,192.8001,3.0077,stand_2,mpc_optimized,345853.8517,1.0,0.163,1.0,0.163,Sidewalk
104.5,105.6961,3.7371,-0.12526,1.0,0.0708,192.3041,2.5193,stand_2,mpc_optimized,344052.9505,1.0,0.0708,1.0,0.0708,Sidewalk
105.0,106.1933,3.685,-0.10434,1.0,0.04183,191.8069,2.0336,stand_2,mpc_optimized,342248.2199,1.0,0.04183,1.0,0.04183,Sidewalk
105.5,106.6916,3.6428,-0.08456,1.0,0.03956,191.3088,1.5537,stand_2,mpc_optimized,340443.8501,1.0,0.03956,1.0,0.03956,Sidewalk
106.0,107.1906,3.612,-0.06164,1.0,0.04585,190.8098,1.0869,stand_2,mpc_optimized,338640.6678,1.0,0.04585,1.0,0.04585,Sidewalk
106.5,107.6904,3.5965,-0.03091,1.0,0.06146,190.3101,0.6594,stand_2,mpc_optimized,336838.9421,1.0,0.06146,1.0,0.06146,Sidewalk
107.0,108.1794,3.4925,-0.20954,1.0,-0.35727,189.8212,0.5229,stand_2,mpc_optimized,335037.7031,1.0,-0.35727,1.0,-0.35727,Sidewalk
107.5,108.6745,3.5626,0.14067,1.0,0.70042,189.326,0.6556,stand_2,mpc_optimized,333281.8151,1.0,0.70042,1.0,0.70042,Sidewalk
108.0,109.171,3.6215,0.11798,1.0,-0.04537,188.8294,1.0477,stand_2,mpc_optimized,331509.2296,1.0,-0.04537,1.0,-0.04537,Sidewalk
108.5,109.6686,3.6704,0.09812,1.0,-0.03973,188.3317,1.5085,stand_2,mpc_optimized,329736.3153,1.0,-0.03973,1.0,-0.03973,Sidewalk
109.0,110.1669,3.7121,0.08339,1.0,-0.02945,187.8333,1.9901,stand_2,mpc_optimized,327964.3748,1.0,-0.02945,1.0,-0.02945,Sidewalk
109.5,110.6655,3.7493,0.07451,1.0,-0.01777,187.3347,2.4798,stand_2,mpc_optimized,326194.8543,1.0,-0.01777,1.0,-0.01777,Sidewalk
110.0,111.1644,3.7824,0.06629,1.0,-0.01644,186.8357,2.9735,stand_2,mpc_optimized,324428.8865,1.0,-0.01644,1.0,-0.01644,Sidewalk
110.5,111.6636,3.8114,0.05801,1.0,-0.01656,186.3365,3.4695,stand_2,mpc_optimized,322666.696,1.0,-0.01656,1.0,-0.01656,Sidewalk
111.0,112.1629,3.8368,0.05087,1.0,-0.01427,185.8372,3.9669,stand_2,mpc_optimized,320908.4022,1.0,-0.01427,1.0,-0.01427,Sidewalk
111.5,112.6624,3.8589,0.04421,1.0,-0.01333,185.3376,4.4651,stand_2,mpc_optimized,319154.2329,1.0,-0.01333,1.0,-0.01333,Sidewalk
112.0,113.162,3.8781,0.03831,1.0,-0.01181,184.838,4.9639,stand_2,mpc_optimized,317404.3185,1.0,-0.01181,1.0,-0.01181,Sidewalk
112.5,113.6618,3.8947,0.03318,1.0,-0.01026,184.3383,5.4631,stand_2,mpc_optimized,315658.7906,1.0,-0.01026,1.0,-0.01026,Sidewalk
113.0,114.1616,3.9091,0.02881,1.0,-0.00872,183.8385,5.9625,stand_2,mpc_optimized,313917.7575,1.0,-0.00872,1.0,-0.00872,Sidewalk
113.5,114.6614,3.9215,0.02491,1.0,-0.0078,183.3386,6.4621,stand_2,mpc_optimized,312181.3051,1.0,-0.0078,1.0,-0.0078,Sidewalk
114.0,115.1613,3.9323,0.02148,1.0,-0.00686,182.8387,6.9618,stand_2,mpc_optimized,310449.4878,1.0,-0.00686,1.0,-0.00686,Sidewalk
114.5,115.6612,3.9416,0.01869,1.0,-0.0056,182.3388,7.4616,stand_2,mpc_optimized,308722.3506,1.0,-0.0056,1.0,-0.0056,Sidewalk
115.0,116.1611,3.9496,0.01604,1.0,-0.0053,181.8389,7.9614,stand_2,mpc_optimized,306999.9346,1.0,-0.0053,1.0,-0.0053,Sidewalk
115.5,116.6611,3.9565,0.0137,1.0,-0.00467,181.3389,8.4613,stand_2,mpc_optimized,305282.2583,1.0,-0.00467,1.0,-0.00467,Sidewalk
116.0,117.1611,3.9625,0.01199,1.0,-0.00343,180.8389,8.5829,walk_south.1,mpc_optimized,303569.3568,1.0,-0.00343,1.0,-0.00343,Sidewalk
116.5,117.661,3.9677,0.01043,1.0,-0.00311,180.339,8.5789,walk_south.1,mpc_optimized,301861.2226,1.0,-0.00311,1.0,-0.00311,Sidewalk
117.0,118.161,3.9721,0.00888,1.0,-0.00311,179.839,8.5779,walk_south.1,mpc_optimized,300157.8784,1.0,-0.00311,1.0,-0.00311,Sidewalk
117.5,118.661,3.9758,0.00733,1.0,-0.00309,179.339,8.5804,walk_south.1,mpc_optimized,298459.3285,1.0,-0.00309,1.0,-0.00309,Sidewalk
118.0,119.161,3.9789,0.00611,1.0,-0.00244,178.839,8.1696,stand_4,mpc_optimized,296765.5773,1.0,-0.00244,1.0,-0.00244,Sidewalk
118.5,119.661,3.9817,0.00564,1.0,-0.00094,178.339,7.6713,stand_4,mpc_optimized,295076.6324,1.0,-0.00094,1.0,-0.00094,Sidewalk
119.0,120.161,3.9841,0.00487,1.0,-0.00154,177.839,7.1733,stand_4,mpc_optimized,293392.4941,1.0,-0.00154,1.0,-0.00154,Sidewalk
119.5,120.661,3.9861,0.00395,1.0,-0.00184,177.339,6.6757,stand_4,mpc_optimized,291713.1789,1.0,-0.00184,1.0,-0.00184,Sidewalk
120.0,121.161,3.9878,0.00349,1.0,-0.00093,176.839,6.1785,stand_4,mpc_optimized,290038.6932,1.0,-0.00093,1.0,-0.00093,Sidewalk
120.5,121.661,3.9893,0.00303,1.0,-0.00091,176.339,5.6818,stand_4,mpc_optimized,288369.0117,1.0,-0.00091,1.0,-0.00091,Sidewalk
121.0,122.161,3.9907,0.00272,1.0,-0.00062,175.839,5.1857,stand_4,mpc_optimized,286704.1504,1.0,-0.00062,1.0,-0.00062,Sidewalk
121.5,122.661,3.9919,0.00241,1.0,-0.00063,175.339,4.6905,stand_4,mpc_optimized,285044.1126,1.0,-0.00063,1.0,-0.00063,Sidewalk
122.0,123.161,3.9927,0.0015,1.0,-0.00182,174.839,4.1965,stand_4,mpc_optimized,283388.9053,1.0,-0.00182,1.0,-0.00182,Sidewalk
122.5,123.661,3.9909,-0.00357,1.0,-0.01013,174.339,3.7046,stand_4,mpc_optimized,281738.5509,1.0,-0.01013,1.0,-0.01013,Sidewalk
123.0,124.1609,3.9868,-0.00808,1.0,-0.00903,173.8391,3.2158,stand_4,mpc_optimized,280093.0006,1.0,-0.00903,1.0,-0.00903,Sidewalk
123.5,124.6609,3.9836,-0.00637,1.0,0.00342,173.3391,2.7307,stand_4,mpc_optimized,278452.2899,1.0,0.00342,1.0,0.00342,Sidewalk
124.0,125.1609,3.9763,-0.0146,1.0,-0.01645,172.8391,2.2534,stand_4,mpc_optimized,276816.3703,1.0,-0.01645,1.0,-0.01645,Sidewalk
124.5,125.6604,3.9549,-0.04294,1.0,-0.05668,172.3396,1.7948,stand_4,mpc_optimized,275185.3983,1.0,-0.05668,1.0,-0.05668,Sidewalk
125.0,126.1597,3.9287,-0.05246,1.0,-0.01905,171.8403,1.3683,stand_4,mpc_optimized,273560.5792,1.0,-0.01905,1.0,-0.01905,Sidewalk
125.5,126.6589,3.8998,-0.05776,1.0,-0.01061,171.3411,1.0137,stand_4,mpc_optimized,271941.31,1.0,-0.01061,1.0,-0.01061,Sidewalk
126.0,127.1583,3.876,-0.04752,1.0,0.02048,170.8417,0.8213,stand_4,mpc_optimized,270327.419,1.0,0.02048,1.0,0.02048,Sidewalk
126.5,127.6532,3.9476,0.1437,1.0,0.38245,170.3468,0.8176,stand_4,mpc_optimized,268720.492,1.0,0.38245,1.0,0.38245,Sidewalk
127.0,128.147,4.0259,0.15716,1.0,0.02692,169.853,1.0732,stand_4,mpc_optimized,267130.4568,1.0,0.02692,1.0,0.02692,Sidewalk
127.5,128.6419,4.0973,0.1433,1.0,-0.02772,169.3581,1.4649,stand_4,mpc_optimized,265548.1,1.0,-0.02772,1.0,-0.02772,Sidewalk
128.0,129.1371,4.166,0.1379,1.0,-0.0108,168.8629,1.909,stand_4,mpc_optimized,263967.4671,1.0,-0.0108,1.0,-0.0108,Sidewalk
128.5,129.6328,4.2317,0.13169,1.0,-0.01243,168.3673,1.6316,stand_1,mpc_optimized,262390.5601,1.0,-0.01243,1.0,-0.01243,Sidewalk
129.0,130.109,4.3841,0.30965,1.0,0.35592,167.8914,1.1992,stand_1,mpc_optimized,260813.3963,1.0,0.35592,1.0,0.35592,Sidewalk
129.5,130.6023,4.4661,0.16479,1.0,-0.28971,167.3984,0.7893,stand_1,mpc_optimized,259303.9842,1.0,-0.28971,1.0,-0.28971,Sidewalk
130.0,131.0934,4.5599,0.18869,1.0,0.0478,166.9075,0.5669,stand_1,mpc_optimized,257746.3738,1.0,0.0478,1.0,0.0478,Sidewalk
130.5,131.5872,4.4815,-0.15735,1.0,-0.69209,166.4135,0.5756,stand_1,mpc_optimized,256200.1141,1.0,-0.69209,1.0,-0.69209,Sidewalk
131.0,132.0828,4.4152,-0.133,1.0,0.0487,165.9177,0.924,stand_1,mpc_optimized,254650.0345,1.0,0.0487,1.0,0.0487,Sidewalk
131.5,132.5797,4.36,-0.11057,1.0,0.04486,165.4206,1.3738,stand_1,mpc_optimized,253099.3706,1.0,0.04486,1.0,0.04486,Sidewalk
132.0,133.0777,4.3147,-0.09088,1.0,0.03939,164.9226,1.8521,stand_1,mpc_optimized,251549.2411,1.0,0.03939,1.0,0.03939,Sidewalk
132.5,133.5761,4.2746,-0.08026,1.0,0.02124,164.4242,2.3405,stand_1,mpc_optimized,250000.8225,1.0,0.02124,1.0,0.02124,Sidewalk
133.0,134.0748,4.239,-0.07113,1.0,0.01825,163.9254,2.8337,stand_1,mpc_optimized,248455.7869,1.0,0.01825,1.0,0.01825,Sidewalk
133.5,134.5738,4.2076,-0.06296,1.0,0.01635,163.4263,3.3294,stand_1,mpc_optimized,246914.4798,1.0,0.01635,1.0,0.01635,Sidewalk
134.0,135.073,4.1799,-0.05538,1.0,0.01515,162.9271,3.8266,stand_1,mpc_optimized,245377.1289,1.0,0.01515,1.0,0.01515,Sidewalk
134.5,135.5725,4.1558,-0.04825,1.0,0.01426,162.4276,4.3248,stand_1,mpc_optimized,243843.894,1.0,0.01426,1.0,0.01426,Sidewalk
135.0,136.072,4.1347,-0.04213,1.0,0.01225,161.928,4.8235,stand_1,mpc_optimized,242314.9015,1.0,0.01225,1.0,0.01225,Sidewalk
135.5,136.5717,4.1165,-0.03646,1.0,0.01132,161.4284,5.3227,stand_1,mpc_optimized,240790.2972,1.0,0.01132,1.0,0.01132,Sidewalk
136.0,137.0714,4.1008,-0.03135,1.0,0.01024,160.9286,5.8221,stand_1,mpc_optimized,239270.1677,1.0,0.01024,1.0,0.01024,Sidewalk
136.5,137.5713,4.0872,-0.0273,1.0,0.00809,160.4288,6.3217,stand_1,mpc_optimized,237754.5896,1.0,0.00809,1.0,0.00809,Sidewalk
137.0,138.0711,4.0754,-0.02357,1.0,0.00746,159.9289,6.8214,stand_1,mpc_optimized,236243.6486,1.0,0.00746,1.0,0.00746,Sidewalk
137.5,138.571,4.0653,-0.02031,1.0,0.00652,159.429,7.3212,stand_1,mpc_optimized,234737.3813,1.0,0.00652,1.0,0.00652,Sidewalk
138.0,139.0709,4.0565,-0.01759,1.0,0.00544,158.9291,7.8211,stand_1,mpc_optimized,233235.815,1.0,0.00544,1.0,0.00544,Sidewalk
138.5,139.5709,4.0489,-0.01518,1.0,0.00482,158.4291,8.321,stand_1,mpc_optimized,231739.0,1.0,0.00482,1.0,0.00482,Sidewalk
139.0,140.0708,4.0423,-0.01316,1.0,0.00403,157.9292,8.8209,stand_1,mpc_optimized,230246.9443,1.0,0.00403,1.0,0.00403,Sidewalk
139.5,140.5708,4.0366,-0.01137,1.0,0.00358,157.4292,9.3209,stand_1,mpc_optimized,228759.6656,1.0,0.00358,1.0,0.00358,Sidewalk
140.0,141.0708,4.0317,-0.00982,1.0,0.0031,156.9292,9.5823,walk_south.1,mpc_optimized,227277.1735,1.0,0.0031,1.0,0.0031,Sidewalk
140.5,141.5708,4.0274,-0.00858,1.0,0.00249,156.4292,9.6404,walk_south.1,mpc_optimized,225799.4764,1.0,0.00249,1.0,0.00249,Sidewalk
141.0,142.0708,4.0238,-0.00726,1.0,0.00263,155.9293,9.6575,walk_south.1,mpc_optimized,224326.5826,1.0,0.00263,1.0,0.00263,Sidewalk
141.5,142.5707,4.0206,-0.00633,1.0,0.00186,155.4293,9.7238,walk_south.1,mpc_optimized,222858.4925,1.0,0.00186,1.0,0.00186,Sidewalk
142.0,143.0707,4.0179,-0.00547,1.0,0.00172,154.9293,9.7848,walk_south.1,mpc_optimized,221395.2042,1.0,0.00172,1.0,0.00172,Sidewalk
142.5,143.5707,4.0156,-0.00462,1.0,0.0017,154.4293,9.8233,walk_south.1,mpc_optimized,219936.7381,1.0,0.0017,1.0,0.0017,Sidewalk
143.0,144.0707,4.0135,-0.00407,1.0,0.0011,153.9293,9.8713,walk_south.1,mpc_optimized,218483.0853,1.0,0.0011,1.0,0.0011,Sidewalk
143.5,144.5707,4.0117,-0.00359,1.0,0.00096,153.4293,9.9486,walk_south.1,mpc_optimized,217034.2488,1.0,0.00096,1.0,0.00096,Sidewalk
144.0,145.0707,4.0102,-0.00313,1.0,0.00093,152.9293,10.0129,walk_south.1,mpc_optimized,215590.2299,1.0,0.00093,1.0,0.00093,Sidewalk
144.5,145.5707,4.0088,-0.00274,1.0,0.00079,152.4293,10.0366,walk_south.1,mpc_optimized,214151.044,1.0,0.00079,1.0,0.00079,Sidewalk
145.0,146.0707,4.0077,-0.00227,1.0,0.00094,151.9293,9.7319,stand_6,mpc_optimized,212716.6618,1.0,0.00094,1.0,0.00094,Sidewalk
145.5,146.5707,4.0066,-0.00203,1.0,0.00047,151.4293,9.233,stand_6,mpc_optimized,211287.0985,1.0,0.00047,1.0,0.00047,Sidewalk
146.0,147.0707,4.0057,-0.0018,1.0,0.00047,150.9293,8.7343,stand_6,mpc_optimized,209862.3544,1.0,0.00047,1.0,0.00047,Sidewalk
146.5,147.5707,4.005,-0.00157,1.0,0.00046,150.4293,8.2358,stand_6,mpc_optimized,208442.4299,1.0,0.00046,1.0,0.00046,Sidewalk
147.0,148.0707,4.0043,-0.00125,1.0,0.00063,149.9293,7.7374,stand_6,mpc_optimized,207027.325,1.0,0.00063,1.0,0.00063,Sidewalk
147.5,148.5707,4.0038,-0.00101,1.0,0.00048,149.4293,7.2393,stand_6,mpc_optimized,205617.0405,1.0,0.00048,1.0,0.00048,Sidewalk
148.0,149.0707,4.0034,-0.00093,1.0,0.00015,148.9293,6.7415,stand_6,mpc_optimized,204211.5757,1.0,0.00015,1.0,0.00015,Sidewalk
148.5,149.5707,4.0029,-0.00086,1.0,0.00015,148.4293,6.244,stand_6,mpc_optimized,202810.9318,1.0,0.00015,1.0,0.00015,Sidewalk
149.0,150.0707,4.0025,-0.00077,1.0,0.00017,147.9293,5.747,stand_6,mpc_optimized,201415.1092,1.0,0.00017,1.0,0.00017,Sidewalk
149.5,150.5707,4.0022,-0.00062,1.0,0.00031,147.4293,5.2506,stand_6,mpc_optimized,200024.1091,1.0,0.00031,1.0,0.00031,Sidewalk
150.0,151.0707,4.002,-0.00046,1.0,0.00032,146.9293,4.7549,stand_6,mpc_optimized,198637.9333,1.0,0.00032,1.0,0.00032,Sidewalk
150.5,151.5707,4.002,8e-05,1.0,0.00109,146.4293,4.2603,stand_6,mpc_optimized,197256.588,1.0,0.00109,1.0,0.00109,Sidewalk
151.0,152.0707,4.0047,0.00528,1.0,0.01039,145.9293,3.7675,stand_6,mpc_optimized,195880.1041,1.0,0.01039,1.0,0.01039,Sidewalk
151.5,152.5707,4.009,0.00873,1.0,0.00689,145.4293,3.2773,stand_6,mpc_optimized,194508.4329,1.0,0.00689,1.0,0.00689,Sidewalk
152.0,153.0707,4.0127,0.00729,1.0,-0.00288,144.9293,2.7904,stand_6,mpc_optimized,193141.5901,1.0,-0.00288,1.0,-0.00288,Sidewalk
152.5,153.5706,4.0215,0.01755,1.0,0.02052,144.4294,2.3106,stand_6,mpc_optimized,191779.5372,1.0,0.02052,1.0,0.02052,Sidewalk
153.0,154.0702,4.0401,0.03733,1.0,0.03955,143.9298,1.8457,stand_6,mpc_optimized,190422.4608,1.0,0.03955,1.0,0.03955,Sidewalk
153.5,154.5696,4.0651,0.05002,1.0,0.0254,143.4304,1.4084,stand_6,mpc_optimized,189070.9421,1.0,0.0254,1.0,0.0254,Sidewalk
154.0,155.0688,4.0934,0.0565,1.0,0.01294,142.9312,1.0324,stand_6,mpc_optimized,187724.9806,1.0,0.01294,1.0,0.01294,Sidewalk
154.5,155.5682,4.1192,0.05175,1.0,-0.0095,142.4319,0.8027,stand_6,mpc_optimized,186384.2794,1.0,-0.0095,1.0,-0.0095,Sidewalk
155.0,156.0681,4.1244,0.01033,1.0,-0.08283,141.9319,0.8309,stand_6,mpc_optimized,185048.0237,1.0,-0.08283,1.0,-0.08283,Sidewalk
155.5,156.568,4.1126,-0.02364,1.0,-0.06794,141.4321,1.1,stand_6,mpc_optimized,183714.8678,1.0,-0.06794,1.0,-0.06794,Sidewalk
156.0,157.0678,4.0982,-0.02872,1.0,-0.01015,140.9323,1.4919,stand_6,mpc_optimized,182386.8451,1.0,-0.01015,1.0,-0.01015,Sidewalk
156.5,157.5676,4.0851,-0.0263,1.0,0.00484,140.4324,1.9347,stand_6,mpc_optimized,181063.8235,1.0,0.00484,1.0,0.00484,Sidewalk
157.0,158.0675,4.0735,-0.02318,1.0,0.00623,139.9325,2.4007,stand_6,mpc_optimized,179745.5343,1.0,0.00623,1.0,0.00623,Sidewalk
157.5,158.5674,4.0635,-0.02,1.0,0.00636,139.4326,2.8785,stand_6,mpc_optimized,178431.9629,1.0,0.00636,1.0,0.00636,Sidewalk
158.0,159.0673,4.0548,-0.01743,1.0,0.00514,138.9327,3.363,stand_6,mpc_optimized,177123.1206,1.0,0.00514,1.0,0.00514,Sidewalk
158.5,159.5672,4.0473,-0.01494,1.0,0.00497,138.4328,3.8518,stand_6,mpc_optimized,175819.0346,1.0,0.00497,1.0,0.00497,Sidewalk
159.0,160.0672,4.0409,-0.01285,1.0,0.00419,137.9328,4.3433,stand_6,mpc_optimized,174519.7157,1.0,0.00419,1.0,0.00419,Sidewalk
159.5,160.5672,4.0354,-0.01098,1.0,0.00373,137.4328,4.8367,stand_6,mpc_optimized,173225.1785,1.0,0.00373,1.0,0.00373,Sidewalk
160.0,161.0671,4.0306,-0.00957,1.0,0.00282,136.9329,5.3314,stand_6,mpc_optimized,171935.4322,1.0,0.00282,1.0,0.00282,Sidewalk
160.5,161.5671,4.0264,-0.00832,1.0,0.0025,136.4329,5.8271,stand_6,mpc_optimized,170650.5018,1.0,0.0025,1.0,0.0025,Sidewalk
161.0,162.0671,4.0228,-0.00723,1.0,0.00218,135.9329,6.3235,stand_6,mpc_optimized,169370.3631,1.0,0.00218,1.0,0.00218,Sidewalk
161.5,162.5671,4.0197,-0.00622,1.0,0.00202,135.4329,6.8206,stand_6,mpc_optimized,168095.0336,1.0,0.00202,1.0,0.00202,Sidewalk
