time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.3723,4.0,0.0,1.0,0.0,207.6277,1.6274,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8723,4.0,0.0,1.0,0.0,207.1277,1.5138,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3723,4.0,0.0,1.0,0.0,206.6277,1.5783,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8723,4.0,0.0,1.0,0.0,206.1277,1.5681,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3723,4.0,0.0,1.0,0.0,205.6277,1.5477,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8723,4.0,0.0,1.0,0.0,205.1277,1.5826,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3723,4.0,0.0,1.0,0.0,204.6277,1.5069,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8723,4.0,0.0,1.0,0.0,204.1277,1.5244,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3723,4.0,0.0,1.0,0.0,203.6277,1.5443,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8723,4.0,0.0,1.0,0.0,203.1277,1.5666,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3723,4.0,0.0,1.0,0.0,202.6277,1.5492,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8723,4.0,0.0,1.0,0.0,202.1277,1.6024,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3723,4.0,0.0,1.0,0.0,201.6277,1.5547,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8723,4.0,0.0,1.0,0.0,201.1277,5.0617,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3723,4.0,0.0,1.0,0.0,200.6277,5.1194,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8723,4.0,0.0,1.0,0.0,200.1277,5.1206,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3723,4.0,0.0,1.0,0.0,199.6277,5.1985,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8723,4.0,0.0,1.0,0.0,199.1277,5.2616,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3723,4.0,0.0,1.0,0.0,198.6277,5.2758,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8723,4.0,0.0,1.0,0.0,198.1277,5.3126,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3723,4.0,0.0,1.0,0.0,197.6277,10.0431,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8723,4.0,0.0,1.0,0.0,197.1277,9.9085,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3723,4.0,0.0,1.0,0.0,196.6277,9.6632,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8723,4.0,0.0,1.0,0.0,196.1277,9.5004,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3723,4.0,0.0,1.0,0.0,195.6277,9.3178,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8723,4.0,0.0,1.0,0.0,195.1277,9.1441,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3723,4.0,0.0,1.0,0.0,194.6277,8.9007,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8723,4.0,0.0,1.0,0.0,194.1277,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3723,4.0,0.0,1.0,0.0,193.6277,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8723,4.0,0.0,1.0,0.0,193.1277,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3723,4.0,0.0,1.0,0.0,192.6277,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8723,4.0,0.0,1.0,0.0,192.1277,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3723,4.0,0.0,1.0,0.0,191.6277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8723,4.0,0.0,1.0,0.0,191.1277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3723,4.0,0.0,1.0,0.0,190.6277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8723,4.0,0.0,1.0,0.0,190.1277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3723,4.0,0.0,1.0,0.0,189.6277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8723,4.0,0.0,1.0,0.0,189.1277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3723,4.0,0.0,1.0,0.0,188.6277,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8723,4.0,0.0,1.0,0.0,188.1277,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3723,4.0,0.0,1.0,0.0,187.6277,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8723,4.0,0.0,1.0,0.0,187.1277,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3723,4.0,0.0,1.0,0.0,186.6277,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8723,4.0,0.0,1.0,0.0,186.1277,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3723,4.0,0.0,1.0,0.0,185.6277,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8723,4.0,0.0,1.0,0.0,185.1277,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3723,4.0,0.0,1.0,0.0,184.6277,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8723,4.0,0.0,1.0,0.0,184.1277,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3723,4.0,0.0,1.0,0.0,183.6277,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8723,4.0,0.0,1.0,0.0,183.1277,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.3723,4.0,0.0,1.0,0.0,182.6277,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8723,4.0,0.0,1.0,0.0,182.1277,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.3723,4.0,0.0,1.0,0.0,181.6277,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8723,4.0,0.0,1.0,0.0,181.1277,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.3723,4.0,0.0,1.0,0.0,180.6277,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8723,4.0,0.0,1.0,0.0,180.1277,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.3723,4.0,0.0,1.0,0.0,179.6277,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8723,4.0,0.0,1.0,0.0,179.1277,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.3723,4.0,0.0,1.0,0.0,178.6277,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8723,4.0,0.0,1.0,0.0,178.1277,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.3723,4.0,0.0,1.0,0.0,177.6277,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8723,4.0,0.0,1.0,0.0,177.1277,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.3723,4.0,0.0,1.0,0.0,176.6277,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8723,4.0,0.0,1.0,0.0,176.1277,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.3723,4.0,0.0,1.0,0.0,175.6277,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8723,4.0,0.0,1.0,0.0,175.1277,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.3723,4.0,0.0,1.0,0.0,174.6277,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8723,4.0,0.0,1.0,0.0,174.1277,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.3723,4.0,0.0,1.0,0.0,173.6277,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8723,4.0,0.0,1.0,0.0,173.1277,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.3723,4.0,0.0,1.0,0.0,172.6277,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8723,4.0,0.0,1.0,0.0,172.1277,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.3723,4.0,0.0,1.0,0.0,171.6277,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8723,4.0,0.0,1.0,0.0,171.1277,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.3723,4.0,0.0,1.0,0.0,170.6277,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8723,4.0,0.0,1.0,0.0,170.1277,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.3723,4.0,0.0,1.0,0.0,169.6277,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.8723,4.0,0.0,1.0,0.0,169.1277,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.3723,4.0,0.0,1.0,0.0,168.6277,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.8723,4.0,0.0,1.0,0.0,168.1277,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.3723,4.0,0.0,1.0,0.0,167.6277,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8723,4.0,0.0,1.0,0.0,167.1277,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.3723,4.0,0.0,1.0,0.0,166.6277,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.8723,4.0,0.0,1.0,0.0,166.1277,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.3723,4.0,0.0,1.0,0.0,165.6277,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.8723,4.0,0.0,1.0,0.0,165.1277,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.3723,4.0,0.0,1.0,0.0,164.6277,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.8723,4.0,0.0,1.0,0.0,164.1277,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.3723,4.0,0.0,1.0,0.0,163.6277,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.8723,4.0,0.0,1.0,0.0,163.1277,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.3723,4.0,0.0,1.0,0.0,162.6277,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.8723,4.0,0.0,1.0,0.0,162.1277,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.3723,4.0,0.0,1.0,0.0,161.6277,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.8723,4.0,0.0,1.0,0.0,161.1277,10.1589,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.3723,4.0,0.0,1.0,0.0,160.6277,9.6599,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.8723,4.0,0.0,1.0,0.0,160.1277,9.1612,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.3723,4.0,0.0,1.0,0.0,159.6277,8.6625,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.8723,4.0,0.0,1.0,0.0,159.1277,8.164,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.3723,4.0,0.0,1.0,0.0,158.6277,7.6657,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.8723,4.0,0.0,1.0,0.0,158.1277,7.1677,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.3723,4.0,0.0,1.0,0.0,157.6277,6.67,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.8723,4.0,0.0,1.0,0.0,157.1277,6.1726,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.3723,4.0,0.0,1.0,0.0,156.6277,5.6756,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.8723,4.0,0.0,1.0,0.0,156.1277,5.1793,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.3723,4.0,0.0,1.0,0.0,155.6277,4.6837,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.8723,4.0,0.0,1.0,0.0,155.1277,4.1892,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.3723,4.0,0.0,1.0,0.0,154.6277,3.6962,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.8723,4.0,0.0,1.0,0.0,154.1277,3.2054,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.3723,4.0,0.0,1.0,0.0,153.6277,2.7178,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.8723,4.0,0.0,1.0,0.0,153.1277,2.2358,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.3723,4.0,0.0,1.0,0.0,152.6277,1.7638,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.8723,4.0,0.0,1.0,0.0,152.1277,1.3128,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.3723,4.0,0.0,1.0,0.0,151.6277,0.9142,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.8723,4.0,0.0,1.0,0.0,151.1277,0.6693,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.3723,4.0,0.0,1.0,0.0,150.6277,0.7485,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.8723,4.0,0.0,1.0,0.0,150.1277,1.0828,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.3723,4.0,0.0,1.0,0.0,149.6277,1.5116,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.8723,4.0,0.0,1.0,0.0,149.1277,1.9741,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.3723,4.0,0.0,1.0,0.0,148.6277,2.4514,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.8723,4.0,0.0,1.0,0.0,148.1277,2.9363,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.3723,4.0,0.0,1.0,0.0,147.6277,3.4255,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.8723,4.0,0.0,1.0,0.0,147.1277,3.9174,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.3723,4.0,0.0,1.0,0.0,146.6277,3.9677,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.87,3.9526,-0.09485,1.0,-0.18971,146.13,3.4705,stand_0,path_found,148.0,1.0,-0.18971,1.0,-0.18971,Sidewalk
151.5,152.3591,3.8487,-0.2094,1.0,-0.22909,145.641,2.9855,stand_0,path_found,147.0,1.0,-0.22909,1.0,-0.22909,Sidewalk
152.0,152.8548,3.7833,-0.13128,1.0,0.15623,145.1453,2.496,stand_0,path_found,147.0,1.0,0.15623,1.0,0.15623,Sidewalk
152.5,153.3505,3.7178,-0.13128,1.0,0.0,144.6498,2.0116,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8488,3.6768,-0.08202,1.0,0.09852,144.1515,1.529,stand_0,path_found,146.0,1.0,0.09852,1.0,0.09852,Sidewalk
153.5,154.3471,3.6359,-0.08202,1.0,0.0,143.6533,1.0628,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.8465,3.6103,-0.05117,1.0,0.0617,143.154,0.6382,stand_0,path_found,145.0,1.0,0.0617,1.0,0.0617,Sidewalk
154.5,155.3458,3.5847,-0.05117,1.0,0.0,142.6548,0.4303,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.8456,3.5688,-0.03191,1.0,0.03853,142.1551,0.6743,stand_0,path_found,144.0,1.0,0.03853,1.0,0.03853,Sidewalk
155.5,156.3453,3.5528,-0.03191,1.0,-0.0,141.6554,1.1065,stand_0,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.8452,3.5429,-0.01989,1.0,0.02403,141.1555,1.5775,stand_0,path_found,143.0,1.0,0.02403,1.0,0.02403,Sidewalk
156.5,157.3451,3.5329,-0.01989,1.0,0.0,140.6556,2.0623,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.8451,3.5267,-0.0124,1.0,0.01498,140.1557,2.5522,stand_0,path_found,142.0,1.0,0.01498,1.0,0.01498,Sidewalk
157.5,158.3451,3.5205,-0.0124,1.0,0.0,139.6558,3.0455,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.845,3.5167,-0.00773,1.0,0.00934,139.1558,3.5402,stand_1,path_found,141.0,1.0,0.00934,1.0,0.00934,Sidewalk
158.5,159.345,3.5128,-0.00773,1.0,0.0,138.6558,3.0466,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.845,3.5104,-0.00482,1.0,0.00582,138.1558,2.5553,stand_1,path_found,140.0,1.0,0.00582,1.0,0.00582,Sidewalk
159.5,160.345,3.508,-0.00482,1.0,0.0,137.6559,2.0681,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.845,3.5065,-0.003,1.0,0.00363,137.1559,1.5886,stand_1,path_found,139.0,1.0,0.00363,1.0,0.00363,Sidewalk
160.5,161.345,3.505,-0.003,1.0,0.0,136.6559,1.127,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.845,3.504,-0.00187,1.0,0.00226,136.1559,0.7184,stand_1,path_found,138.0,1.0,0.00226,1.0,0.00226,Sidewalk
161.5,162.345,3.5031,-0.00187,1.0,0.0,135.6559,0.5119,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.845,3.5025,-0.00117,1.0,0.00141,135.1559,0.7125,stand_1,path_found,137.0,1.0,0.00141,1.0,0.00141,Sidewalk
162.5,163.345,3.5019,-0.00117,1.0,0.0,134.6559,1.1195,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.845,3.5016,-0.00073,1.0,0.00088,134.1559,1.2085,stand_4,path_found,136.0,1.0,0.00088,1.0,0.00088,Sidewalk
163.5,164.345,3.5012,-0.00073,1.0,0.0,133.6559,1.211,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.845,3.501,-0.00045,1.0,0.00055,133.1559,1.4043,stand_4,path_found,135.0,1.0,0.00055,1.0,0.00055,Sidewalk
164.5,165.345,3.5008,-0.00045,1.0,0.0,132.6559,1.7255,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.845,3.5006,-0.00028,1.0,0.00034,132.1559,2.1173,stand_4,path_found,134.0,1.0,0.00034,1.0,0.00034,Sidewalk
165.5,166.345,3.5005,-0.00028,1.0,0.0,131.6559,2.5472,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.845,3.5004,-0.00018,1.0,0.00021,131.1559,2.9989,stand_4,path_found,133.0,1.0,0.00021,1.0,0.00021,Sidewalk
166.5,167.345,3.5003,-0.00018,1.0,0.0,130.6559,3.4639,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.845,3.5002,-0.00011,1.0,0.00013,130.156,3.9375,stand_4,path_found,132.0,1.0,0.00013,1.0,0.00013,Sidewalk
167.5,168.345,3.5002,-0.00011,1.0,0.0,129.656,4.4169,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.845,3.5001,-7e-05,1.0,8e-05,129.156,4.9004,stand_4,path_found,131.0,1.0,8e-05,1.0,8e-05,Sidewalk
168.5,169.345,3.5001,-7e-05,1.0,0.0,128.656,5.3869,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.845,3.5001,-4e-05,1.0,5e-05,128.156,5.8757,stand_4,path_found,130.0,1.0,5e-05,1.0,5e-05,Sidewalk
169.5,170.345,3.5001,-4e-05,1.0,0.0,127.656,6.3663,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.845,3.5001,-3e-05,1.0,3e-05,127.156,6.8582,stand_4,path_found,129.0,1.0,3e-05,1.0,3e-05,Sidewalk
170.5,171.345,3.5,-3e-05,1.0,0.0,126.656,7.3511,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.845,3.5,-2e-05,1.0,2e-05,126.156,7.845,stand_4,path_found,128.0,1.0,2e-05,1.0,2e-05,Sidewalk
171.5,172.345,3.5,-2e-05,1.0,0.0,125.656,8.3396,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.845,3.5,-1e-05,1.0,1e-05,125.156,8.8348,stand_4,path_found,127.0,1.0,1e-05,1.0,1e-05,Sidewalk
172.5,173.345,3.5,-1e-05,1.0,0.0,124.656,9.3306,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.845,3.5,-1e-05,1.0,1e-05,124.156,9.8267,stand_4,path_found,126.0,1.0,1e-05,1.0,1e-05,Sidewalk
173.5,174.345,3.5,-1e-05,1.0,0.0,123.656,10.3232,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.845,3.5,-0.0,1.0,0.0,123.156,10.2799,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.345,3.5,-0.0,1.0,0.0,122.656,10.2231,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.845,3.5,-0.0,1.0,0.0,122.156,10.1302,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.345,3.5,-0.0,1.0,0.0,121.656,9.6662,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.845,3.5,-0.0,1.0,0.0,121.156,9.1663,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.345,3.5,-0.0,1.0,0.0,120.656,8.6664,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.845,3.5,-0.0,1.0,0.0,120.156,8.1665,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.345,3.5,-0.0,1.0,0.0,119.656,7.6666,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.845,3.5,-0.0,1.0,0.0,119.156,7.1667,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.345,3.5,-0.0,1.0,0.0,118.656,6.6668,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.845,3.5,-0.0,1.0,0.0,118.156,6.1669,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.345,3.5,-0.0,1.0,0.0,117.6561,5.6671,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.845,3.5,-0.0,1.0,0.0,117.1561,5.1673,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.345,3.5,-0.0,1.0,0.0,116.6561,4.6676,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.845,3.5,-0.0,1.0,0.0,116.1561,4.1679,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.345,3.5,-0.0,1.0,0.0,115.6561,3.6683,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.8428,3.5469,0.09389,1.0,0.18777,115.1581,3.1736,stand_3,path_found,117.0,1.0,0.18777,1.0,0.18777,Sidewalk
182.5,183.3321,3.6497,0.20704,1.0,0.22632,114.6684,2.6951,stand_3,path_found,116.0,1.0,0.22632,1.0,0.22632,Sidewalk
183.0,183.8279,3.7148,0.13057,1.0,-0.15294,114.1725,2.2132,stand_3,path_found,116.0,1.0,-0.15294,1.0,-0.15294,Sidewalk
183.5,184.3236,3.7799,0.13057,1.0,0.0,113.6766,1.7415,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.8219,3.8208,0.08207,1.0,-0.09701,113.1782,1.2798,stand_3,path_found,115.0,1.0,-0.09701,1.0,-0.09701,Sidewalk
184.5,185.3202,3.8618,0.08207,1.0,-0.0,112.6798,0.8619,stand_3,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.8196,3.8876,0.05151,1.0,-0.06111,112.1805,0.575,stand_3,path_found,114.0,1.0,-0.06111,1.0,-0.06111,Sidewalk
185.5,186.3189,3.9133,0.05151,1.0,0.0,111.6811,0.6469,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.8187,3.9295,0.03232,1.0,-0.03839,111.1814,0.9978,stand_3,path_found,113.0,1.0,-0.03839,1.0,-0.03839,Sidewalk
186.5,187.3184,3.9456,0.03232,1.0,0.0,110.6816,1.4397,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.8183,3.9558,0.02027,1.0,-0.02409,110.1817,1.3295,stand_2,path_found,112.0,1.0,-0.02409,1.0,-0.02409,Sidewalk
