time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.1027,3.3862,-0.10472,0.7,-0.06981,278.898,2.5388,walk_east_mid.0,555.7413,0.7,-0.06981,0.7,-0.06981,Sidewalk
21.0,19.5701,3.3371,-0.10472,0.94,-0.0,278.4307,2.4782,walk_east_mid.0,554.0799,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.9093,3.3134,-0.06981,0.68,0.06981,278.0916,2.5525,walk_east_mid.0,554.6206,0.68,0.06981,0.68,0.06981,Sidewalk
22.0,20.3781,3.2806,-0.06981,0.94,-0.0,277.6228,2.5389,walk_east_mid.0,552.5322,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.8456,3.3297,0.10472,0.94,0.34907,277.1552,2.5088,walk_east_mid.0,552.7515,0.94,0.34907,0.94,0.34907,Sidewalk
23.0,21.2153,3.3426,0.03491,0.74,-0.13963,276.7854,2.5766,walk_east_mid.0,551.3597,0.74,-0.13963,0.74,-0.13963,Sidewalk
23.5,21.6853,3.3426,-0.0,0.94,-0.06981,276.3154,2.5438,walk_east_mid.0,549.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.0453,3.3426,-0.0,0.72,-0.0,275.9554,2.5523,walk_east_mid.0,550.248,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,22.4851,3.3273,-0.03491,0.88,-0.06981,275.5158,2.5303,walk_east_mid.0,548.33,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,22.9548,3.3109,-0.03491,0.94,-0.0,275.0461,2.496,walk_east_mid.0,547.9172,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.264,3.2892,-0.06981,0.62,-0.06981,274.7369,2.5605,walk_east_mid.0,547.7073,0.62,-0.06981,0.62,-0.06981,Sidewalk
26.0,23.7329,3.2565,-0.06981,0.94,-0.0,274.2681,2.4991,walk_east_mid.0,545.7526,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.0727,3.2446,-0.03491,0.68,0.06981,273.9284,2.5359,walk_east_mid.0,546.3629,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,24.5424,3.2282,-0.03491,0.94,-0.0,273.4587,2.5041,walk_east_mid.0,544.3304,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,24.988,3.2908,0.13963,0.9,0.34907,273.0129,2.4181,walk_east_mid.0,544.8018,0.9,0.34907,0.9,0.34907,Sidewalk
28.0,25.417,3.3208,0.06981,0.86,-0.13963,272.5839,2.3834,walk_east_mid.0,542.6558,0.86,-0.13963,0.86,-0.13963,Sidewalk
28.5,25.8867,3.3372,0.03491,0.94,-0.06981,272.1141,2.2846,walk_east_mid.0,541.8152,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,26.2942,3.4388,0.24435,0.84,0.41888,271.7064,2.2827,walk_east_mid.0,542.2359,0.84,0.41888,0.84,0.41888,Sidewalk
29.5,26.7596,3.5042,0.13963,0.94,-0.20944,271.2408,2.191,walk_east_mid.0,540.4418,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,27.1886,3.5342,0.06981,0.86,-0.13963,270.8118,2.1614,walk_east_mid.0,540.0552,0.86,-0.13963,0.86,-0.13963,Sidewalk
30.5,27.5767,3.631,0.24435,0.8,0.34907,270.4236,2.1761,walk_east_mid.0,539.5975,0.8,0.34907,0.8,0.34907,Sidewalk
31.0,28.0043,3.6759,0.10472,0.86,-0.27925,269.9959,2.173,walk_east_mid.0,538.0317,0.86,-0.27925,0.86,-0.27925,Sidewalk
31.5,28.4243,3.6759,-0.0,0.84,-0.20944,269.5759,2.1774,walk_east_mid.0,537.1105,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.0,28.8732,3.6446,-0.06981,0.9,-0.13963,269.127,2.1885,walk_east_mid.0,535.9372,0.9,-0.13963,0.9,-0.13963,Sidewalk
32.5,29.3407,3.5954,-0.10472,0.94,-0.06981,268.6596,2.1479,walk_east_mid.0,535.0544,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,29.8081,3.5463,-0.10472,0.94,-0.0,268.1923,2.0876,walk_east_mid.0,535.0882,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.1943,3.492,-0.13963,0.78,-0.06981,267.8062,2.1635,walk_east_mid.0,533.5579,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.0,30.6597,3.4266,-0.13963,0.94,-0.0,267.3409,2.1038,walk_east_mid.0,532.1467,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.1272,3.3775,-0.10472,0.94,0.06981,266.8736,2.0824,walk_east_mid.0,532.5353,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.5946,3.3284,-0.10472,0.94,-0.0,266.4063,2.0127,walk_east_mid.0,530.1874,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.0634,3.2956,-0.06981,0.94,0.06981,265.9375,1.9948,walk_east_mid.0,530.5707,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,32.5323,3.2628,-0.06981,0.94,-0.0,265.4687,1.9835,walk_east_mid.0,528.2986,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.002,3.2464,-0.03491,0.94,0.06981,264.9991,1.9232,walk_east_mid.0,528.7877,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.4717,3.23,-0.03491,0.94,-0.0,264.5294,1.8512,walk_east_mid.0,526.4498,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.9417,3.23,-0.0,0.94,0.06981,264.0594,1.8285,walk_east_mid.0,527.1897,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.4117,3.23,-0.0,0.94,-0.0,263.5894,1.7653,walk_east_mid.0,524.9106,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.6915,3.2202,-0.03491,0.56,-0.06981,263.3096,1.8993,walk_east_mid.0,525.6572,0.56,-0.06981,0.56,-0.06981,Sidewalk
39.0,35.1613,3.2038,-0.03491,0.94,-0.0,262.8399,1.8734,walk_east_mid.0,522.9842,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.6313,3.2038,-0.0,0.94,0.06981,262.3699,1.86,walk_east_mid.0,523.5784,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.1013,3.2038,-0.0,0.94,-0.0,261.9,1.8115,walk_east_mid.0,521.3516,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.571,3.2202,0.03491,0.94,0.06981,261.4302,1.7635,walk_east_mid.0,522.3054,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.0407,3.2366,0.03491,0.94,-0.0,260.9604,1.6775,walk_east_mid.0,520.1429,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.4507,3.2366,-0.0,0.82,-0.06981,260.5504,1.6714,walk_east_mid.0,519.1058,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,37.9207,3.2366,-0.0,0.94,-0.0,260.0804,1.6132,walk_east_mid.0,518.0474,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.2105,3.2265,-0.03491,0.58,-0.06981,259.7906,1.7641,walk_east_mid.0,518.6199,0.58,-0.06981,0.58,-0.06981,Sidewalk
43.0,38.6802,3.2101,-0.03491,0.94,-0.0,259.321,1.6943,walk_east_mid.0,516.1084,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.1502,3.2101,-0.0,0.94,0.06981,258.851,1.6426,walk_east_mid.0,516.2032,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.6202,3.2101,-0.0,0.94,-0.0,258.381,1.6043,walk_east_mid.0,514.4873,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.0899,3.2265,0.03491,0.94,0.06981,257.9112,1.542,walk_east_mid.0,515.1071,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.5597,3.2429,0.03491,0.94,-0.0,257.4415,1.4913,walk_east_mid.0,513.0881,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.9797,3.2429,-0.0,0.84,-0.06981,257.0215,1.4959,walk_east_mid.0,512.1007,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,41.4497,3.2429,-0.0,0.94,-0.0,256.5515,1.4583,walk_east_mid.0,510.906,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.9194,3.2593,0.03491,0.94,0.06981,256.0817,1.3719,walk_east_mid.0,511.2264,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.3891,3.2757,0.03491,0.94,-0.0,255.6119,1.3402,walk_east_mid.0,509.4789,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.8591,3.2757,-0.0,0.94,-0.06981,255.142,1.3287,walk_east_mid.0,508.059,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.3291,3.2757,-0.0,0.94,-0.0,254.672,1.2935,walk_east_mid.0,507.4333,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.6789,3.2635,-0.03491,0.7,-0.06981,254.3222,1.3288,walk_east_mid.0,507.4848,0.7,-0.06981,0.7,-0.06981,Sidewalk
49.0,44.1486,3.2471,-0.03491,0.94,-0.0,253.8525,1.3022,walk_east_mid.0,505.4155,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.6186,3.2471,-0.0,0.94,0.06981,253.3825,1.288,walk_east_mid.0,505.0893,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.0886,3.2471,-0.0,0.94,-0.0,252.9125,1.246,walk_east_mid.0,503.7735,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.5583,3.2635,0.03491,0.94,0.06981,252.4428,1.1789,walk_east_mid.0,503.8149,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,46.028,3.2799,0.03491,0.94,-0.0,251.973,1.1385,walk_east_mid.0,502.4165,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.498,3.2799,-0.0,0.94,-0.06981,251.503,1.0693,walk_east_mid.0,500.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.968,3.2799,-0.0,0.94,-0.0,251.033,1.0149,walk_east_mid.0,500.0007,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.4377,3.2963,0.03491,0.94,0.06981,250.5633,0.9612,walk_east_mid.0,499.6699,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.9074,3.3127,0.03491,0.94,-0.0,250.0935,0.9285,walk_east_mid.0,498.7168,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.3774,3.3127,-0.0,0.94,-0.06981,249.6235,0.9111,walk_east_mid.0,497.5766,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.8474,3.3127,-0.0,0.94,-0.0,249.1535,0.8705,walk_east_mid.0,496.7978,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.2472,3.2987,-0.03491,0.8,-0.06981,248.7538,0.9042,walk_east_mid.0,496.3781,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,49.7169,3.2823,-0.03491,0.94,-0.0,248.2841,0.9085,walk_east_mid.0,494.6448,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.1869,3.2823,-0.0,0.94,0.06981,247.8141,0.8997,walk_east_mid.0,494.0101,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.6569,3.2823,-0.0,0.94,-0.0,247.3441,0.8665,walk_east_mid.0,492.9114,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.1266,3.2987,0.03491,0.94,0.06981,246.8744,0.8143,walk_east_mid.0,492.452,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.5963,3.3151,0.03491,0.94,-0.0,246.4046,0.7927,walk_east_mid.0,491.439,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.0663,3.3151,-0.0,0.94,-0.06981,245.9346,0.7763,walk_east_mid.0,490.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.5363,3.3151,-0.0,0.94,-0.0,245.4646,0.7623,walk_east_mid.0,489.2631,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.006,3.3315,0.03491,0.94,0.06981,244.9949,0.7419,walk_east_mid.0,488.8465,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.4758,3.3479,0.03491,0.94,-0.0,244.5251,0.7194,walk_east_mid.0,487.7867,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.9458,3.3479,-0.0,0.94,-0.06981,244.0551,0.6907,walk_east_mid.0,486.7977,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.4158,3.3479,-0.0,0.94,-0.0,243.5851,0.6754,walk_east_mid.0,485.977,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.8555,3.3326,-0.03491,0.88,-0.06981,243.1454,0.6845,walk_east_mid.0,485.4118,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,55.3252,3.3162,-0.03491,0.94,-0.0,242.6758,0.6989,walk_east_mid.0,483.9029,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.7952,3.3162,-0.0,0.94,0.06981,242.2058,0.7072,walk_east_mid.0,482.8949,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.2652,3.3162,-0.0,0.94,-0.0,241.7358,0.9074,walk_east_mid.0,480.706,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.7349,3.3326,0.03491,0.94,0.06981,241.266,1.251,walk_east_mid.0,479.1453,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,57.2046,3.349,0.03491,0.94,-0.0,240.7962,1.6579,walk_east_mid.0,478.0137,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.6746,3.349,-0.0,0.94,-0.06981,240.3263,1.696,walk_east_mid.0,476.9874,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.1446,3.349,-0.0,0.94,-0.0,239.8563,1.7359,walk_east_mid.0,476.0821,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.5944,3.3333,-0.03491,0.9,-0.06981,239.4066,1.8164,walk_east_mid.0,475.3469,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,59.0641,3.3169,-0.03491,0.94,-0.0,238.9369,1.8618,walk_east_mid.0,474.1775,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.5341,3.3169,-0.0,0.94,0.06981,238.4669,1.9217,walk_east_mid.0,473.4171,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.0041,3.3169,-0.0,0.94,-0.0,237.9969,1.9193,walk_east_up.0,472.3356,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.4738,3.3333,0.03491,0.94,0.06981,237.5272,1.8692,walk_east_up.0,471.6318,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.9435,3.3497,0.03491,0.94,-0.0,237.0574,1.8643,walk_east_up.0,470.5345,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.4135,3.3497,-0.0,0.94,-0.06981,236.5874,1.8382,walk_east_up.0,469.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.8835,3.3497,-0.0,0.94,-0.0,236.1174,1.8353,walk_east_up.0,468.5981,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.3532,3.3661,0.03491,0.94,0.06981,235.6476,1.7761,walk_east_up.0,467.8968,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.8229,3.3825,0.03491,0.94,-0.0,235.1779,1.7157,walk_east_up.0,466.7813,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.2929,3.3825,-0.0,0.94,-0.06981,234.7079,1.6886,walk_east_up.0,465.8204,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.7629,3.3825,-0.0,0.94,-0.0,234.2379,1.6532,walk_east_up.0,464.8774,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.2326,3.3661,-0.03491,0.94,-0.06981,233.7682,1.6522,walk_east_up.0,463.9295,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.7024,3.3497,-0.03491,0.94,-0.0,233.2986,1.6361,walk_east_up.0,462.9452,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.1724,3.3497,-0.0,0.94,0.06981,232.8286,1.6124,walk_east_up.0,462.1154,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,65.6424,3.3497,-0.0,0.94,-0.0,232.3586,1.5839,walk_east_up.0,461.0864,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.1121,3.3661,0.03491,0.94,0.06981,231.8888,1.5532,walk_east_up.0,460.3052,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.5818,3.3825,0.03491,0.94,-0.0,231.419,1.5139,walk_east_up.0,459.2652,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.0518,3.3825,-0.0,0.94,-0.06981,230.949,1.4858,walk_east_up.0,458.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.5218,3.3825,-0.0,0.94,-0.0,230.479,1.4713,walk_east_up.0,457.3424,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.9915,3.3661,-0.03491,0.94,-0.06981,230.0094,1.4498,walk_east_up.0,456.4552,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.4612,3.3497,-0.03491,0.94,-0.0,229.5397,1.4409,walk_east_up.0,455.4425,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.9312,3.3497,-0.0,0.94,0.06981,229.0697,1.4145,walk_east_up.0,454.56,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.4012,3.3497,-0.0,0.94,-0.0,228.5997,1.3997,walk_east_up.0,453.5709,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.8709,3.3661,0.03491,0.94,0.06981,228.13,1.3628,walk_east_up.0,452.7245,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.3406,3.3825,0.03491,0.94,-0.0,227.6602,1.3293,walk_east_up.0,451.7218,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.8106,3.3825,-0.0,0.94,-0.06981,227.1902,1.3258,walk_east_up.0,450.8201,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.2806,3.3825,-0.0,0.94,-0.0,226.7202,1.3187,walk_east_up.0,449.8262,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.7503,3.3661,-0.03491,0.94,-0.06981,226.2505,1.336,walk_east_up.0,448.961,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.2201,3.3497,-0.03491,0.94,-0.0,225.7809,1.3534,walk_east_up.0,447.925,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.6901,3.3497,-0.0,0.94,0.06981,225.3109,1.3432,walk_east_up.0,447.0157,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.1601,3.3497,-0.0,0.94,-0.0,224.8409,1.3402,walk_east_up.0,446.049,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.6298,3.3661,0.03491,0.94,0.06981,224.3711,1.3215,walk_east_up.0,445.173,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.0995,3.3825,0.03491,0.94,-0.0,223.9014,1.3026,walk_east_up.0,444.2037,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.5695,3.3825,-0.0,0.94,-0.06981,223.4314,1.3026,walk_east_up.0,443.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.0395,3.3825,-0.0,0.94,-0.0,222.9614,1.3028,walk_east_up.0,442.3267,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.5092,3.3989,0.03491,0.94,0.06981,222.4916,1.2874,walk_east_up.0,441.4499,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.9789,3.4153,0.03491,0.94,-0.0,222.0219,1.2713,walk_east_up.0,440.4781,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.4489,3.4153,-0.0,0.94,-0.06981,221.5519,1.2735,walk_east_up.0,439.5993,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.9189,3.4153,-0.0,0.94,-0.0,221.0819,1.2739,walk_east_up.0,438.5978,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.3886,3.4317,0.03491,0.94,0.06981,220.6121,1.264,walk_east_up.0,437.7164,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.8583,3.4481,0.03491,0.94,-0.0,220.1423,1.2591,walk_east_up.0,436.7304,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.3283,3.4481,-0.0,0.94,-0.06981,219.6723,1.2586,walk_east_up.0,435.8539,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.7983,3.4481,-0.0,0.94,-0.0,219.2024,1.2572,walk_east_up.0,434.8555,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.2681,3.4645,0.03491,0.94,0.06981,218.7326,1.2546,walk_east_up.0,433.9664,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.7378,3.4809,0.03491,0.94,-0.0,218.2628,1.2463,walk_east_up.0,432.9843,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.2078,3.4809,-0.0,0.94,-0.06981,217.7928,1.2437,walk_east_up.0,432.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
