time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.3326,4.5768,0.03491,0.84,0.06981,278.668,3.4228,walk_east_dn.0,552.9314,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,19.8323,4.5943,0.03491,1.0,-0.0,278.1683,3.4584,walk_east_dn.0,550.9702,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3323,4.5943,0.0,1.0,-0.06981,277.6683,3.4402,walk_east_dn.0,550.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.832,4.5768,-0.03491,1.0,-0.06981,277.1686,3.446,walk_east_dn.0,549.914,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.332,4.5768,0.0,1.0,0.06981,276.6686,3.4212,walk_east_dn.0,547.9181,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.832,4.5768,0.0,1.0,-0.0,276.1686,3.4487,walk_east_dn.0,547.0518,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3317,4.5594,-0.03491,1.0,-0.06981,275.6689,3.3837,walk_east_dn.0,547.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8317,4.5594,0.0,1.0,0.06981,275.1689,3.3382,walk_east_dn.0,544.9289,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3317,4.5594,0.0,1.0,-0.0,274.6689,3.3478,walk_east_dn.0,544.0786,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7614,4.5744,0.03491,0.86,0.06981,274.2392,3.3895,walk_east_dn.0,543.9531,0.86,0.06981,0.86,0.06981,Sidewalk
23.5,24.2611,4.5918,0.03491,1.0,-0.0,273.7395,3.3329,walk_east_dn.0,542.1242,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7611,4.5918,0.0,1.0,-0.06981,273.2395,3.3436,walk_east_dn.0,541.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2608,4.5744,-0.03491,1.0,-0.06981,272.7398,3.3155,walk_east_dn.0,541.1999,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.7608,4.5744,0.0,1.0,0.06981,272.2398,3.3123,walk_east_dn.0,539.0662,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.2608,4.5744,0.0,1.0,-0.0,271.7398,3.2553,walk_east_dn.0,538.2128,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.7605,4.5569,-0.03491,1.0,-0.06981,271.2401,3.1914,walk_east_dn.0,538.3275,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.2605,4.5569,0.0,1.0,0.06981,270.7401,3.1734,walk_east_dn.0,536.0913,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.7605,4.5569,0.0,1.0,-0.0,270.2401,3.1969,walk_east_dn.0,535.2278,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1903,4.5719,0.03491,0.86,0.06981,269.8104,3.2677,walk_east_dn.0,535.1104,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,28.6899,4.5894,0.03491,1.0,-0.0,269.3107,3.2278,walk_east_dn.0,533.27,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1899,4.5894,0.0,1.0,-0.06981,268.8107,3.182,walk_east_dn.0,532.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6896,4.5719,-0.03491,1.0,-0.06981,268.311,3.1373,walk_east_dn.0,532.3815,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.1896,4.5719,0.0,1.0,0.06981,267.811,3.1515,walk_east_dn.0,530.2311,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.6896,4.5719,0.0,1.0,-0.0,267.311,3.1723,walk_east_dn.0,529.3553,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.1893,4.5545,-0.03491,1.0,-0.06981,266.8112,3.1649,walk_east_dn.0,529.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.6893,4.5545,0.0,1.0,0.06981,266.3112,3.1539,walk_east_dn.0,527.2374,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.1893,4.5545,0.0,1.0,-0.0,265.8112,3.1552,walk_east_dn.0,526.3701,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6191,4.5695,0.03491,0.86,0.06981,265.3815,3.2174,walk_east_dn.0,526.2587,0.86,0.06981,0.86,0.06981,Sidewalk
32.5,33.1188,4.5869,0.03491,1.0,-0.0,264.8819,3.2477,walk_east_dn.0,524.4141,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6188,4.5869,0.0,1.0,-0.06981,264.3819,3.2173,walk_east_dn.0,524.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1185,4.5695,-0.03491,1.0,-0.06981,263.8821,3.1927,walk_east_dn.0,523.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6185,4.5695,0.0,1.0,0.06981,263.3821,3.2174,walk_east_dn.0,521.3649,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.1185,4.5695,0.0,1.0,-0.0,262.8821,3.2087,walk_east_dn.0,520.5013,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.5382,4.5842,0.03491,0.84,0.06981,262.4624,3.2448,walk_east_dn.0,520.5413,0.84,0.06981,0.84,0.06981,Sidewalk
35.5,36.0379,4.6016,0.03491,1.0,-0.0,261.9628,3.2375,walk_east_dn.0,518.5667,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5379,4.6016,0.0,1.0,-0.06981,261.4628,3.2069,walk_east_dn.0,518.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0376,4.5842,-0.03491,1.0,-0.06981,260.9631,3.16,walk_east_dn.0,517.6385,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.5376,4.5842,0.0,1.0,0.06981,260.4631,3.1105,walk_east_dn.0,515.5363,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.0376,4.5842,0.0,1.0,-0.0,259.9631,3.089,walk_east_dn.0,514.6416,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.5373,4.5667,-0.03491,1.0,-0.06981,259.4633,3.0986,walk_east_dn.0,514.6883,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.0373,4.5667,0.0,1.0,0.06981,258.9633,3.032,walk_east_dn.0,512.5521,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.5373,4.5667,0.0,1.0,-0.0,258.4633,3.0453,walk_east_dn.0,511.6508,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.957,4.5814,0.03491,0.84,0.06981,258.0436,3.1454,walk_east_dn.0,511.7149,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,40.4567,4.5988,0.03491,1.0,-0.0,257.544,3.1163,walk_east_dn.0,509.7258,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.9567,4.5988,0.0,1.0,-0.06981,257.044,3.1451,walk_east_dn.0,509.378,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.4564,4.5814,-0.03491,1.0,-0.06981,256.5442,3.0835,walk_east_dn.0,508.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.9564,4.5814,0.0,1.0,0.06981,256.0442,3.0619,walk_east_dn.0,506.7052,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.4564,4.5814,0.0,1.0,-0.0,255.5442,3.0715,walk_east_dn.0,505.804,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.9561,4.5639,-0.03491,1.0,-0.06981,255.0445,3.0817,walk_east_dn.0,505.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.4561,4.5639,0.0,1.0,0.06981,254.5445,3.0699,walk_east_dn.0,503.7114,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.9561,4.5639,0.0,1.0,-0.0,254.0445,3.0134,walk_east_dn.0,502.8102,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.4558,4.5465,-0.03491,1.0,-0.06981,253.5448,3.0112,walk_east_dn.0,502.8616,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.9558,4.5465,0.0,1.0,0.06981,253.0448,2.9856,walk_east_dn.0,500.7278,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4558,4.5465,0.0,1.0,-0.0,252.5448,2.9628,walk_east_dn.0,499.8308,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.8956,4.5618,0.03491,0.88,0.06981,252.1051,3.0541,walk_east_dn.0,499.5915,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,46.3953,4.5793,0.03491,1.0,-0.0,251.6054,3.0268,walk_east_dn.0,497.86,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.8953,4.5793,0.0,1.0,-0.06981,251.1054,2.9736,walk_east_dn.0,497.4617,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.3949,4.5618,-0.03491,1.0,-0.06981,250.6057,2.9216,walk_east_dn.0,496.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.8949,4.5618,0.0,1.0,0.06981,250.1057,2.9288,walk_east_dn.0,494.8477,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.3949,4.5618,0.0,1.0,-0.0,249.6057,2.9314,walk_east_dn.0,493.9453,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.8946,4.5444,-0.03491,1.0,-0.06981,249.106,2.8882,walk_east_dn.0,493.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.3946,4.5444,0.0,1.0,0.06981,248.606,2.8922,walk_east_dn.0,491.8583,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.8946,4.5444,0.0,1.0,-0.0,248.106,2.8383,walk_east_dn.0,490.9694,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.3943,4.5269,-0.03491,1.0,-0.06981,247.6062,2.8004,walk_east_dn.0,490.7163,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8943,4.5269,0.0,1.0,0.06981,247.1062,2.7705,walk_east_dn.0,488.8714,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.3943,4.5269,0.0,1.0,-0.0,246.6062,2.776,walk_east_dn.0,487.9881,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.8541,4.543,0.03491,0.92,0.06981,246.1465,2.758,walk_east_dn.0,487.4601,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,52.3538,4.5604,0.03491,1.0,-0.0,245.6469,2.7556,walk_east_dn.0,485.9738,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.8538,4.5604,0.0,1.0,-0.06981,245.1469,2.742,walk_east_dn.0,485.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.3534,4.543,-0.03491,1.0,-0.06981,244.6472,2.7193,walk_east_dn.0,484.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.8534,4.543,0.0,1.0,0.06981,244.1472,2.6817,walk_east_dn.0,482.9604,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3534,4.543,0.0,1.0,-0.0,243.6472,2.6533,walk_east_dn.0,482.0482,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.8531,4.5255,-0.03491,1.0,-0.06981,243.1474,2.6724,walk_east_dn.0,481.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.3531,4.5255,0.0,1.0,0.06981,242.6474,2.6586,walk_east_dn.0,479.9726,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8531,4.5255,0.0,1.0,-0.0,242.1474,2.673,walk_east_dn.0,479.0676,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.3129,4.5416,0.03491,0.92,0.06981,241.6877,2.7299,walk_east_dn.0,478.545,0.92,0.06981,0.92,0.06981,Sidewalk
56.5,56.8126,4.559,0.03491,1.0,-0.0,241.1881,2.7107,walk_east_dn.0,477.0558,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.3126,4.559,0.0,1.0,-0.06981,240.6881,2.7162,walk_east_dn.0,476.5307,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.8123,4.5416,-0.03491,1.0,-0.06981,240.1884,2.6561,walk_east_dn.0,475.7953,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.3123,4.5416,0.0,1.0,0.06981,239.6884,2.6481,walk_east_dn.0,474.0493,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8123,4.5416,0.0,1.0,-0.0,239.1884,2.6018,walk_east_dn.0,473.1249,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.262,4.5573,0.03491,0.9,0.06981,238.7387,2.6194,walk_east_dn.0,472.7771,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,59.7617,4.5747,0.03491,1.0,-0.0,238.239,2.616,walk_east_dn.0,471.1389,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.2617,4.5747,0.0,1.0,-0.06981,237.739,2.6164,walk_east_dn.0,470.5779,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.7614,4.5573,-0.03491,1.0,-0.06981,237.2393,2.6251,walk_east_dn.0,469.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2614,4.5573,0.0,1.0,0.06981,236.7393,2.6026,walk_east_dn.0,468.1514,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7614,4.5573,0.0,1.0,-0.0,236.2393,2.5748,walk_east_dn.0,467.2077,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2611,4.5398,-0.03491,1.0,-0.06981,235.7396,2.5433,walk_east_dn.0,466.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.7611,4.5398,0.0,1.0,0.06981,235.2396,2.5376,walk_east_dn.0,465.1689,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2611,4.5398,0.0,1.0,-0.0,234.7396,2.5461,walk_east_dn.0,464.2193,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7608,4.5224,-0.03491,1.0,-0.06981,234.2398,2.5097,walk_east_dn.0,463.8601,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2608,4.5224,0.0,1.0,0.06981,233.7398,2.5083,walk_east_dn.0,462.1819,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7608,4.5224,0.0,1.0,-0.0,233.2398,2.5043,walk_east_dn.0,461.2416,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2305,4.5388,0.03491,0.94,0.06981,232.7701,2.4937,walk_east_dn.0,460.6137,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,65.7302,4.5562,0.03491,1.0,-0.0,232.2705,2.4718,walk_east_dn.0,459.2302,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.2302,4.5562,0.0,1.0,-0.06981,231.7705,2.4095,walk_east_dn.0,458.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.7299,4.5388,-0.03491,1.0,-0.06981,231.2708,2.4046,walk_east_dn.0,457.774,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.2299,4.5388,0.0,1.0,0.06981,230.7708,2.3686,walk_east_dn.0,456.2451,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.7299,4.5388,0.0,1.0,-0.0,230.2708,2.3484,walk_east_dn.0,455.3059,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2296,4.5213,-0.03491,1.0,-0.06981,229.771,2.3397,walk_east_dn.0,454.7663,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.7296,4.5213,0.0,1.0,0.06981,229.271,2.2833,walk_east_dn.0,453.2567,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.2296,4.5213,0.0,1.0,-0.0,228.771,2.2485,walk_east_dn.0,452.3201,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.6993,4.5377,0.03491,0.94,0.06981,228.3014,2.2751,walk_east_dn.0,451.6959,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,70.199,4.5552,0.03491,1.0,-0.0,227.8017,2.2645,walk_east_dn.0,450.2984,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.699,4.5552,0.0,1.0,-0.06981,227.3017,2.2148,walk_east_dn.0,449.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.1987,4.5377,-0.03491,1.0,-0.06981,226.802,2.1952,walk_east_dn.0,448.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.6987,4.5377,0.0,1.0,0.06981,226.302,2.1944,walk_east_dn.0,447.3249,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.1987,4.5377,0.0,1.0,-0.0,225.802,2.1773,walk_east_dn.0,446.357,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.6984,4.5203,-0.03491,1.0,-0.06981,225.3022,2.1777,walk_east_dn.0,445.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.1984,4.5203,0.0,1.0,0.06981,224.8022,2.1288,walk_east_dn.0,444.3475,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6984,4.5203,0.0,1.0,-0.0,224.3022,2.1489,walk_east_dn.0,443.3699,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1681,4.5367,0.03491,0.94,0.06981,223.8326,2.1336,walk_east_dn.0,442.779,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,74.6678,4.5541,0.03491,1.0,-0.0,223.3329,2.0888,walk_east_dn.0,441.3646,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.1678,4.5541,0.0,1.0,-0.06981,222.8329,2.0642,walk_east_dn.0,440.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.6675,4.5367,-0.03491,1.0,-0.06981,222.3332,2.0459,walk_east_dn.0,439.7649,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.1675,4.5367,0.0,1.0,0.06981,221.8332,2.0396,walk_east_dn.0,438.413,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.6675,4.5367,0.0,1.0,-0.0,221.3332,2.0108,walk_east_dn.0,437.4272,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1672,4.5192,-0.03491,1.0,-0.06981,220.8334,2.0226,walk_east_dn.0,436.784,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6672,4.5192,0.0,1.0,0.06981,220.3335,1.9765,walk_east_dn.0,435.4307,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1672,4.5192,0.0,1.0,-0.0,219.8335,1.9409,walk_east_dn.0,434.4491,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6669,4.5018,-0.03491,1.0,-0.06981,219.3337,1.9312,walk_east_dn.0,433.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1669,4.5018,0.0,1.0,0.06981,218.8337,1.9189,walk_east_dn.0,432.4466,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6669,4.5018,0.0,1.0,-0.0,218.3337,1.8779,walk_east_dn.0,431.4676,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1566,4.5189,0.03491,0.98,0.06981,217.8441,1.9004,walk_east_dn.0,430.5809,0.98,0.06981,0.98,0.06981,Sidewalk
80.5,80.6563,4.5363,0.03491,1.0,-0.0,217.3444,1.8947,walk_east_dn.0,429.4144,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1563,4.5363,0.0,1.0,-0.06981,216.8444,1.8715,walk_east_dn.0,428.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.6559,4.5189,-0.03491,1.0,-0.06981,216.3447,1.7696,walk_east_mid.1,427.7537,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.1559,4.5189,0.0,1.0,0.06981,215.8447,1.6023,walk_east_mid.1,426.4562,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.6559,4.5189,0.0,1.0,-0.0,215.3447,1.6137,walk_east_mid.1,425.4623,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1556,4.5014,-0.03491,1.0,-0.06981,214.8449,1.4377,walk_east_mid.1,424.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.6556,4.5014,0.0,1.0,0.06981,214.3449,1.6672,walk_east_mid.1,423.4686,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1556,4.5014,0.0,1.0,-0.0,213.8449,1.5133,walk_east_mid.1,422.4723,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.6453,4.5185,0.03491,0.98,0.06981,213.3553,1.6802,walk_east_mid.1,421.6203,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,85.145,4.536,0.03491,1.0,-0.0,212.8556,1.6016,walk_east_mid.1,420.4269,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.645,4.536,0.0,1.0,-0.06981,212.3556,1.6587,walk_east_mid.1,419.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.1447,4.5185,-0.03491,1.0,-0.06981,211.8559,1.516,walk_east_mid.1,418.7375,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.6447,4.5185,0.0,1.0,0.06981,211.3559,1.6537,walk_east_dn.0,417.5123,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.1447,4.5185,0.0,1.0,-0.0,210.8559,1.5655,walk_east_mid.1,416.4876,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.6444,4.5011,-0.03491,1.0,-0.06981,210.3562,1.603,walk_east_dn.0,415.708,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.1444,4.5011,0.0,1.0,0.06981,209.8562,1.6071,walk_east_mid.1,414.5317,1.0,0.06981,1.0,0.06981,Sidewalk
