time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2816,3.9833,0.03491,0.94,0.20944,284.7184,2.7616,walk_east_mid.0,566.7506,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.749,4.0324,0.10472,0.94,0.13963,284.251,2.7441,walk_east_mid.0,565.8924,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,14.219,4.0324,-0.0,0.94,-0.20944,283.781,2.7569,walk_east_mid.0,565.0434,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,14.6879,4.0652,0.06981,0.94,0.13963,283.3121,2.7332,walk_east_mid.0,564.1931,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,15.1576,4.0488,-0.03491,0.94,-0.20944,282.8424,2.7753,walk_east_mid.0,562.9772,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.625,3.9997,-0.10472,0.94,-0.13963,282.375,2.7801,walk_east_mid.0,562.0715,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,16.095,3.9997,-0.0,0.94,0.20944,281.905,2.8106,walk_east_mid.0,561.1685,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,16.5639,3.9669,-0.06981,0.94,-0.13963,281.4361,2.8219,walk_east_mid.0,560.2287,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,17.0336,3.9833,0.03491,0.94,0.20944,280.9664,2.7749,walk_east_mid.0,559.2235,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.501,4.0324,0.10472,0.94,0.13963,280.499,2.7991,walk_east_mid.0,558.2799,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.971,4.0324,-0.0,0.94,-0.20944,280.029,2.8059,walk_east_mid.0,557.4297,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,18.4399,4.0652,0.06981,0.94,0.13963,279.5601,2.7644,walk_east_mid.0,556.6105,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.9096,4.0488,-0.03491,0.94,-0.20944,279.0904,2.7366,walk_east_mid.0,555.5419,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.377,3.9997,-0.10472,0.94,-0.13963,278.623,2.7011,walk_east_mid.0,554.7299,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.847,3.9997,-0.0,0.94,0.20944,278.153,2.6725,walk_east_mid.0,553.9879,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,20.3159,3.9669,-0.06981,0.94,-0.13963,277.6841,2.7025,walk_east_mid.0,553.0237,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.7856,3.9833,0.03491,0.94,0.20944,277.2144,2.716,walk_east_mid.0,551.8244,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,21.253,4.0324,0.10472,0.94,0.13963,276.747,2.6658,walk_east_mid.0,551.0492,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.723,4.0324,-0.0,0.94,-0.20944,276.277,2.6687,walk_east_mid.0,550.2518,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,22.1919,4.0652,0.06981,0.94,0.13963,275.8081,2.6322,walk_east_mid.0,549.4586,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.6616,4.0488,-0.03491,0.94,-0.20944,275.3384,2.6295,walk_east_mid.0,548.2407,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,23.129,3.9997,-0.10472,0.94,-0.13963,274.871,2.6357,walk_east_mid.0,547.3685,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.599,3.9997,-0.0,0.94,0.20944,274.401,2.6537,walk_east_mid.0,546.5322,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,24.0679,3.9669,-0.06981,0.94,-0.13963,273.9321,2.6833,walk_east_mid.0,545.5718,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.5376,3.9833,0.03491,0.94,0.20944,273.4624,2.6725,walk_east_mid.0,544.4015,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,25.005,4.0324,0.10472,0.94,0.13963,272.995,2.635,walk_east_mid.0,543.6123,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.475,4.0324,-0.0,0.94,-0.20944,272.525,2.6299,walk_east_mid.0,542.8493,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.9439,4.0652,0.06981,0.94,0.13963,272.0562,2.6036,walk_east_mid.0,542.0354,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.4136,4.0488,-0.03491,0.94,-0.20944,271.5864,2.6511,walk_east_mid.0,540.6946,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.881,3.9997,-0.10472,0.94,-0.13963,271.119,2.6687,walk_east_mid.0,539.792,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.351,3.9997,-0.0,0.94,0.20944,270.649,2.7013,walk_east_mid.0,538.908,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.8198,3.9669,-0.06981,0.94,-0.13963,270.1802,2.7388,walk_east_mid.0,537.9199,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,28.2896,3.9833,0.03491,0.94,0.20944,269.7104,2.7127,walk_east_mid.0,536.8226,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.757,4.0324,0.10472,0.94,0.13963,269.243,2.765,walk_east_mid.0,535.8346,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.227,4.0324,-0.0,0.94,-0.20944,268.773,2.7657,walk_east_mid.0,535.0073,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.6958,4.0652,0.06981,0.94,0.13963,268.3042,2.7985,walk_east_mid.0,534.0159,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,30.1656,4.0488,-0.03491,0.94,-0.20944,267.8345,2.6714,walk_east_up.1,532.8456,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,30.633,3.9997,-0.10472,0.94,-0.13963,267.367,2.593,walk_east_up.1,531.981,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,31.103,3.9997,-0.0,0.94,0.20944,266.897,2.4449,walk_east_up.1,531.1175,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,31.5718,3.9669,-0.06981,0.94,-0.13963,266.4282,2.2899,walk_east_up.1,530.0873,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.0415,3.9833,0.03491,0.94,0.20944,265.9585,2.1008,walk_east_up.1,529.0981,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,32.509,4.0324,0.10472,0.94,0.13963,265.491,1.988,walk_east_up.1,528.1094,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.979,4.0324,-0.0,0.94,-0.20944,265.021,1.8669,walk_east_up.1,527.3234,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,33.4478,4.0652,0.06981,0.94,0.13963,264.5522,1.7145,walk_east_up.1,526.5086,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.9175,4.0488,-0.03491,0.94,-0.20944,264.0825,1.6193,walk_east_up.1,525.416,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.385,3.9997,-0.10472,0.94,-0.13963,263.615,1.51,walk_east_up.1,524.4526,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.855,3.9997,-0.0,0.94,0.20944,263.145,1.3822,walk_east_up.1,523.6816,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,35.3238,3.9669,-0.06981,0.94,-0.13963,262.6762,1.3356,walk_east_up.1,522.8198,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.7935,3.9833,0.03491,0.94,0.20944,262.2065,1.2473,walk_east_up.1,521.6313,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,36.261,4.0324,0.10472,0.94,0.13963,261.739,1.1262,walk_east_up.1,520.7594,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.731,4.0324,-0.0,0.94,-0.20944,261.269,1.0296,walk_east_up.1,519.9509,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,37.1998,4.0652,0.06981,0.94,0.13963,260.8002,0.8801,walk_east_up.1,519.0314,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.6695,4.0488,-0.03491,0.94,-0.20944,260.3305,0.8099,walk_east_up.1,518.5521,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,38.137,3.9997,-0.10472,0.94,-0.13963,259.863,0.761,walk_east_up.1,517.8234,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.6024,3.9343,-0.13963,0.94,-0.06981,259.3976,0.7696,walk_east_up.1,516.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.048,3.8716,-0.13963,0.9,-0.0,258.952,0.8138,walk_east_up.1,515.7899,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,39.5109,3.79,-0.17453,0.94,-0.06981,258.4892,0.9108,walk_east_up.1,514.2858,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9737,3.7084,-0.17453,0.94,-0.0,258.0264,1.0201,walk_east_up.1,513.0676,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3896,3.65,-0.13963,0.84,0.06981,257.6106,1.1461,walk_east_up.1,512.572,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,40.8551,3.5846,-0.13963,0.94,-0.0,257.1453,1.2676,walk_east_up.1,511.1295,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2926,3.5386,-0.10472,0.88,0.06981,256.7078,1.372,walk_east_up.1,510.6676,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.7601,3.4894,-0.10472,0.94,-0.0,256.2404,1.5031,walk_east_up.1,509.26,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.189,3.4594,-0.06981,0.86,0.06981,255.8115,1.5981,walk_east_up.1,508.9081,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,42.6579,3.4266,-0.06981,0.94,-0.0,255.3428,1.6709,walk_east_up.1,507.43,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0976,3.4113,-0.03491,0.88,0.06981,254.9031,1.7561,walk_east_up.1,506.958,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,43.5673,3.3949,-0.03491,0.94,-0.0,254.4334,1.8749,walk_east_up.1,505.7195,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9664,3.367,-0.06981,0.8,-0.06981,254.0344,2.0217,walk_east_up.1,505.1213,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,44.4352,3.3342,-0.06981,0.94,-0.0,253.5657,2.1457,walk_east_up.1,503.7209,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8949,3.3181,-0.03491,0.92,0.06981,253.106,2.324,walk_east_up.1,503.2217,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.3646,3.3017,-0.03491,0.94,-0.0,252.6363,2.4418,walk_east_up.1,501.9356,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8146,3.3017,-0.0,0.9,0.06981,252.1863,2.6225,walk_east_up.1,501.4555,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,46.2846,3.3017,-0.0,0.94,-0.0,251.7163,2.7849,walk_east_up.1,500.1489,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7244,3.3171,0.03491,0.88,0.06981,251.2766,2.8771,walk_east_up.1,499.6867,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,47.1941,3.3335,0.03491,0.94,-0.0,250.8068,2.9413,walk_east_up.1,498.4882,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6641,3.3335,-0.0,0.94,-0.06981,250.3368,3.0281,walk_east_up.1,497.1822,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1341,3.3335,-0.0,0.94,-0.0,249.8668,3.1271,walk_east_up.1,496.5057,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5538,3.3188,-0.03491,0.84,-0.06981,249.4471,3.2166,walk_east_mid.0,495.7552,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,49.0235,3.3024,-0.03491,0.94,-0.0,248.9774,3.2398,walk_east_mid.0,494.5526,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4835,3.3024,-0.0,0.92,0.06981,248.5174,3.2327,walk_east_mid.0,494.0684,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,49.9535,3.3024,-0.0,0.94,-0.0,248.0474,3.1953,walk_east_mid.0,492.8539,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3933,3.3178,0.03491,0.88,0.06981,247.6077,3.2068,walk_east_mid.0,492.3806,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,50.863,3.3342,0.03491,0.94,-0.0,247.1379,3.2364,walk_east_mid.0,491.1026,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.333,3.3342,-0.0,0.94,-0.06981,246.6679,3.2448,walk_east_mid.0,489.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.803,3.3342,-0.0,0.94,-0.0,246.1979,3.2141,walk_east_mid.0,489.1531,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2327,3.3192,-0.03491,0.86,-0.06981,245.7682,3.2406,walk_east_mid.0,488.2983,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,52.7024,3.3028,-0.03491,0.94,-0.0,245.2985,3.2012,walk_east_mid.0,487.2434,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1624,3.3028,-0.0,0.92,0.06981,244.8386,3.2367,walk_east_mid.0,486.7016,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,53.6324,3.3028,-0.0,0.94,-0.0,244.3686,3.2546,walk_east_mid.0,485.405,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0922,3.3188,0.03491,0.92,0.06981,243.9088,3.3034,walk_east_mid.0,484.7724,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.5619,3.3352,0.03491,0.94,-0.0,243.439,3.2925,walk_east_mid.0,483.601,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0319,3.3352,-0.0,0.94,-0.06981,242.969,3.2603,walk_east_mid.0,482.4073,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5019,3.3352,-0.0,0.94,-0.0,242.499,3.2625,walk_east_mid.0,481.6782,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9316,3.3202,-0.03491,0.86,-0.06981,242.0693,3.3252,walk_east_mid.0,480.8506,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,56.4013,3.3038,-0.03491,0.94,-0.0,241.5997,3.3624,walk_east_mid.0,479.6607,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8713,3.3038,-0.0,0.94,0.06981,241.1297,3.3861,walk_east_mid.0,478.9726,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3413,3.3038,-0.0,0.94,-0.0,240.6597,3.3792,walk_east_mid.0,477.8235,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.811,3.3202,0.03491,0.94,0.06981,240.1899,3.3376,walk_east_mid.0,477.2615,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2808,3.3366,0.03491,0.94,-0.0,239.7202,3.371,walk_east_mid.0,476.0375,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7508,3.3366,-0.0,0.94,-0.06981,239.2502,3.3224,walk_east_mid.0,474.9194,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2208,3.3366,-0.0,0.94,-0.0,238.7802,3.3599,walk_east_mid.0,474.1037,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6505,3.3216,-0.03491,0.86,-0.06981,238.3505,3.4354,walk_east_mid.0,473.3537,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,60.1202,3.3052,-0.03491,0.94,-0.0,237.8808,3.4053,walk_east_mid.0,472.1809,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5902,3.3052,-0.0,0.94,0.06981,237.4108,3.3604,walk_east_mid.0,471.5828,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0602,3.3052,-0.0,0.94,-0.0,236.9408,3.3533,walk_east_mid.0,470.4178,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5199,3.3213,0.03491,0.92,0.06981,236.481,3.3387,walk_east_mid.0,469.844,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,61.9896,3.3377,0.03491,0.94,-0.0,236.0113,3.3433,walk_east_mid.0,468.6626,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4596,3.3377,-0.0,0.94,-0.06981,235.5413,3.3544,walk_east_mid.0,467.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9296,3.3377,-0.0,0.94,-0.0,235.0713,3.3033,walk_east_mid.0,466.7636,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3594,3.3227,-0.03491,0.86,-0.06981,234.6416,3.381,walk_east_mid.0,465.9647,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,63.8291,3.3063,-0.03491,0.94,-0.0,234.1719,3.3673,walk_east_mid.0,464.8014,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2991,3.3063,-0.0,0.94,0.06981,233.7019,3.4163,walk_east_mid.0,464.0657,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7691,3.3063,-0.0,0.94,-0.0,233.2319,3.3927,walk_east_mid.0,462.9532,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2388,3.3227,0.03491,0.94,0.06981,232.7622,3.3464,walk_east_mid.0,462.3866,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.7085,3.3391,0.03491,0.94,-0.0,232.2924,3.3575,walk_east_mid.0,461.2034,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1785,3.3391,-0.0,0.94,-0.06981,231.8224,3.3545,walk_east_mid.0,460.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6485,3.3391,-0.0,0.94,-0.0,231.3524,3.3059,walk_east_mid.0,459.323,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0783,3.3241,-0.03491,0.86,-0.06981,230.9227,3.3608,walk_east_mid.0,458.5382,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,67.548,3.3077,-0.03491,0.94,-0.0,230.4531,3.35,walk_east_mid.0,457.3822,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.018,3.3077,-0.0,0.94,0.06981,229.9831,3.3426,walk_east_mid.0,456.7631,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.488,3.3077,-0.0,0.94,-0.0,229.5131,3.2992,walk_east_mid.0,455.6341,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9477,3.3237,0.03491,0.92,0.06981,229.0533,3.3371,walk_east_mid.0,454.9922,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,69.4174,3.3401,0.03491,0.94,-0.0,228.5835,3.3383,walk_east_mid.0,453.8162,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8874,3.3401,-0.0,0.94,-0.06981,228.1135,3.3276,walk_east_mid.0,452.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3574,3.3401,-0.0,0.94,-0.0,227.6436,3.3142,walk_east_mid.0,451.8941,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7871,3.3251,-0.03491,0.86,-0.06981,227.2139,3.3618,walk_east_up.2,451.1108,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,71.2569,3.3087,-0.03491,0.94,-0.0,226.7442,3.2694,walk_east_up.2,449.9791,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7269,3.3087,-0.0,0.94,0.06981,226.2742,3.097,walk_east_up.2,449.4008,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1969,3.3087,-0.0,0.94,-0.0,225.8042,2.9957,walk_east_up.2,448.2181,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6566,3.3248,0.03491,0.92,0.06981,225.3444,2.8906,walk_east_up.2,447.6615,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,73.1263,3.3412,0.03491,0.94,-0.0,224.8747,2.7507,walk_east_up.2,446.4776,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5963,3.3412,-0.0,0.94,-0.06981,224.4047,2.6852,walk_east_up.2,445.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0663,3.3412,-0.0,0.94,-0.0,223.9347,2.6199,walk_east_up.2,444.622,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.506,3.3258,-0.03491,0.88,-0.06981,223.495,2.4423,walk_east_up.2,443.6529,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,74.9757,3.3094,-0.03491,0.94,-0.0,223.0253,2.3469,walk_east_up.2,442.5667,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4457,3.3094,-0.0,0.94,0.06981,222.5553,2.2697,walk_east_up.2,441.9776,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.9157,3.3094,-0.0,0.94,-0.0,222.0853,2.1592,walk_east_up.2,440.8118,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3655,3.3251,0.03491,0.9,0.06981,221.6356,2.0295,walk_east_up.2,440.2743,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,76.8352,3.3415,0.03491,0.94,-0.0,221.1658,1.9444,walk_east_up.2,439.0574,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3052,3.3415,-0.0,0.94,-0.06981,220.6958,1.8114,walk_east_up.2,437.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7752,3.3415,-0.0,0.94,-0.0,220.2258,1.7071,walk_east_up.2,437.1774,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2149,3.3262,-0.03491,0.88,-0.06981,219.7861,1.6069,walk_east_up.2,436.2053,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,78.6846,3.3098,-0.03491,0.94,-0.0,219.3165,1.5699,walk_east_up.2,435.1054,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1546,3.3098,-0.0,0.94,0.06981,218.8465,1.5083,walk_east_up.2,434.4042,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6246,3.3098,-0.0,0.94,-0.0,218.3765,1.4519,walk_east_up.2,433.2601,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0943,3.3262,0.03491,0.94,0.06981,217.9067,1.4012,walk_east_up.2,432.6406,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.564,3.3426,0.03491,0.94,-0.0,217.4369,1.3641,walk_east_up.2,431.5747,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.034,3.3426,-0.0,0.94,-0.06981,216.9669,1.3456,walk_east_up.2,430.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.504,3.3426,-0.0,0.94,-0.0,216.497,1.3433,walk_east_up.2,429.6701,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9438,3.3272,-0.03491,0.88,-0.06981,216.0573,1.3779,walk_east_up.2,428.8182,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,82.4135,3.3108,-0.03491,0.94,-0.0,215.5876,1.4318,walk_east_up.2,427.6667,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8835,3.3108,-0.0,0.94,0.06981,215.1176,1.5016,walk_east_up.2,427.1452,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3535,3.3108,-0.0,0.94,-0.0,214.6476,1.5353,walk_east_up.2,425.9377,0.94,-0.0,0.94,-0.0,Sidewalk
