time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.1452,3.9617,0.10472,0.88,0.13963,290.8548,2.8785,walk_east_mid.0,521.7601,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.5652,3.9617,-0.0,0.84,-0.20944,290.4348,2.8757,walk_east_mid.0,520.7329,0.84,-0.20944,0.84,-0.20944,Sidewalk
8.0,8.0041,3.931,-0.06981,0.88,-0.13963,289.9959,2.8633,walk_east_mid.0,520.036,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.4238,3.9457,0.03491,0.84,0.20944,289.5762,2.8596,walk_east_mid.0,519.3281,0.84,0.20944,0.84,0.20944,Sidewalk
9.0,8.8614,3.9917,0.10472,0.88,0.13963,289.1386,2.839,walk_east_mid.0,518.6205,0.88,0.13963,0.88,0.13963,Sidewalk
9.5,9.2814,3.9917,-0.0,0.84,-0.20944,288.7186,2.8185,walk_east_mid.0,517.8129,0.84,-0.20944,0.84,-0.20944,Sidewalk
10.0,9.7204,3.961,-0.06981,0.88,-0.13963,288.2797,2.7399,walk_east_mid.0,517.2861,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,10.1401,3.9757,0.03491,0.84,0.20944,287.8599,2.7152,walk_east_mid.0,516.4167,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.5777,4.0216,0.10472,0.88,0.13963,287.4223,2.6302,walk_east_mid.0,515.9315,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,10.9977,4.0216,-0.0,0.84,-0.20944,287.0023,2.5791,walk_east_mid.0,515.48,0.84,-0.20944,0.84,-0.20944,Sidewalk
12.0,11.3169,4.044,0.06981,0.64,0.13963,286.6831,2.6294,walk_east_mid.0,515.2001,0.64,0.13963,0.64,0.13963,Sidewalk
12.5,11.7366,4.0293,-0.03491,0.84,-0.20944,286.2634,2.6338,walk_east_mid.0,513.7078,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,12.1742,3.9833,-0.10472,0.88,-0.13963,285.8258,2.607,walk_east_mid.0,513.0239,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.5942,3.9833,-0.0,0.84,0.20944,285.4058,2.5542,walk_east_mid.0,512.8429,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,12.9933,3.9554,-0.06981,0.8,-0.13963,285.0067,2.5364,walk_east_mid.0,512.2167,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,13.373,3.9687,0.03491,0.76,0.20944,284.627,2.5413,walk_east_mid.0,511.2728,0.76,0.20944,0.76,0.20944,Sidewalk
15.0,13.8106,4.0147,0.10472,0.88,0.13963,284.1894,2.5166,walk_east_mid.0,510.6374,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.1906,4.0147,-0.0,0.76,-0.20944,283.8094,2.5422,walk_east_mid.0,509.9229,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,14.4699,3.9951,-0.06981,0.56,-0.13963,283.5301,2.6619,walk_east_mid.0,509.4778,0.56,-0.13963,0.56,-0.13963,Sidewalk
16.5,14.8497,4.0084,0.03491,0.76,0.20944,283.1503,2.666,walk_east_mid.0,508.2318,0.76,0.20944,0.76,0.20944,Sidewalk
17.0,15.2873,4.0544,0.10472,0.88,0.13963,282.7127,2.6366,walk_east_mid.0,507.2837,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,15.7073,4.0544,-0.0,0.84,-0.20944,282.2927,2.643,walk_east_mid.0,506.8681,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.0,16.1462,4.0851,0.06981,0.88,0.13963,281.8538,2.5995,walk_east_mid.0,506.1284,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.566,4.0704,-0.03491,0.84,-0.20944,281.434,2.5218,walk_east_mid.0,505.5693,0.84,-0.20944,0.84,-0.20944,Sidewalk
19.0,16.9638,4.0286,-0.10472,0.8,-0.13963,281.0362,2.5019,walk_east_mid.0,505.0965,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.3438,4.0286,-0.0,0.76,0.20944,280.6562,2.4642,walk_east_mid.0,504.3739,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,17.6211,3.9896,-0.13963,0.56,-0.27925,280.3789,2.5475,walk_east_mid.0,503.7802,0.56,-0.27925,0.56,-0.27925,Sidewalk
20.5,17.9165,3.9376,-0.17453,0.6,-0.06981,280.0835,2.6752,walk_east_mid.0,503.1659,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,18.3163,3.9236,-0.03491,0.8,0.27925,279.6838,2.6987,walk_east_mid.0,501.8376,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,18.6953,3.9501,0.06981,0.76,0.20944,279.3047,2.7331,walk_east_mid.0,501.1645,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.0914,4.0058,0.13963,0.8,0.13963,278.9086,2.7026,walk_east_mid.0,500.4536,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.5444,4.0856,0.17453,0.92,0.06981,278.4556,2.6425,walk_east_mid.0,499.7805,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.9442,4.0996,0.03491,0.8,-0.27925,278.0558,2.6692,walk_east_mid.0,498.9655,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.5,20.3632,4.0703,-0.06981,0.84,-0.20944,277.6368,2.6294,walk_east_mid.0,498.1088,0.84,-0.20944,0.84,-0.20944,Sidewalk
24.0,20.7989,4.0091,-0.13963,0.88,-0.13963,277.2011,2.5409,walk_east_mid.0,497.4719,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,21.2519,3.9292,-0.17453,0.92,-0.06981,276.7481,2.4604,walk_east_mid.0,497.2976,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.6117,3.9166,-0.03491,0.72,0.27925,276.3883,2.5153,walk_east_mid.0,496.503,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,21.9908,3.9431,0.06981,0.76,0.20944,276.0092,2.5473,walk_east_mid.0,495.5802,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.3869,3.9988,0.13963,0.8,0.13963,275.6131,2.5647,walk_east_mid.0,494.7987,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.8399,4.0787,0.17453,0.92,0.06981,275.1601,2.5391,walk_east_mid.0,494.3387,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.2396,4.0926,0.03491,0.8,-0.27925,274.7604,2.5406,walk_east_mid.0,493.3762,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,23.6187,4.0661,-0.06981,0.76,-0.20944,274.3813,2.533,walk_east_mid.0,492.6151,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.0544,4.0049,-0.13963,0.88,-0.13963,273.9456,2.5017,walk_east_mid.0,491.7119,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,24.5074,3.925,-0.17453,0.92,-0.06981,273.4926,2.4288,walk_east_mid.0,491.5017,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.8672,3.9125,-0.03491,0.72,0.27925,273.1328,2.4207,walk_east_mid.0,490.9285,0.72,0.27925,0.72,0.27925,Sidewalk
29.5,25.2463,3.939,0.06981,0.76,0.20944,272.7537,2.4108,walk_east_mid.0,490.1569,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,25.5256,3.9194,-0.06981,0.56,-0.27925,272.4744,2.4796,walk_east_mid.0,489.5702,0.56,-0.27925,0.56,-0.27925,Sidewalk
30.5,25.7817,3.8743,-0.17453,0.52,-0.20944,272.2184,2.5693,walk_east_mid.0,489.1161,0.52,-0.20944,0.52,-0.20944,Sidewalk
31.0,26.0533,3.8065,-0.24435,0.56,-0.13963,271.9467,2.6465,walk_east_mid.0,488.3345,0.56,-0.13963,0.56,-0.13963,Sidewalk
31.5,26.3417,3.7239,-0.27925,0.6,-0.06981,271.6584,2.7247,walk_east_mid.0,487.544,0.6,-0.06981,0.6,-0.06981,Sidewalk
32.0,26.6878,3.6246,-0.27925,0.72,-0.0,271.3125,2.7629,walk_east_mid.0,486.5235,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,27.1341,3.5133,-0.24435,0.92,0.06981,270.8663,2.6804,walk_east_mid.0,485.8198,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,27.5339,3.4994,-0.03491,0.8,0.41888,270.4666,2.6532,walk_east_mid.0,485.7765,0.8,0.41888,0.8,0.41888,Sidewalk
33.5,27.9129,3.4729,-0.06981,0.76,-0.06981,270.0876,2.6759,walk_east_mid.0,484.4059,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,28.3519,3.4422,-0.06981,0.88,-0.0,269.6487,2.6025,walk_east_mid.0,484.5097,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.7298,3.4819,0.10472,0.76,0.34907,269.2707,2.595,walk_east_mid.0,483.7016,0.76,0.34907,0.76,0.34907,Sidewalk
35.0,29.0896,3.4945,0.03491,0.72,-0.13963,268.9109,2.6154,walk_east_mid.0,482.5022,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,29.5496,3.4945,-0.0,0.92,-0.06981,268.4509,2.5311,walk_east_mid.0,481.9534,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,29.9457,3.5501,0.13963,0.8,0.27925,268.0547,2.3885,walk_east_up.1,481.6566,0.8,0.27925,0.8,0.27925,Sidewalk
36.5,30.3144,3.6421,0.24435,0.76,0.20944,267.6858,2.0988,walk_east_up.1,480.7786,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,30.6568,3.7533,0.31416,0.72,0.13963,267.3433,1.6744,walk_east_up.1,480.0036,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,31.0139,3.8833,0.34907,0.76,0.06981,266.9862,1.3567,walk_east_up.1,479.2565,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,31.4273,4.0338,0.34907,0.88,-0.0,266.5727,1.0802,walk_east_up.1,478.3422,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.8409,4.1067,0.17453,0.84,-0.34907,266.1591,0.7713,walk_east_up.1,479.0719,0.84,-0.34907,0.84,-0.34907,Sidewalk
39.0,32.2407,4.1207,0.03491,0.8,-0.27925,265.7593,0.612,walk_east_up.1,481.3446,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,32.6597,4.0914,-0.06981,0.84,-0.20944,265.3403,0.5937,walk_east_up.1,480.9011,0.84,-0.20944,0.84,-0.20944,Sidewalk
40.0,33.0954,4.0301,-0.13963,0.88,-0.13963,264.9046,0.6952,walk_east_up.1,477.2595,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,33.5484,3.9502,-0.17453,0.92,-0.06981,264.4516,0.8992,walk_east_up.1,475.702,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.9029,3.8877,-0.17453,0.72,-0.0,264.0971,1.1689,walk_east_up.1,479.5295,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,34.2746,3.8087,-0.20944,0.76,-0.06981,263.7254,1.4146,walk_east_up.1,473.2994,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,34.705,3.7172,-0.20944,0.88,-0.0,263.2951,1.713,walk_east_up.1,472.704,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.0399,3.6582,-0.17453,0.68,0.06981,262.9604,2.0987,walk_east_up.1,475.8025,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,35.4732,3.5818,-0.17453,0.88,-0.0,262.5272,2.3823,walk_east_up.1,470.9119,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.8132,3.5818,-0.0,0.68,0.34907,262.1872,2.5681,walk_east_mid.0,472.2504,0.68,0.34907,0.68,0.34907,Sidewalk
44.0,36.0925,3.5623,-0.06981,0.56,-0.13963,261.9079,2.6549,walk_east_mid.0,470.2051,0.56,-0.13963,0.56,-0.13963,Sidewalk
44.5,36.4306,3.5267,-0.10472,0.68,-0.06981,261.5698,2.6752,walk_east_mid.0,469.2896,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,36.8682,3.4807,-0.10472,0.88,-0.0,261.1323,2.6089,walk_east_mid.0,468.7242,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.2473,3.5072,0.06981,0.76,0.34907,260.7532,2.5853,walk_east_mid.0,468.4017,0.76,0.34907,0.76,0.34907,Sidewalk
46.0,37.5673,3.5072,-0.0,0.64,-0.13963,260.4332,2.6191,walk_east_mid.0,467.3864,0.64,-0.13963,0.64,-0.13963,Sidewalk
46.5,37.987,3.4926,-0.03491,0.84,-0.06981,260.0135,2.6155,walk_east_mid.0,466.318,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,38.3848,3.5344,0.10472,0.8,0.27925,259.6156,2.5884,walk_east_mid.0,466.3805,0.8,0.27925,0.8,0.27925,Sidewalk
47.5,38.7957,3.6217,0.20944,0.84,0.20944,259.2046,2.534,walk_east_mid.0,465.4519,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,39.1802,3.732,0.27925,0.8,0.13963,258.82,2.4971,walk_east_mid.0,464.7082,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,39.5796,3.8618,0.31416,0.84,0.06981,258.4204,2.4967,walk_east_mid.0,463.8826,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,39.8947,3.9173,0.17453,0.64,-0.27925,258.1053,2.54,walk_east_mid.0,463.8899,0.64,-0.27925,0.64,-0.27925,Sidewalk
49.5,40.3056,4.0047,0.20944,0.84,0.06981,257.6944,2.5097,walk_east_mid.0,462.9713,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,40.6647,4.0298,0.06981,0.72,-0.27925,257.3353,2.5184,walk_east_mid.0,462.1577,0.72,-0.27925,0.72,-0.27925,Sidewalk
50.5,41.0445,4.0165,-0.03491,0.76,-0.20944,256.9555,2.5033,walk_east_mid.0,461.3763,0.76,-0.20944,0.76,-0.20944,Sidewalk
51.0,41.4821,3.9705,-0.10472,0.88,-0.13963,256.5179,2.4829,walk_east_mid.0,460.6586,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,41.8621,3.9705,-0.0,0.76,0.20944,256.1379,2.4709,walk_east_mid.0,460.5532,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,42.2611,3.9426,-0.06981,0.8,-0.13963,255.7389,2.4601,walk_east_mid.0,459.6358,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,42.6408,3.9559,0.03491,0.76,0.20944,255.3592,2.444,walk_east_mid.0,458.9101,0.76,0.20944,0.76,0.20944,Sidewalk
53.0,43.0387,3.9977,0.10472,0.8,0.13963,254.9613,2.4467,walk_east_mid.0,458.3794,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,43.4187,3.9977,-0.0,0.76,-0.20944,254.5813,2.4597,walk_east_mid.0,457.43,0.76,-0.20944,0.76,-0.20944,Sidewalk
54.0,43.698,3.9782,-0.06981,0.56,-0.13963,254.302,2.5455,walk_east_mid.0,457.1022,0.56,-0.13963,0.56,-0.13963,Sidewalk
54.5,44.0777,3.9914,0.03491,0.76,0.20944,253.9223,2.5775,walk_east_mid.0,455.8442,0.76,0.20944,0.76,0.20944,Sidewalk
55.0,44.5153,4.0374,0.10472,0.88,0.13963,253.4847,2.5116,walk_east_mid.0,455.2337,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,44.8953,4.0374,-0.0,0.76,-0.20944,253.1047,2.5268,walk_east_mid.0,454.8035,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,45.1726,3.9984,-0.13963,0.56,-0.27925,252.8274,2.6176,walk_east_mid.0,454.1387,0.56,-0.27925,0.56,-0.27925,Sidewalk
56.5,45.468,3.9463,-0.17453,0.6,-0.06981,252.532,2.6657,walk_east_mid.0,453.6066,0.6,-0.06981,0.6,-0.06981,Sidewalk
57.0,45.8678,3.9324,-0.03491,0.8,0.27925,252.1322,2.6921,walk_east_mid.0,452.245,0.8,0.27925,0.8,0.27925,Sidewalk
57.5,46.2469,3.9589,0.06981,0.76,0.20944,251.7531,2.7078,walk_east_mid.0,451.5948,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,46.643,4.0146,0.13963,0.8,0.13963,251.357,2.7108,walk_east_mid.0,450.8185,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,47.096,4.0944,0.17453,0.92,0.06981,250.904,2.6475,walk_east_mid.0,450.1131,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,47.4958,4.1084,0.03491,0.8,-0.27925,250.5043,2.5999,walk_east_mid.0,449.5786,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,47.9147,4.0791,-0.06981,0.84,-0.20944,250.0853,2.5651,walk_east_mid.0,448.7242,0.84,-0.20944,0.84,-0.20944,Sidewalk
60.0,48.3504,4.0179,-0.13963,0.88,-0.13963,249.6496,2.5168,walk_east_mid.0,447.9994,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,48.8035,3.938,-0.17453,0.92,-0.06981,249.1965,2.4799,walk_east_mid.0,447.7207,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,49.2032,3.924,-0.03491,0.8,0.27925,248.7968,2.5038,walk_east_mid.0,446.8068,0.8,0.27925,0.8,0.27925,Sidewalk
61.5,49.5823,3.9505,0.06981,0.76,0.20944,248.4177,2.5474,walk_east_mid.0,445.8921,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,49.9784,4.0062,0.13963,0.8,0.13963,248.0216,2.5172,walk_east_mid.0,445.1967,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,50.4314,4.0861,0.17453,0.92,0.06981,247.5686,2.4238,walk_east_mid.0,445.0659,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,50.7912,4.0986,0.03491,0.72,-0.27925,247.2088,2.4622,walk_east_mid.0,444.0787,0.72,-0.27925,0.72,-0.27925,Sidewalk
63.5,51.2102,4.0693,-0.06981,0.84,-0.20944,246.7898,2.4448,walk_east_mid.0,443.1389,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,51.6459,4.0081,-0.13963,0.88,-0.13963,246.3541,2.427,walk_east_mid.0,442.3003,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,52.0989,3.9282,-0.17453,0.92,-0.06981,245.9011,2.3361,walk_east_mid.0,442.1304,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,52.4587,3.9157,-0.03491,0.72,0.27925,245.5413,2.3583,walk_east_mid.0,441.4978,0.72,0.27925,0.72,0.27925,Sidewalk
65.5,52.8378,3.9422,0.06981,0.76,0.20944,245.1623,2.3988,walk_east_mid.0,440.5268,0.76,0.20944,0.76,0.20944,Sidewalk
66.0,53.1171,3.9226,-0.06981,0.56,-0.27925,244.8829,2.4653,walk_east_mid.0,439.9221,0.56,-0.27925,0.56,-0.27925,Sidewalk
66.5,53.4968,3.9359,0.03491,0.76,0.20944,244.5032,2.4565,walk_east_mid.0,439.4056,0.76,0.20944,0.76,0.20944,Sidewalk
67.0,53.7767,3.9261,-0.03491,0.56,-0.13963,244.2233,2.5707,walk_east_mid.0,438.9184,0.56,-0.13963,0.56,-0.13963,Sidewalk
67.5,54.1557,3.9526,0.06981,0.76,0.20944,243.8443,2.6105,walk_east_mid.0,437.5404,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,54.5518,4.0083,0.13963,0.8,0.13963,243.4482,2.5684,walk_east_mid.0,436.8551,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,55.0049,4.0882,0.17453,0.92,0.06981,242.9952,2.4866,walk_east_mid.0,436.5711,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,55.4046,4.1021,0.03491,0.8,-0.27925,242.5954,2.5071,walk_east_mid.0,435.6192,0.8,-0.27925,0.8,-0.27925,Sidewalk
69.5,55.8236,4.0729,-0.06981,0.84,-0.20944,242.1764,2.4318,walk_east_mid.0,434.8968,0.84,-0.20944,0.84,-0.20944,Sidewalk
70.0,56.2593,4.0116,-0.13963,0.88,-0.13963,241.7407,2.3499,walk_east_mid.0,434.2624,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,56.7123,3.9317,-0.17453,0.92,-0.06981,241.2877,2.3014,walk_east_mid.0,433.9398,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,57.0721,3.9192,-0.03491,0.72,0.27925,240.9279,2.3244,walk_east_mid.0,433.3287,0.72,0.27925,0.72,0.27925,Sidewalk
71.5,57.3296,3.883,-0.13963,0.52,-0.20944,240.6705,2.4378,walk_east_mid.0,432.4724,0.52,-0.20944,0.52,-0.20944,Sidewalk
72.0,57.6896,3.883,-0.0,0.72,0.27925,240.3105,2.4737,walk_east_mid.0,431.6058,0.72,0.27925,0.72,0.27925,Sidewalk
72.5,58.0675,3.9227,0.10472,0.76,0.20944,239.9325,2.465,walk_east_mid.0,430.7466,0.76,0.20944,0.76,0.20944,Sidewalk
73.0,58.4614,3.9922,0.17453,0.8,0.13963,239.5386,2.4406,walk_east_mid.0,429.9704,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,58.8722,4.0795,0.20944,0.84,0.06981,239.1278,2.4181,walk_east_mid.0,429.4819,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,59.2314,4.1046,0.06981,0.72,-0.27925,238.7687,2.4179,walk_east_mid.0,429.2525,0.72,-0.27925,0.72,-0.27925,Sidewalk
74.5,59.4874,4.1498,0.17453,0.52,0.20944,238.5126,2.5619,walk_east_mid.0,428.4567,0.52,0.20944,0.52,0.20944,Sidewalk
75.0,59.8472,4.1623,0.03491,0.72,-0.27925,238.1529,2.5909,walk_east_mid.0,427.6463,0.72,-0.27925,0.72,-0.27925,Sidewalk
75.5,60.2662,4.133,-0.06981,0.84,-0.20944,237.7339,2.5223,walk_east_mid.0,426.8506,0.84,-0.20944,0.84,-0.20944,Sidewalk
76.0,60.7019,4.0718,-0.13963,0.88,-0.13963,237.2981,2.5064,walk_east_mid.0,426.1217,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,61.0817,4.0585,-0.03491,0.76,0.20944,236.9184,2.5125,walk_east_mid.0,425.7798,0.76,0.20944,0.76,0.20944,Sidewalk
77.0,61.4795,4.0167,-0.10472,0.8,-0.13963,236.5205,2.527,walk_east_mid.0,424.8367,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,61.8595,4.0167,-0.0,0.76,0.20944,236.1405,2.558,walk_east_mid.0,424.0746,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,62.1388,4.0362,0.06981,0.56,0.13963,235.8612,2.6287,walk_east_mid.0,423.7402,0.56,0.13963,0.56,0.13963,Sidewalk
78.5,62.5186,4.023,-0.03491,0.76,-0.20944,235.4815,2.6292,walk_east_mid.0,422.5,0.76,-0.20944,0.76,-0.20944,Sidewalk
79.0,62.9561,3.977,-0.10472,0.88,-0.13963,235.0439,2.5904,walk_east_mid.0,421.6457,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,63.3761,3.977,-0.0,0.84,0.20944,234.6239,2.5493,walk_east_mid.0,421.4948,0.84,0.20944,0.84,0.20944,Sidewalk
80.0,63.7752,3.9491,-0.06981,0.8,-0.13963,234.2248,2.5,walk_east_up.2,420.8165,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,64.1949,3.9637,0.03491,0.84,0.20944,233.8051,2.2221,walk_east_up.2,419.8469,0.84,0.20944,0.84,0.20944,Sidewalk
81.0,64.5927,4.0056,0.10472,0.8,0.13963,233.4073,1.8803,walk_east_up.2,419.2807,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,64.9727,4.0056,-0.0,0.76,-0.20944,233.0273,1.6442,walk_east_up.2,418.5869,0.76,-0.20944,0.76,-0.20944,Sidewalk
82.0,65.252,3.986,-0.06981,0.56,-0.13963,232.748,1.3017,walk_east_up.2,418.1287,0.56,-0.13963,0.56,-0.13963,Sidewalk
82.5,65.6318,3.9993,0.03491,0.76,0.20944,232.3682,1.0065,walk_east_up.2,417.0024,0.76,0.20944,0.76,0.20944,Sidewalk
83.0,66.0694,4.0453,0.10472,0.88,0.13963,231.9306,0.7579,walk_east_up.2,417.0175,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,66.5294,4.0453,-0.0,0.92,-0.20944,231.4706,0.6469,walk_east_up.2,417.8159,0.92,-0.20944,0.92,-0.20944,Sidewalk
84.0,66.9683,4.0146,-0.06981,0.88,-0.13963,231.0317,0.6824,walk_east_up.2,416.3876,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,67.3065,3.979,-0.10472,0.68,-0.06981,230.6935,0.8784,walk_east_up.2,416.5289,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,67.661,3.9165,-0.17453,0.72,-0.13963,230.339,1.1618,walk_east_up.2,413.6369,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,68.0327,3.8375,-0.20944,0.76,-0.06981,229.9674,1.5248,walk_east_up.2,412.6105,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,68.4631,3.746,-0.20944,0.88,-0.0,229.5371,1.7678,walk_east_up.2,412.1692,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,68.7979,3.687,-0.17453,0.68,0.06981,229.2023,2.1394,walk_east_up.2,414.8554,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,69.2312,3.6106,-0.17453,0.88,-0.0,228.7691,2.4123,walk_east_up.2,410.2489,0.88,-0.0,0.88,-0.0,Sidewalk
