time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7465,4.0,0.0,1.0,-0.0,214.2535,1.5159,walk_east_mid.1,teb_optimized,2097.0887,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,-0.0,213.7535,1.5041,walk_east_mid.1,teb_optimized,2086.8548,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,0.0,213.2535,1.5351,walk_east_mid.1,teb_optimized,2076.6426,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,0.0,212.7535,1.6201,walk_east_dn.1,teb_optimized,2066.4658,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,0.0,212.2535,1.5544,walk_east_dn.1,teb_optimized,2056.3265,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,-0.0,211.7535,1.5424,walk_east_dn.1,teb_optimized,2046.1932,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,0.0,211.2535,1.4919,walk_east_dn.1,teb_optimized,2036.1023,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,-0.0,210.7535,1.4976,walk_east_dn.1,teb_optimized,2026.0121,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,1.4618,walk_east_dn.1,teb_optimized,2015.9789,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,-0.0,209.7535,1.4616,walk_east_dn.1,teb_optimized,2005.9472,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,-0.0,209.2535,1.4691,walk_east_dn.1,teb_optimized,1995.9407,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,0.0,208.7535,1.3789,walk_east_dn.1,teb_optimized,1985.9823,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,-0.0,208.2535,1.3775,walk_east_dn.1,teb_optimized,1976.0251,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,0.0,207.7535,1.3558,walk_east_dn.1,teb_optimized,1966.1029,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,-0.0,207.2535,1.3408,walk_east_dn.1,teb_optimized,1956.1983,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,0.0,206.7535,1.2923,walk_east_dn.1,teb_optimized,1946.3351,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,-0.0,206.2535,1.2496,walk_east_dn.1,teb_optimized,1936.4855,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,-0.0,205.7535,1.2203,walk_east_dn.1,teb_optimized,1926.6537,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,-0.0,205.2535,1.2242,walk_east_dn.1,teb_optimized,1916.8586,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,0.0,1.0,0.0,204.7535,1.1882,walk_east_dn.1,teb_optimized,1907.0843,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,-0.0,204.2535,1.1965,walk_east_dn.1,teb_optimized,1897.337,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,1e-05,1.0,2e-05,203.7535,1.1226,walk_east_dn.1,teb_optimized,1887.62,1.0,2e-05,1.0,2e-05,Sidewalk
93.5,94.7465,4.0,1e-05,1.0,-1e-05,203.2535,1.083,walk_east_dn.1,teb_optimized,1877.916,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.2465,4.0,0.0,1.0,-1e-05,202.7535,1.0943,walk_east_dn.1,teb_optimized,1868.2498,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.7465,4.0,-1e-05,1.0,-1e-05,202.2535,1.6019,walk_east_mid.1,teb_optimized,1858.5253,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.2465,4.0,-1e-05,1.0,-1e-05,201.7535,1.5426,walk_east_mid.1,teb_optimized,1848.9093,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7465,4.0,-1e-05,1.0,-0.0,201.2535,3.8157,walk_east_mid.2,teb_optimized,1839.2639,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2465,4.0,-1e-05,1.0,0.0,200.7535,3.6545,walk_east_mid.2,teb_optimized,1829.687,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,-1e-05,1.0,0.0,200.2535,3.4252,walk_east_mid.2,teb_optimized,1820.1407,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,-0.0,1.0,0.0,199.7535,9.3092,walk_south.1,teb_optimized,1810.5843,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,-0.0,1.0,0.0,199.2535,9.3772,walk_south.1,teb_optimized,1801.0841,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,-0.0,1.0,0.0,198.7535,9.4128,walk_south.1,teb_optimized,1791.609,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,-1e-05,1.0,-1e-05,198.2535,9.4494,walk_south.1,teb_optimized,1782.2069,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2465,4.0,-0.0,1.0,0.0,197.7535,9.5388,walk_south.1,teb_optimized,1772.8127,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,1e-05,197.2535,9.2489,stand_3,teb_optimized,1763.4208,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2465,4.0,-1e-05,1.0,-1e-05,196.7535,8.7504,stand_3,teb_optimized,1754.0548,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7465,4.0,-1e-05,1.0,-0.0,196.2535,8.252,stand_3,teb_optimized,1744.7055,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,-5e-05,1.0,-8e-05,195.7535,7.7538,stand_3,teb_optimized,1735.386,1.0,-8e-05,1.0,-8e-05,Sidewalk
101.5,102.7465,3.9999,-0.00013,1.0,-0.00016,195.2535,7.2559,stand_3,teb_optimized,1726.0842,1.0,-0.00016,1.0,-0.00016,Sidewalk
102.0,103.2465,3.9999,-0.00012,1.0,2e-05,194.7535,6.7583,stand_3,teb_optimized,1716.8133,1.0,2e-05,1.0,2e-05,Sidewalk
102.5,103.7465,3.9998,-0.00016,1.0,-9e-05,194.2535,6.2611,stand_3,teb_optimized,1707.5611,1.0,-9e-05,1.0,-9e-05,Sidewalk
103.0,104.2465,3.9997,-0.00022,1.0,-0.00012,193.7535,5.7644,stand_3,teb_optimized,1698.3394,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.5,104.7465,3.9995,-0.00029,1.0,-0.00014,193.2535,5.2683,stand_3,teb_optimized,1689.1457,1.0,-0.00014,1.0,-0.00014,Sidewalk
104.0,105.2465,3.9994,-0.0003,1.0,-2e-05,192.7535,4.773,stand_3,teb_optimized,1680.0762,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.5,105.7464,4.0074,0.01611,1.0,0.03282,192.2536,4.2776,stand_3,teb_optimized,1679.8129,1.0,0.03282,1.0,0.03282,Sidewalk
105.0,106.2464,4.0037,-0.00748,1.0,-0.04718,191.7536,3.7854,stand_3,teb_optimized,1662.4389,1.0,-0.04718,1.0,-0.04718,Sidewalk
105.5,106.7464,4.0002,-0.00688,1.0,0.0012,191.2536,3.2955,stand_3,teb_optimized,1662.846,1.0,0.0012,1.0,0.0012,Sidewalk
106.0,107.2464,3.9993,-0.00195,1.0,0.00986,190.7536,2.8086,stand_3,teb_optimized,1645.4363,1.0,0.00986,1.0,0.00986,Sidewalk
106.5,107.7464,3.995,-0.00862,1.0,-0.01333,190.2536,2.3282,stand_3,teb_optimized,1637.4251,1.0,-0.01333,1.0,-0.01333,Sidewalk
107.0,108.2462,4.0061,0.02236,1.0,0.06197,189.7538,1.8526,stand_3,teb_optimized,1627.0651,1.0,0.06197,1.0,0.06197,Sidewalk
107.5,108.7461,3.9959,-0.02053,1.0,-0.08578,189.2539,1.4045,stand_3,teb_optimized,1625.8562,1.0,-0.08578,1.0,-0.08578,Sidewalk
108.0,109.2453,3.9671,-0.05751,1.0,-0.07398,188.7547,1.0201,stand_3,teb_optimized,1609.9944,1.0,-0.07398,1.0,-0.07398,Sidewalk
108.5,109.7431,3.9201,-0.09423,1.0,-0.07343,188.2569,0.7979,stand_3,teb_optimized,1616.648,1.0,-0.07343,1.0,-0.07343,Sidewalk
109.0,110.2409,3.8738,-0.09271,1.0,0.00303,187.7591,0.8553,stand_3,teb_optimized,1592.3344,1.0,0.00303,1.0,0.00303,Sidewalk
109.5,110.7399,3.8417,-0.06415,1.0,0.05713,187.2602,1.1419,stand_3,teb_optimized,1601.5433,1.0,0.05713,1.0,0.05713,Sidewalk
110.0,111.2399,3.8386,-0.00621,1.0,0.11588,186.7602,1.5261,stand_3,teb_optimized,1574.827,1.0,0.11588,1.0,0.11588,Sidewalk
110.5,111.7394,3.8611,0.04497,1.0,0.10236,186.2607,1.9518,stand_3,teb_optimized,1582.3965,1.0,0.10236,1.0,0.10236,Sidewalk
111.0,112.238,3.8988,0.07536,1.0,0.06077,185.7621,2.4004,stand_3,teb_optimized,1556.3313,1.0,0.06077,1.0,0.06077,Sidewalk
111.5,112.7364,3.9384,0.07944,1.0,0.00816,185.2636,2.6447,stand_0,teb_optimized,1564.4521,1.0,0.00816,1.0,0.00816,Sidewalk
112.0,113.2354,3.9694,0.06187,1.0,-0.03513,184.7646,2.145,stand_0,teb_optimized,1539.1476,1.0,-0.03513,1.0,-0.03513,Sidewalk
112.5,113.7352,3.9859,0.03319,1.0,-0.05736,184.2648,1.6451,stand_0,teb_optimized,1547.3386,1.0,-0.05736,1.0,-0.05736,Sidewalk
113.0,114.2351,3.9925,0.01318,1.0,-0.04004,183.7649,1.1451,stand_0,teb_optimized,1550.7326,1.0,-0.04004,1.0,-0.04004,Sidewalk
113.5,114.7351,3.9937,0.00237,1.0,-0.0216,183.2649,0.6452,stand_0,teb_optimized,1529.8952,1.0,-0.0216,1.0,-0.0216,Sidewalk
114.0,115.2351,3.9989,0.01039,1.0,0.01603,182.7649,0.1458,stand_0,teb_optimized,1532.2696,1.0,0.01603,1.0,0.01603,Sidewalk
