time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,104.4588,3.3836,0.00318,1.2,0.0,193.5422,8.0068,walk_south.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0588,3.3855,0.00318,1.2,0.0,192.9422,8.0123,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6588,3.3874,0.00318,1.2,0.0,192.3422,7.9874,stand_0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2587,3.3893,0.00318,1.2,0.0,191.7422,7.3956,stand_0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.8587,3.3912,0.00318,1.2,0.0,191.1422,6.8054,stand_0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.4587,3.3932,0.00318,1.2,0.0,190.5422,6.217,stand_0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0587,3.3951,0.00318,1.2,0.0,189.9422,5.631,stand_0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6587,3.397,0.00318,1.2,0.0,189.3422,5.0483,stand_0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2587,3.3989,0.00318,1.2,0.0,188.7422,4.4703,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8587,3.4008,0.00318,1.2,0.0,188.1422,3.8988,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4587,3.4027,0.00318,1.2,0.0,187.5422,3.3374,stand_0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0587,3.4046,0.00318,1.2,0.0,186.9422,2.7921,stand_0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.6587,3.4065,0.00318,1.2,0.0,186.3422,2.2746,stand_0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.2587,3.4084,0.00318,1.2,0.0,185.7422,1.8087,stand_0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8587,3.4104,0.00318,1.2,0.0,185.1422,1.4453,stand_0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.4587,3.4123,0.00318,1.2,0.0,184.5422,1.2753,stand_0,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0587,3.4142,0.00318,1.2,0.0,183.9422,1.3726,stand_0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.6587,3.4161,0.00318,1.2,0.0,183.3422,1.6916,stand_0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.2587,3.418,0.00318,1.2,0.0,182.7422,2.1352,stand_0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8587,3.4199,0.00318,1.2,0.0,182.1422,2.6414,stand_0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.4587,3.4218,0.00318,1.2,0.0,181.5422,3.1803,stand_0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0587,3.4237,0.00318,1.2,0.0,180.9422,3.7379,stand_0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.6587,3.4256,0.00318,1.2,0.0,180.3422,4.3069,stand_0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.2587,3.4276,0.00318,1.2,0.0,179.7422,4.4046,stand_2,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8587,3.4295,0.00318,1.2,0.0,179.1422,3.8328,stand_2,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.4587,3.4314,0.00318,1.2,0.0,178.5422,3.2711,stand_2,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0587,3.4333,0.00318,1.2,0.0,177.9422,2.7257,stand_2,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.6587,3.4352,0.00318,1.2,0.0,177.3422,2.2089,stand_2,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.2587,3.4371,0.00318,1.2,0.0,176.7422,1.7461,stand_2,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8587,3.439,0.00318,1.2,0.0,176.1422,1.3923,stand_2,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.4587,3.4409,0.00318,1.2,0.0,175.5422,1.2443,stand_2,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0587,3.4428,0.00318,1.2,0.0,174.9422,1.3703,stand_2,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.6587,3.4448,0.00318,1.2,0.0,174.3422,1.711,stand_2,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.2587,3.4467,0.00318,1.2,0.0,173.7422,2.1673,stand_2,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8587,3.4486,0.00318,1.2,0.0,173.1422,2.6808,stand_2,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.4587,3.4505,0.00318,1.2,0.0,172.5422,3.2243,stand_2,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0586,3.4524,0.00318,1.2,0.0,171.9422,3.785,stand_2,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.6586,3.4543,0.00318,1.2,0.0,171.3422,4.3561,stand_2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.2586,3.4562,0.00318,1.2,0.0,170.7422,4.9341,stand_2,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8586,3.4581,0.00318,1.2,0.0,170.1422,5.5168,stand_2,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.4586,3.46,0.00318,1.2,0.0,169.5422,6.1028,stand_2,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.0586,3.4619,0.00318,1.2,0.0,168.9422,6.6914,stand_2,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.6586,3.4639,0.00318,1.2,0.0,168.3422,7.2818,stand_2,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.2586,3.4658,0.00318,1.2,0.0,167.7422,7.8736,stand_2,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.8586,3.4677,0.00318,1.2,0.0,167.1422,8.1122,walk_south.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.4586,3.4696,0.00318,1.2,0.0,166.5422,8.1125,walk_south.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.0586,3.4715,0.00318,1.2,0.0,165.9422,8.1151,walk_south.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.6586,3.4734,0.00318,1.2,0.0,165.3422,8.1235,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.2586,3.4753,0.00318,1.2,0.0,164.7422,8.1265,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.8586,3.4772,0.00318,1.2,0.0,164.1422,8.1356,walk_south.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.4586,3.4791,0.00318,1.2,0.0,163.5422,8.1355,walk_south.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.0586,3.4811,0.00318,1.2,0.0,162.9422,8.1436,walk_south.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.6586,3.483,0.00318,1.2,0.0,162.3422,8.1501,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.2586,3.4849,0.00318,1.2,0.0,161.7422,8.1596,walk_south.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.8586,3.4868,0.00318,1.2,0.0,161.1422,8.1568,walk_south.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.4586,3.4887,0.00318,1.2,0.0,160.5422,8.157,walk_south.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.0586,3.4906,0.00318,1.2,0.0,159.9422,8.156,walk_south.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.6586,3.4925,0.00318,1.2,0.0,159.3422,8.1545,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.2586,3.4944,0.00318,1.2,0.0,158.7422,7.6329,stand_5,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.8586,3.4963,0.00318,1.2,0.0,158.1422,7.033,stand_5,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.4586,3.4983,0.00318,1.2,0.0,157.5422,6.4332,stand_5,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0586,3.5002,0.00318,1.2,0.0,156.9422,5.8335,stand_5,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.6586,3.5021,0.00318,1.2,0.0,156.3422,5.2338,stand_5,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.2586,3.504,0.00318,1.2,0.0,155.7422,4.6342,stand_5,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.8586,3.5059,0.00318,1.2,0.0,155.1422,4.0346,stand_5,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.3586,3.5075,0.00318,1.0,0.0,154.6422,3.5352,stand_5,velocity_selected,0.2839,1.0,0.0,1.0,0.0,Sidewalk
120.5,143.9286,3.6947,0.31734,1.2,0.62832,154.0717,2.982,stand_5,velocity_selected,0.4349,1.2,0.62832,1.2,0.62832,Sidewalk
121.0,144.4989,3.8813,0.31614,1.2,-0.00241,153.5012,2.4505,stand_5,velocity_selected,0.4237,1.2,-0.00241,1.2,-0.00241,Sidewalk
121.5,145.0694,4.0671,0.31493,1.2,-0.00242,152.9307,1.9586,stand_5,velocity_selected,0.4207,1.2,-0.00242,1.2,-0.00242,Sidewalk
122.0,145.6694,4.0668,-0.00044,1.2,-0.63074,152.3307,1.4181,stand_5,velocity_selected,0.4302,1.2,-0.63074,1.2,-0.63074,Sidewalk
122.5,146.2401,4.252,0.31372,1.2,0.62832,151.7601,1.1158,stand_5,velocity_selected,0.4431,1.2,0.62832,1.2,0.62832,Sidewalk
123.0,146.8401,4.251,-0.00166,1.2,-0.63076,151.1601,0.9074,stand_5,velocity_selected,0.0844,1.2,-0.63076,1.2,-0.63076,Sidewalk
123.5,147.4401,4.25,-0.00166,1.2,0.0,150.5601,1.0591,stand_5,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0401,4.249,-0.00166,1.2,0.0,149.9601,1.4628,stand_5,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.6401,4.248,-0.00166,1.2,0.0,149.3601,1.9693,stand_5,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.2401,4.247,-0.00166,1.2,0.0,148.7601,2.5172,stand_5,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8401,4.246,-0.00166,1.2,0.0,148.1601,3.0846,stand_5,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.4401,4.245,-0.00166,1.2,0.0,147.5601,3.6624,stand_5,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0401,4.244,-0.00166,1.2,0.0,146.9601,4.2463,stand_5,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.6401,4.243,-0.00166,1.2,0.0,146.3601,4.8342,stand_5,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.2401,4.242,-0.00166,1.2,0.0,145.7601,5.4247,stand_5,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8401,4.241,-0.00166,1.2,0.0,145.1601,6.0171,stand_5,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.4401,4.2401,-0.00166,1.2,0.0,144.5601,6.6109,stand_5,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0401,4.2391,-0.00166,1.2,0.0,143.9601,7.2057,stand_5,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.6401,4.2381,-0.00166,1.2,0.0,143.3601,7.8013,stand_5,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.2401,4.2371,-0.00166,1.2,0.0,142.7601,7.3633,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8401,4.2361,-0.00166,1.2,0.0,142.1601,6.7636,stand_4,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.4401,4.2351,-0.00166,1.2,0.0,141.5601,6.1639,stand_4,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0401,4.2341,-0.00166,1.2,0.0,140.9601,5.5643,stand_4,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.6401,4.2331,-0.00166,1.2,0.0,140.3601,4.9647,stand_4,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.2401,4.2321,-0.00166,1.2,0.0,139.7601,4.3653,stand_4,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8401,4.2311,-0.00166,1.2,0.0,139.1601,3.7661,stand_4,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.3401,4.2303,-0.00166,1.0,0.0,138.6601,3.267,stand_4,velocity_selected,0.3198,1.0,0.0,1.0,0.0,Sidewalk
134.0,159.911,4.4147,0.3125,1.2,0.62832,138.0896,2.7186,stand_4,velocity_selected,0.4435,1.2,0.62832,1.2,0.62832,Sidewalk
134.5,160.4822,4.5984,0.31116,1.2,-0.00269,137.5191,2.1967,stand_4,velocity_selected,0.4546,1.2,-0.00269,1.2,-0.00269,Sidewalk
135.0,161.0536,4.7813,0.30981,1.2,-0.0027,136.9486,1.7259,stand_4,velocity_selected,0.4657,1.2,-0.0027,1.2,-0.0027,Sidewalk
135.5,161.6536,4.7779,-0.00571,1.2,-0.63103,136.3486,1.2156,stand_4,velocity_selected,0.3352,1.2,-0.63103,1.2,-0.63103,Sidewalk
136.0,162.2536,4.7745,-0.00571,1.2,0.0,135.7486,0.8348,stand_4,velocity_selected,0.3775,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.8536,4.7711,-0.00571,1.2,0.0,135.1486,0.7975,stand_4,velocity_selected,0.4198,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.4536,4.7676,-0.00571,1.2,0.0,134.5486,1.138,stand_4,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.0536,4.7642,-0.00571,1.2,0.0,133.9486,1.6353,stand_4,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.6536,4.7608,-0.00571,1.2,0.0,133.3486,2.1848,stand_4,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.2536,4.7574,-0.00571,1.2,0.0,132.7486,2.7554,stand_4,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.8535,4.754,-0.00571,1.2,0.0,132.1486,3.3364,stand_4,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.4535,4.7505,-0.00571,1.2,0.0,131.5486,3.9231,stand_4,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.0535,4.7471,-0.00571,1.2,0.0,130.9486,4.5133,stand_4,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.6535,4.7437,-0.00571,1.2,0.0,130.3486,5.1058,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.2535,4.7403,-0.00571,1.2,0.0,129.7486,5.6998,stand_4,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.8535,4.7368,-0.00571,1.2,0.0,129.1486,6.295,stand_4,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.4535,4.7334,-0.00571,1.2,0.0,128.5486,6.891,stand_4,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.0535,4.73,-0.00571,1.2,0.0,127.9486,7.4877,stand_4,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.6535,4.7266,-0.00571,1.2,0.0,127.3486,8.0848,stand_4,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.2535,4.7231,-0.00571,1.2,0.0,126.7486,7.9466,stand_1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.8534,4.7197,-0.00571,1.2,0.0,126.1486,7.3466,stand_1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.4534,4.7163,-0.00571,1.2,0.0,125.5486,6.7466,stand_1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.0534,4.7129,-0.00571,1.2,0.0,124.9486,6.1466,stand_1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.6534,4.7095,-0.00571,1.2,0.0,124.3486,5.5466,stand_1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.2534,4.706,-0.00571,1.2,0.0,123.7486,4.9466,stand_1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.8534,4.7026,-0.00571,1.2,0.0,123.1486,4.3466,stand_1,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.4534,4.6992,-0.00571,1.2,0.0,122.5486,3.7466,stand_1,velocity_selected,0.2123,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9534,4.6963,-0.00571,1.0,0.0,122.0486,3.2466,stand_1,velocity_selected,0.4122,1.0,0.0,1.0,0.0,Sidewalk
148.0,176.5229,4.5077,-0.31986,1.2,-0.62832,121.4781,2.6829,stand_1,velocity_selected,0.4893,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,176.9978,4.3512,-0.31834,1.0,0.00305,121.0027,2.2273,stand_1,velocity_selected,0.5017,1.0,0.00305,1.0,0.00305,Sidewalk
149.0,177.4729,4.1953,-0.31706,1.0,0.00255,120.5273,1.7952,stand_1,velocity_selected,0.5119,1.0,0.00255,1.0,0.00255,Sidewalk
149.5,177.8531,4.0711,-0.31578,0.8,0.00256,120.1469,1.4802,stand_1,velocity_selected,0.6059,0.8,0.00256,0.8,0.00256,Sidewalk
150.0,178.2335,3.9472,-0.31475,0.8,0.00206,119.7665,1.2159,stand_1,velocity_selected,0.6456,0.8,0.00206,0.8,0.00206,Sidewalk
150.5,178.5188,3.8546,-0.31372,0.6,0.00206,119.4813,1.074,stand_1,velocity_selected,0.7794,0.6,0.00206,0.6,0.00206,Sidewalk
151.0,178.8188,3.855,0.00122,0.6,0.62987,119.1813,0.9133,stand_1,velocity_selected,0.7756,0.6,0.62987,0.6,0.62987,Sidewalk
151.5,179.1878,3.5974,-0.60965,0.9,-1.22173,118.8129,1.0877,stand_1,velocity_selected,0.8709,0.9,-1.22173,0.9,-1.22173,Sidewalk
152.0,179.7578,3.7847,0.31755,1.2,1.85439,118.2424,1.0591,stand_1,velocity_selected,0.5644,1.2,1.85439,1.2,1.85439,Sidewalk
152.5,180.3281,3.9711,0.31598,1.2,-0.00314,117.6719,0.8895,stand_3,velocity_selected,0.5664,1.2,-0.00314,1.2,-0.00314,Sidewalk
153.0,180.8986,4.1567,0.3144,1.2,-0.00315,117.1015,0.814,stand_3,velocity_selected,0.5713,1.2,-0.00315,1.2,-0.00315,Sidewalk
153.5,181.4986,4.1559,-0.00134,1.2,-0.63149,116.5015,0.9736,stand_3,velocity_selected,0.1214,1.2,-0.63149,1.2,-0.63149,Sidewalk
154.0,182.0986,4.1551,-0.00134,1.2,0.0,115.9015,1.3976,stand_3,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.6986,4.1543,-0.00134,1.2,0.0,115.3015,1.918,stand_3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.2986,4.1535,-0.00134,1.2,0.0,114.7015,2.4747,stand_3,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.8986,4.1527,-0.00134,1.2,0.0,114.1015,3.0478,stand_3,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.4986,4.1519,-0.00134,1.2,0.0,113.5015,3.6297,stand_3,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.0986,4.1511,-0.00134,1.2,0.0,112.9015,4.2166,stand_3,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.6986,4.1503,-0.00134,1.2,0.0,112.3015,4.8068,stand_3,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.2986,4.1495,-0.00134,1.2,0.0,111.7015,5.3991,stand_3,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.8986,4.1487,-0.00134,1.2,0.0,111.1015,5.993,stand_3,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.4986,4.1479,-0.00134,1.2,0.0,110.5015,6.588,stand_3,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.0986,4.1471,-0.00134,1.2,0.0,109.9015,7.1838,stand_3,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.6986,4.1463,-0.00134,1.2,0.0,109.3015,7.7802,stand_3,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.2986,4.1455,-0.00134,1.2,0.0,108.7015,8.3772,stand_3,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.8986,4.1447,-0.00134,1.2,0.0,108.1015,8.7909,walk_south.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.4986,4.1438,-0.00134,1.2,0.0,107.5015,8.7922,walk_south.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.0986,4.143,-0.00134,1.2,0.0,106.9015,8.7945,walk_south.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.6986,4.1422,-0.00134,1.2,0.0,106.3015,8.7943,walk_south.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.2986,4.1414,-0.00134,1.2,0.0,105.7015,8.7947,walk_south.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.8986,4.1406,-0.00134,1.2,0.0,105.1015,8.7967,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.4986,4.1398,-0.00134,1.2,0.0,104.5015,8.7997,walk_south.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.0986,4.139,-0.00134,1.2,0.0,103.9015,8.7977,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.6986,4.1382,-0.00134,1.2,0.0,103.3015,8.7892,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.2986,4.1374,-0.00134,1.2,0.0,102.7015,8.7897,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.8986,4.1366,-0.00134,1.2,0.0,102.1015,8.7872,walk_south.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.4986,4.1358,-0.00134,1.2,0.0,101.5015,8.7836,walk_south.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.0986,4.135,-0.00134,1.2,0.0,100.9015,8.2805,walk_west_dn.7,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.6986,4.1342,-0.00134,1.2,0.0,100.3015,8.7706,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.2986,4.1334,-0.00134,1.2,0.0,99.7015,8.7677,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.8986,4.1326,-0.00134,1.2,0.0,99.1015,8.7682,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.4986,4.1318,-0.00134,1.2,0.0,98.5015,8.7666,walk_south.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.0986,4.131,-0.00134,1.2,0.0,97.9015,8.6167,walk_west_up.6,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.6986,4.1302,-0.00134,1.2,0.0,97.3015,7.5872,walk_west_up.6,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.2986,4.1294,-0.00134,1.2,0.0,96.7015,6.5259,walk_west_up.6,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.7986,4.1287,-0.00134,1.0,0.0,96.2015,5.6197,walk_west_up.6,velocity_selected,0.3067,1.0,0.0,1.0,0.0,Sidewalk
171.0,202.369,3.9426,-0.3155,1.2,-0.62832,95.631,4.6704,walk_west_up.6,velocity_selected,0.4395,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.5,202.9398,3.7575,-0.31356,1.2,0.00388,95.0606,3.7269,walk_west_up.6,velocity_selected,0.4747,1.2,0.00388,1.2,0.00388,Sidewalk
172.0,203.5109,3.5735,-0.31161,1.2,0.0039,94.4901,2.8315,walk_west_up.6,velocity_selected,0.4911,1.2,0.0039,1.2,0.0039,Sidewalk
172.5,204.0823,3.3907,-0.30965,1.2,0.00392,93.9196,2.0542,walk_west_up.6,velocity_selected,0.5429,1.2,0.00392,1.2,0.00392,Sidewalk
173.0,204.6542,3.209,-0.30767,1.2,0.00395,93.3492,1.6082,walk_west_up.6,velocity_selected,0.5603,1.2,0.00395,1.2,0.00395,Sidewalk
173.5,205.131,3.0585,-0.30569,1.0,0.00397,92.8738,2.9834,walk_west_mid.4,velocity_selected,0.5721,1.0,0.00397,1.0,0.00397,Sidewalk
174.0,205.131,3.0585,-0.30569,0.0,0.0,92.8738,2.3617,walk_west_mid.4,velocity_selected,1.5671,0.0,0.0,0.0,0.0,Sidewalk
174.5,205.0958,3.1521,0.74151,0.2,2.0944,92.908,1.7328,walk_west_mid.4,velocity_selected,1.9219,0.2,2.0944,0.2,2.0944,Sidewalk
175.0,205.1054,3.0526,-0.30569,0.2,-2.0944,92.8994,1.3001,walk_west_mid.4,velocity_selected,1.5798,0.2,-2.0944,0.2,-2.0944,Sidewalk
