time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,38.2064,4.5398,0.01309,1.14,-0.02618,259.7942,2.0917,walk_east_dn.0,347.1198,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,38.8063,4.5319,-0.01309,1.2,-0.05236,259.1942,2.0195,walk_east_dn.0,346.2711,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,39.3463,4.5319,-0.0,1.08,0.02618,258.6542,1.9666,walk_east_dn.0,345.6524,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,39.8863,4.5319,-0.0,1.08,-0.0,258.1142,1.9846,walk_east_dn.0,344.988,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,40.4563,4.5244,-0.01309,1.14,-0.02618,257.5443,1.928,walk_east_dn.0,344.0972,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,41.0558,4.5009,-0.03927,1.2,-0.05236,256.9447,1.8081,walk_east_dn.0,343.1491,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,41.6256,4.486,-0.02618,1.14,0.02618,256.3749,1.7165,walk_east_dn.0,342.7069,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,42.1954,4.471,-0.02618,1.14,-0.0,255.805,1.6492,walk_east_dn.0,341.7697,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,42.795,4.4475,-0.03927,1.2,-0.02618,255.2054,1.5874,walk_east_dn.0,340.8652,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.3649,4.44,-0.01309,1.14,0.05236,254.6355,1.5256,walk_east_dn.0,340.2776,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,43.9641,4.4086,-0.05236,1.2,-0.07854,254.0362,1.4081,walk_east_dn.0,339.629,1.2,-0.07854,1.2,-0.07854,Sidewalk
40.0,44.5333,4.3788,-0.05236,1.14,-0.0,253.467,1.3863,walk_east_dn.0,338.9126,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,45.132,4.3396,-0.06545,1.2,-0.02618,252.8682,1.2765,walk_east_dn.0,337.9454,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.7295,4.2847,-0.09163,1.2,-0.05236,252.2707,1.1912,walk_east_dn.0,337.6269,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,46.2977,4.2399,-0.07854,1.14,0.02618,251.7024,1.1255,walk_east_dn.0,337.1193,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,46.8675,4.225,-0.02618,1.14,0.10472,251.1326,1.0958,walk_east_dn.0,336.3121,1.14,0.10472,1.14,0.10472,Sidewalk
42.5,47.4671,4.2015,-0.03927,1.2,-0.02618,250.533,1.0516,walk_east_dn.0,335.5183,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.007,4.1944,-0.01309,1.08,0.05236,249.993,1.0431,walk_east_dn.0,335.1785,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,48.577,4.1944,-0.0,1.14,0.02618,249.423,1.0377,walk_east_dn.0,334.281,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,49.147,4.1944,-0.0,1.14,-0.0,248.853,0.9908,walk_east_dn.0,333.3499,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,49.747,4.1865,-0.01309,1.2,-0.02618,248.2531,0.92,walk_east_dn.0,332.2249,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.3465,4.163,-0.03927,1.2,-0.05236,247.6535,0.8867,walk_east_dn.0,331.7123,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,50.9163,4.1481,-0.02618,1.14,0.02618,247.0837,0.8434,walk_east_dn.0,331.0168,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,51.5161,4.1323,-0.02618,1.2,-0.0,246.4839,0.8172,walk_east_dn.0,330.0821,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.1157,4.1088,-0.03927,1.2,-0.02618,245.8844,0.7826,walk_east_dn.0,329.5697,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.7144,4.0695,-0.06545,1.2,-0.05236,245.2856,0.7285,walk_east_dn.0,329.3733,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.3136,4.0381,-0.05236,1.2,0.02618,244.6865,0.6932,walk_east_dn.0,328.9229,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.9127,4.0067,-0.05236,1.2,-0.0,244.0873,0.6782,walk_east_dn.0,328.3501,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.5114,3.9675,-0.06545,1.2,-0.02618,243.4886,0.6824,walk_east_dn.0,327.5157,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.081,3.9451,-0.03927,1.14,0.05236,242.919,0.6659,walk_east_dn.0,327.2914,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,55.6808,3.9294,-0.02618,1.2,0.02618,242.3192,0.6955,walk_east_dn.0,325.8644,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.2806,3.9137,-0.02618,1.2,-0.0,241.7194,0.7031,walk_east_dn.0,324.7793,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.8801,3.8902,-0.03927,1.2,-0.02618,241.1199,0.7401,walk_east_dn.0,323.5528,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.4788,3.8509,-0.06545,1.2,-0.05236,240.5212,0.7758,walk_east_dn.0,322.4746,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.078,3.8195,-0.05236,1.2,0.02618,239.922,0.7944,walk_east_dn.0,321.4011,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.6772,3.7881,-0.05236,1.2,-0.0,239.3229,0.8473,walk_east_dn.0,320.2275,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.2759,3.7489,-0.06545,1.2,-0.02618,238.7242,0.8754,walk_east_dn.0,319.3009,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.7855,3.7288,-0.03927,1.02,0.05236,238.2146,0.8425,walk_east_dn.0,319.6575,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,60.3853,3.7131,-0.02618,1.2,0.02618,237.6149,0.906,walk_east_dn.0,317.7588,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.9851,3.6974,-0.02618,1.2,-0.0,237.0151,0.961,walk_east_dn.0,316.541,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.5847,3.6739,-0.03927,1.2,-0.02618,236.4156,1.0513,walk_east_dn.0,315.4591,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.0936,3.6405,-0.06545,1.02,-0.05236,235.9067,1.0055,walk_east_dn.0,315.8733,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,62.6927,3.6091,-0.05236,1.2,0.02618,235.3076,1.1099,walk_east_dn.0,313.7995,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.2919,3.5777,-0.05236,1.2,-0.0,234.7085,1.1363,walk_east_dn.0,312.9156,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.8906,3.5385,-0.06545,1.2,-0.02618,234.1098,1.1688,walk_east_dn.0,312.0881,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.4902,3.5149,-0.03927,1.2,0.05236,233.5103,1.2588,walk_east_dn.0,311.8404,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.09,3.4992,-0.02618,1.2,0.02618,232.9106,1.3254,walk_east_dn.0,310.5092,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.6898,3.4835,-0.02618,1.2,-0.0,232.3108,1.3685,walk_east_dn.0,309.3599,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.2893,3.46,-0.03927,1.2,-0.02618,231.7113,1.4157,walk_east_dn.0,308.4408,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.8892,3.4521,-0.01309,1.2,0.05236,231.1114,1.444,walk_east_dn.0,308.6476,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,67.4892,3.4521,-0.0,1.2,0.02618,230.5114,1.4773,walk_east_dn.0,307.4187,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.0892,3.4521,-0.0,1.2,-0.0,229.9114,1.5065,walk_east_dn.0,306.2347,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.6892,3.4442,-0.01309,1.2,-0.02618,229.3115,1.6067,walk_east_dn.0,305.1407,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.2891,3.4521,0.01309,1.2,0.05236,228.7115,1.7118,walk_east_dn.0,305.8758,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,69.8889,3.4678,0.02618,1.2,0.02618,228.1117,1.7889,walk_east_dn.0,304.5161,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.4887,3.4835,0.02618,1.2,-0.0,227.5119,1.8881,walk_east_dn.0,303.2251,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.0887,3.4914,0.01309,1.2,-0.02618,226.9119,2.0274,walk_east_dn.0,302.0591,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.6286,3.4843,-0.01309,1.08,-0.05236,226.372,2.0556,walk_east_dn.0,301.6993,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,72.2286,3.4843,-0.0,1.2,0.02618,225.772,2.1851,walk_east_dn.0,301.02,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.8286,3.4843,-0.0,1.2,-0.0,225.172,2.2431,walk_east_dn.0,299.8371,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.4286,3.4764,-0.01309,1.2,-0.02618,224.572,2.2735,walk_east_dn.0,298.8122,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.0285,3.4843,0.01309,1.2,0.05236,223.9721,2.3077,walk_east_dn.0,299.281,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.6283,3.5,0.02618,1.2,0.02618,223.3722,2.4088,walk_east_dn.0,297.985,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.2281,3.5157,0.02618,1.2,-0.0,222.7724,2.5339,walk_east_dn.0,296.873,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.8281,3.5236,0.01309,1.2,-0.02618,222.1724,2.6247,walk_east_dn.0,295.7782,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.428,3.5157,-0.01309,1.2,-0.05236,221.5725,2.6943,walk_east_dn.0,294.7412,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.028,3.5157,-0.0,1.2,0.02618,220.9725,2.7931,walk_east_dn.0,294.5747,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.628,3.5157,-0.0,1.2,-0.0,220.3725,2.8358,walk_east_dn.0,293.4544,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.228,3.5079,-0.01309,1.2,-0.02618,219.7726,2.9375,walk_east_dn.0,292.3893,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.8279,3.5157,0.01309,1.2,0.05236,219.1726,3.0292,walk_east_up.0,292.6976,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.4277,3.5314,0.02618,1.2,0.02618,218.5728,2.9891,walk_east_up.0,291.5664,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.0275,3.5471,0.02618,1.2,-0.0,217.973,2.948,walk_east_up.0,290.405,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.6274,3.555,0.01309,1.2,-0.02618,217.373,2.9217,walk_east_up.0,289.3485,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.2274,3.5471,-0.01309,1.2,-0.05236,216.7731,2.8932,walk_east_up.0,288.3726,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,81.8274,3.5471,-0.0,1.2,0.02618,216.1731,2.8641,walk_east_up.0,288.0131,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.4274,3.5471,-0.0,1.2,-0.0,215.5731,2.8569,walk_east_up.0,287.0169,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.0273,3.5393,-0.01309,1.2,-0.02618,214.9731,2.8583,walk_east_up.0,286.0155,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.6273,3.5471,0.01309,1.2,0.05236,214.3732,2.7825,walk_east_up.0,286.0183,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.2271,3.5628,0.02618,1.2,0.02618,213.7734,2.7808,walk_east_up.0,285.0635,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.8269,3.5785,0.02618,1.2,-0.0,213.1735,2.7871,walk_east_up.0,284.0333,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.4268,3.5864,0.01309,1.2,-0.02618,212.5736,2.78,walk_east_up.0,282.9836,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.0268,3.5785,-0.01309,1.2,-0.05236,211.9736,2.6982,walk_east_up.0,281.9727,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.6268,3.5785,-0.0,1.2,0.02618,211.3736,2.6478,walk_east_up.0,281.6952,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.2268,3.5785,-0.0,1.2,-0.0,210.7736,2.6573,walk_east_up.0,280.6577,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.8267,3.5707,-0.01309,1.2,-0.02618,210.1737,2.6244,walk_east_up.0,279.6211,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.3363,3.5507,-0.03927,1.02,-0.05236,209.6641,2.6697,walk_east_up.0,279.6121,1.02,-0.05236,1.02,-0.05236,Sidewalk
77.5,88.9361,3.535,-0.02618,1.2,0.02618,209.0644,2.6758,walk_east_up.0,278.2892,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.5359,3.5192,-0.02618,1.2,-0.0,208.4646,2.6994,walk_east_up.0,277.2903,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.1355,3.4957,-0.03927,1.2,-0.02618,207.8652,2.6964,walk_east_up.0,276.313,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.7354,3.4878,-0.01309,1.2,0.05236,207.2652,2.6138,walk_east_up.0,276.0385,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.3354,3.4878,-0.0,1.2,0.02618,206.6652,2.5318,walk_east_up.0,275.0634,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.9354,3.4878,-0.0,1.2,-0.0,206.0652,2.4501,walk_east_up.0,274.0532,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.5354,3.48,-0.01309,1.2,-0.02618,205.4653,2.3657,walk_east_up.0,273.1499,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.1353,3.4878,0.01309,1.2,0.05236,204.8653,4.7833,walk_east_dn.0,271.2425,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.7351,3.5035,0.02618,1.2,0.02618,204.2655,4.8619,walk_east_dn.0,270.3999,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.3349,3.5193,0.02618,1.2,-0.0,203.6657,4.8958,walk_east_dn.0,269.5729,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.9348,3.5271,0.01309,1.2,-0.02618,203.0657,5.0058,walk_east_dn.0,268.7709,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.5344,3.5507,0.03927,1.2,0.05236,202.4661,5.1274,walk_east_dn.0,267.9986,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.1336,3.5821,0.05236,1.2,0.02618,201.8669,5.2209,walk_east_dn.0,267.149,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.7327,3.6135,0.05236,1.2,-0.0,201.2676,5.3455,walk_east_dn.0,266.308,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.3323,3.637,0.03927,1.2,-0.02618,200.6681,5.4652,walk_east_dn.0,265.4931,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.9322,3.6449,0.01309,1.2,-0.05236,200.0681,5.5772,walk_east_dn.0,264.7197,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.532,3.6606,0.02618,1.2,0.02618,199.4683,5.607,walk_east_dn.0,263.8768,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.1318,3.6763,0.02618,1.2,-0.0,198.8685,5.6929,walk_east_dn.0,263.0462,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.7318,3.6841,0.01309,1.2,-0.02618,198.2685,5.7358,walk_east_dn.0,262.2461,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.3313,3.7077,0.03927,1.2,0.05236,197.6689,5.7805,walk_east_dn.0,261.4878,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,100.9305,3.7391,0.05236,1.2,0.02618,197.0697,8.7371,walk_south.0,260.5603,1.2,0.02618,1.2,0.02618,Sidewalk
