time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.1982,4.7394,-0.0,0.92,0.06981,287.8027,2.2865,walk_east_dn.0,572.2436,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.6682,4.7394,-0.0,0.94,-0.0,287.3327,2.2409,walk_east_dn.0,571.5438,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.098,4.7243,-0.03491,0.86,-0.06981,286.9029,2.2003,walk_east_dn.0,571.1191,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.5577,4.7083,-0.03491,0.92,-0.0,286.4432,2.1458,walk_east_dn.0,570.0344,0.92,-0.0,0.92,-0.0,Sidewalk
11.5,12.0277,4.7083,-0.0,0.94,0.06981,285.9732,2.1054,walk_east_dn.0,568.6066,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.4977,4.7083,-0.0,0.94,-0.0,285.5032,2.0272,walk_east_dn.0,568.0165,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9274,4.6933,-0.03491,0.86,-0.06981,285.0734,1.986,walk_east_dn.0,567.44,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,13.3971,4.6769,-0.03491,0.94,-0.0,284.6037,1.9232,walk_east_dn.0,566.2151,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8671,4.6769,-0.0,0.94,0.06981,284.1337,1.8856,walk_east_dn.0,564.9161,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3371,4.6769,-0.0,0.94,-0.0,283.6637,1.8358,walk_east_dn.0,564.3685,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7469,4.6912,0.03491,0.82,0.06981,283.254,1.8145,walk_east_dn.0,563.532,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,15.2166,4.7076,0.03491,0.94,-0.0,282.7843,1.7907,walk_east_dn.0,562.3617,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6566,4.7076,-0.0,0.88,-0.06981,282.3443,1.7554,walk_east_dn.0,561.9718,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,16.1266,4.7076,-0.0,0.94,-0.0,281.8743,1.7108,walk_east_dn.0,560.6874,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5563,4.6926,-0.03491,0.86,-0.06981,281.4445,1.6723,walk_east_dn.0,560.1822,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,17.0161,4.6765,-0.03491,0.92,-0.0,280.9848,1.6279,walk_east_dn.0,558.9606,0.92,-0.0,0.92,-0.0,Sidewalk
17.5,17.4861,4.6765,-0.0,0.94,0.06981,280.5148,1.5932,walk_east_dn.0,557.6782,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9561,4.6765,-0.0,0.94,-0.0,280.0448,1.5447,walk_east_dn.0,557.1708,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3658,4.6908,0.03491,0.82,0.06981,279.635,1.562,walk_east_dn.0,556.3207,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,18.8355,4.7072,0.03491,0.94,-0.0,279.1654,1.5362,walk_east_dn.0,555.0789,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2855,4.7072,-0.0,0.9,-0.06981,278.7154,1.4919,walk_east_dn.0,554.6016,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,19.7555,4.7072,-0.0,0.94,-0.0,278.2454,1.4598,walk_east_dn.0,553.3426,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1953,4.6919,-0.03491,0.88,-0.06981,277.8056,1.4272,walk_east_dn.0,552.817,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,20.665,4.6755,-0.03491,0.94,-0.0,277.3359,1.3787,walk_east_dn.0,551.6208,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.135,4.6755,-0.0,0.94,0.06981,276.8659,1.3688,walk_east_dn.0,550.3511,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.605,4.6755,-0.0,0.94,-0.0,276.3959,1.3545,walk_east_dn.0,549.6662,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0147,4.6898,0.03491,0.82,0.06981,275.9861,1.3723,walk_east_dn.0,549.0661,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,22.4844,4.7062,0.03491,0.94,-0.0,275.5165,1.3772,walk_east_dn.0,547.7082,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9444,4.7062,-0.0,0.92,-0.06981,275.0565,1.3664,walk_east_dn.0,547.1492,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,23.4144,4.7062,-0.0,0.94,-0.0,274.5865,1.3612,walk_east_dn.0,545.8453,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8742,4.6901,-0.03491,0.92,-0.06981,274.1267,1.3453,walk_east_dn.0,545.2392,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.3439,4.6737,-0.03491,0.94,-0.0,273.657,1.3344,walk_east_dn.0,544.0819,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8139,4.6737,-0.0,0.94,0.06981,273.187,1.3421,walk_east_dn.0,542.8776,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.2839,4.6737,-0.0,0.94,-0.0,272.717,1.3573,walk_east_dn.0,542.1578,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7436,4.6577,-0.03491,0.92,-0.06981,272.2572,1.3569,walk_east_dn.0,541.4857,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.2133,4.6413,-0.03491,0.94,-0.0,271.7875,1.3521,walk_east_dn.0,540.2832,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6833,4.6413,-0.0,0.94,0.06981,271.3175,1.3666,walk_east_dn.0,539.1013,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.1533,4.6413,-0.0,0.94,-0.0,270.8475,1.3869,walk_east_dn.0,538.3013,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.613,4.6573,0.03491,0.92,0.06981,270.3878,1.4352,walk_east_dn.0,537.2526,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,28.0827,4.6737,0.03491,0.94,-0.0,269.9181,1.4905,walk_east_dn.0,536.3041,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5527,4.6737,-0.0,0.94,-0.06981,269.4481,1.5128,walk_east_dn.0,535.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0227,4.6737,-0.0,0.94,-0.0,268.9781,1.5526,walk_east_dn.0,534.4725,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4924,4.6573,-0.03491,0.94,-0.06981,268.5084,1.5656,walk_east_dn.0,533.7558,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.9622,4.6409,-0.03491,0.94,-0.0,268.0386,1.6004,walk_east_dn.0,532.6406,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4322,4.6409,-0.0,0.94,0.06981,267.5686,1.6525,walk_east_dn.0,531.565,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.9022,4.6409,-0.0,0.94,-0.0,267.0986,1.7239,walk_east_dn.0,530.8033,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3619,4.657,0.03491,0.92,0.06981,266.6389,1.8027,walk_east_dn.0,529.7428,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,31.8316,4.6734,0.03491,0.94,-0.0,266.1693,1.8527,walk_east_dn.0,528.8229,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3016,4.6734,-0.0,0.94,-0.06981,265.6993,1.9302,walk_east_dn.0,528.1964,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7716,4.6734,-0.0,0.94,-0.0,265.2293,1.963,walk_east_dn.0,527.0134,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2413,4.657,-0.03491,0.94,-0.06981,264.7595,2.0362,walk_east_dn.0,526.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.711,4.6406,-0.03491,0.94,-0.0,264.2898,2.0575,walk_east_dn.0,525.2922,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.181,4.6406,-0.0,0.94,0.06981,263.8198,2.1469,walk_east_dn.0,524.1456,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.651,4.6406,-0.0,0.94,-0.0,263.3498,2.2445,walk_east_dn.0,523.4099,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1107,4.6566,0.03491,0.92,0.06981,262.8901,2.305,walk_east_dn.0,522.3371,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.5805,4.673,0.03491,0.94,-0.0,262.4204,2.359,walk_east_dn.0,521.5277,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0305,4.673,-0.0,0.9,-0.06981,261.9704,2.4221,walk_east_dn.0,521.089,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,36.5005,4.673,-0.0,0.94,-0.0,261.5004,2.5216,walk_east_dn.0,519.9289,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9202,4.6877,0.03491,0.84,0.06981,261.0807,2.4645,walk_east_up.1,519.0839,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,37.3899,4.7041,0.03491,0.94,-0.0,260.611,2.3582,walk_east_up.1,517.8871,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8399,4.7041,-0.0,0.9,-0.06981,260.161,2.2285,walk_east_up.1,517.398,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,38.3099,4.7041,-0.0,0.94,-0.0,259.691,2.1232,walk_east_up.1,516.1182,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7496,4.6887,-0.03491,0.88,-0.06981,259.2513,1.8934,walk_east_up.1,515.6809,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.2194,4.6723,-0.03491,0.94,-0.0,258.7815,1.7242,walk_east_up.1,514.5215,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6894,4.6723,-0.0,0.94,0.06981,258.3115,1.6175,walk_east_up.1,513.1924,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.1594,4.6723,-0.0,0.94,-0.0,257.8415,1.4274,walk_east_up.1,512.5235,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6268,4.6232,-0.10472,0.94,-0.20944,257.374,1.2651,walk_east_up.1,511.9104,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,41.0896,4.5416,-0.17453,0.94,-0.13963,256.9109,1.1265,walk_east_up.1,510.9074,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,41.5452,4.4776,-0.13963,0.92,0.06981,256.4553,0.9734,walk_east_up.1,510.0264,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,42.0106,4.4122,-0.13963,0.94,-0.0,255.9897,0.8048,walk_east_up.1,509.6865,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.478,4.363,-0.10472,0.94,0.06981,255.5222,0.6984,walk_east_up.1,509.5661,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.9454,4.3139,-0.10472,0.94,-0.0,255.0548,0.6178,walk_east_up.1,509.8081,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4052,4.2162,-0.20944,0.94,-0.20944,254.5949,0.5596,walk_east_up.1,511.1916,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.0,43.8649,4.1185,-0.20944,0.94,-0.0,254.1351,0.5788,walk_east_up.1,508.9974,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.3209,4.0048,-0.24435,0.94,-0.06981,253.6791,0.6802,walk_east_up.1,506.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.777,3.8911,-0.24435,0.94,-0.0,253.223,0.8235,walk_east_up.1,504.1596,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2367,3.7934,-0.20944,0.94,0.06981,252.7634,0.9618,walk_east_up.1,502.5844,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.6964,3.6956,-0.20944,0.94,-0.0,252.3037,1.1442,walk_east_up.1,501.4284,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1593,3.614,-0.17453,0.94,0.06981,251.841,1.2753,walk_east_up.1,500.4823,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.6222,3.5324,-0.17453,0.94,-0.0,251.3783,1.3954,walk_east_up.1,499.2772,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0876,3.467,-0.13963,0.94,0.06981,250.913,1.5818,walk_east_up.1,498.5653,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.553,3.4016,-0.13963,0.94,-0.0,250.4477,1.7238,walk_east_up.1,497.37,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0204,3.3525,-0.10472,0.94,0.06981,249.9804,1.8707,walk_east_up.1,496.6535,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.4879,3.3033,-0.10472,0.94,-0.0,249.5131,2.0452,walk_east_up.1,495.5096,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9567,3.2705,-0.06981,0.94,0.06981,249.0444,2.1615,walk_east_up.1,494.9579,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.4256,3.2378,-0.06981,0.94,-0.0,248.5756,2.2956,walk_east_up.1,493.7328,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8953,3.2214,-0.03491,0.94,0.06981,248.1059,2.4702,walk_east_up.1,493.1974,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.365,3.2049,-0.03491,0.94,-0.0,247.6363,2.5587,walk_east_up.1,491.8952,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.825,3.2049,-0.0,0.92,0.06981,247.1763,2.6385,walk_east_up.1,491.3834,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,51.295,3.2049,-0.0,0.94,-0.0,246.7063,2.7142,walk_east_up.1,490.1041,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7447,3.2207,0.03491,0.9,0.06981,246.2565,2.8874,walk_east_up.1,489.6532,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,52.2144,3.2371,0.03491,0.94,-0.0,245.7867,2.9923,walk_east_up.1,488.4019,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6244,3.2371,-0.0,0.82,-0.06981,245.3767,3.2207,walk_east_up.1,487.7053,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.0,53.0944,3.2371,-0.0,0.94,-0.0,244.9068,3.2936,walk_east_mid.0,486.4518,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5542,3.2531,0.03491,0.92,0.06981,244.447,3.3026,walk_east_mid.0,485.9099,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.0239,3.2695,0.03491,0.94,-0.0,243.9772,3.2472,walk_east_mid.0,484.7849,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4939,3.2695,-0.0,0.94,-0.06981,243.5072,3.2379,walk_east_mid.0,483.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9639,3.2695,-0.0,0.94,-0.0,243.0372,3.2745,walk_east_mid.0,482.7603,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4236,3.2856,0.03491,0.92,0.06981,242.5775,3.3122,walk_east_mid.0,482.1603,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,55.8933,3.302,0.03491,0.94,-0.0,242.1077,3.2702,walk_east_mid.0,481.0306,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3633,3.302,-0.0,0.94,-0.06981,241.6377,3.2838,walk_east_mid.0,479.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8333,3.302,-0.0,0.94,-0.0,241.1677,3.2991,walk_east_mid.0,479.009,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.293,3.318,0.03491,0.92,0.06981,240.7079,3.3348,walk_east_mid.0,478.3811,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,57.7627,3.3344,0.03491,0.94,-0.0,240.2382,3.3368,walk_east_mid.0,477.1967,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2327,3.3344,-0.0,0.94,-0.06981,239.7682,3.3087,walk_east_mid.0,476.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7027,3.3344,-0.0,0.94,-0.0,239.2982,3.3303,walk_east_mid.0,475.2457,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1325,3.3194,-0.03491,0.86,-0.06981,238.8685,3.3624,walk_east_mid.0,474.4723,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,59.6022,3.303,-0.03491,0.94,-0.0,238.3988,3.364,walk_east_mid.0,473.3173,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.0722,3.303,-0.0,0.94,0.06981,237.9288,3.3827,walk_east_mid.0,472.6504,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.5422,3.303,-0.0,0.94,-0.0,237.4588,3.3733,walk_east_mid.0,471.4921,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0019,3.3191,0.03491,0.92,0.06981,236.9991,3.3224,walk_east_mid.0,470.9901,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,61.4716,3.3355,0.03491,0.94,-0.0,236.5293,3.3089,walk_east_mid.0,469.8279,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9416,3.3355,-0.0,0.94,-0.06981,236.0593,3.3204,walk_east_mid.0,468.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.4116,3.3355,-0.0,0.94,-0.0,235.5893,3.3618,walk_east_mid.0,467.7846,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8414,3.3205,-0.03491,0.86,-0.06981,235.1596,3.4054,walk_east_mid.0,467.0304,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,63.3111,3.3041,-0.03491,0.94,-0.0,234.69,3.3738,walk_east_mid.0,465.8895,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7811,3.3041,-0.0,0.94,0.06981,234.22,3.3467,walk_east_mid.0,465.3047,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.2511,3.3041,-0.0,0.94,-0.0,233.75,3.3547,walk_east_mid.0,464.0988,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.7108,3.3201,0.03491,0.92,0.06981,233.2902,3.3048,walk_east_mid.0,463.6121,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,65.1805,3.3365,0.03491,0.94,-0.0,232.8204,3.2539,walk_east_mid.0,462.5155,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6505,3.3365,-0.0,0.94,-0.06981,232.3504,3.2543,walk_east_mid.0,461.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.1205,3.3365,-0.0,0.94,-0.0,231.8804,3.2483,walk_east_mid.0,460.5388,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5502,3.3215,-0.03491,0.86,-0.06981,231.4507,3.2731,walk_east_mid.0,459.6913,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,67.02,3.3051,-0.03491,0.94,-0.0,230.9811,3.2618,walk_east_mid.0,458.6019,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.47,3.3051,-0.0,0.9,0.06981,230.5311,3.2469,walk_east_mid.0,458.1458,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,67.94,3.3051,-0.0,0.94,-0.0,230.0611,3.2743,walk_east_mid.0,456.8343,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3897,3.3208,0.03491,0.9,0.06981,229.6113,3.2733,walk_east_mid.0,456.3222,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,68.8594,3.3372,0.03491,0.94,-0.0,229.1416,3.216,walk_east_mid.0,455.2383,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3294,3.3372,-0.0,0.94,-0.06981,228.6716,3.2337,walk_east_mid.0,453.896,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.7994,3.3372,-0.0,0.94,-0.0,228.2016,3.1975,walk_east_mid.0,453.2712,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2291,3.3222,-0.03491,0.86,-0.06981,227.7719,3.2646,walk_east_mid.0,452.3392,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,70.6989,3.3058,-0.03491,0.94,-0.0,227.3022,3.276,walk_east_mid.0,451.2271,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1589,3.3058,-0.0,0.92,0.06981,226.8422,3.2597,walk_east_mid.0,450.7405,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,71.6289,3.3058,-0.0,0.94,-0.0,226.3722,3.2065,walk_east_mid.0,449.5652,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0686,3.3212,0.03491,0.88,0.06981,225.9324,3.2175,walk_east_mid.0,449.0862,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,72.5283,3.3372,0.03491,0.92,-0.0,225.4727,3.1938,walk_east_mid.0,447.9531,0.92,-0.0,0.92,-0.0,Sidewalk
77.5,72.9983,3.3372,-0.0,0.94,-0.06981,225.0027,3.2049,walk_east_mid.0,446.5851,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.4683,3.3372,-0.0,0.94,-0.0,224.5327,3.2204,walk_east_mid.0,445.8919,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.898,3.3222,-0.03491,0.86,-0.06981,224.103,3.2684,walk_east_mid.0,444.999,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,74.3678,3.3058,-0.03491,0.94,-0.0,223.6333,3.2517,walk_east_mid.0,443.9197,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8178,3.3058,-0.0,0.9,0.06981,223.1833,3.2153,walk_east_mid.0,443.5188,0.9,0.06981,0.9,0.06981,Sidewalk
80.0,75.2878,3.3058,-0.0,0.94,-0.0,222.7133,3.1811,walk_east_mid.0,442.2914,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7275,3.3212,0.03491,0.88,0.06981,222.2736,3.219,walk_east_mid.0,441.7651,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,76.1972,3.3376,0.03491,0.94,-0.0,221.8038,3.1975,walk_east_mid.0,440.6048,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6672,3.3376,-0.0,0.94,-0.06981,221.3338,3.2378,walk_east_mid.0,439.2169,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.1372,3.3376,-0.0,0.94,-0.0,220.8638,3.255,walk_east_mid.0,438.4953,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5669,3.3226,-0.03491,0.86,-0.06981,220.4341,3.3012,walk_east_mid.0,437.6408,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.0,78.0367,3.3062,-0.03491,0.94,-0.0,219.9644,3.2637,walk_east_mid.0,436.5671,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4967,3.3062,-0.0,0.92,0.06981,219.5044,3.2986,walk_east_mid.0,435.9799,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,78.9667,3.3062,-0.0,0.94,-0.0,219.0344,3.3155,walk_east_mid.0,434.7219,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.4164,3.3219,0.03491,0.9,0.06981,218.5847,3.3014,walk_east_mid.0,434.2104,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,79.8861,3.3383,0.03491,0.94,-0.0,218.1149,3.2635,walk_east_mid.0,433.0866,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.3561,3.3383,-0.0,0.94,-0.06981,217.6449,3.2806,walk_east_mid.0,431.8012,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.8261,3.3383,-0.0,0.94,-0.0,217.1749,3.3148,walk_east_mid.0,431.0241,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2558,3.3233,-0.03491,0.86,-0.06981,216.7452,3.3856,walk_east_mid.0,430.2133,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.0,81.7255,3.3069,-0.03491,0.94,-0.0,216.2756,3.399,walk_east_mid.0,429.0356,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1955,3.3069,-0.0,0.94,0.06981,215.8056,3.3919,walk_east_mid.0,428.3878,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.6655,3.3069,-0.0,0.94,-0.0,215.3356,3.3901,walk_east_mid.0,427.2265,0.94,-0.0,0.94,-0.0,Sidewalk
