time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,87.9234,3.5,-2e-05,1.0,3e-05,210.0772,2.5647,walk_east_mid.0,path_found,212.0,1.0,3e-05,1.0,3e-05,Sidewalk
91.0,88.4234,3.5,-2e-05,1.0,0.0,209.5772,2.5365,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.9234,3.5,-1e-05,1.0,2e-05,209.0772,2.5393,walk_east_mid.0,path_found,211.0,1.0,2e-05,1.0,2e-05,Sidewalk
92.0,89.4234,3.5,-1e-05,1.0,0.0,208.5772,2.546,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.9234,3.5,-1e-05,1.0,1e-05,208.0772,2.4869,walk_east_mid.0,path_found,210.0,1.0,1e-05,1.0,1e-05,Sidewalk
93.0,90.4234,3.5,-1e-05,1.0,0.0,207.5772,2.4318,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.9234,3.5,-1e-05,1.0,1e-05,207.0772,2.3912,walk_east_mid.0,path_found,209.0,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,91.4234,3.5,-1e-05,1.0,0.0,206.5772,2.4015,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.9234,3.5,-0.0,1.0,0.0,206.0772,2.3469,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.4234,3.5,-0.0,1.0,0.0,205.5772,2.2788,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.9234,3.5,-0.0,1.0,0.0,205.0772,8.6513,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.4234,3.5,-0.0,1.0,0.0,204.5772,8.6164,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.9234,3.5,-0.0,1.0,0.0,204.0772,8.59,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.4234,3.5,-0.0,1.0,0.0,203.5772,8.5603,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.9234,3.5,-0.0,1.0,0.0,203.0772,8.5272,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.4234,3.5,-0.0,1.0,0.0,202.5772,8.5123,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.9234,3.5,-0.0,1.0,0.0,202.0772,8.4893,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.4234,3.5,-0.0,1.0,0.0,201.5772,8.467,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.9234,3.5,-0.0,1.0,0.0,201.0772,8.4562,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.4234,3.5,-0.0,1.0,0.0,200.5772,8.4423,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.9234,3.5,-0.0,1.0,0.0,200.0772,8.4095,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.4234,3.5,-0.0,1.0,0.0,199.5772,8.3758,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.9234,3.5,-0.0,1.0,0.0,199.0772,8.3408,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.4234,3.5,-0.0,1.0,0.0,198.5772,8.3086,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.9234,3.5,-0.0,1.0,0.0,198.0772,8.2942,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.4234,3.5,-0.0,1.0,0.0,197.5772,8.2795,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.9234,3.5,-0.0,1.0,0.0,197.0772,8.0862,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.4234,3.5,-0.0,1.0,0.0,196.5772,7.7706,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.9234,3.5,-0.0,1.0,0.0,196.0772,7.7231,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.4234,3.5,-0.0,1.0,0.0,195.5773,7.6712,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.9234,3.5,-0.0,1.0,0.0,195.0773,7.6204,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.4234,3.5,-0.0,1.0,0.0,194.5773,7.5619,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.9234,3.5,-0.0,1.0,0.0,194.0773,7.5174,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.4234,3.5,-0.0,1.0,0.0,193.5773,7.4994,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.9234,3.5,-0.0,1.0,0.0,193.0773,7.4785,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.4234,3.5,-0.0,1.0,0.0,192.5773,7.4632,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.9234,3.5,-0.0,1.0,0.0,192.0773,7.46,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.4234,3.5,-0.0,1.0,0.0,191.5773,7.4632,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.9234,3.5,-0.0,1.0,0.0,191.0773,7.4758,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.4234,3.5,-0.0,1.0,0.0,190.5773,7.4893,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.9234,3.5,-0.0,1.0,0.0,190.0773,7.5165,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.4234,3.5,-0.0,1.0,0.0,189.5773,7.5538,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.9234,3.5,-0.0,1.0,0.0,189.0773,7.6028,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.4234,3.5,-0.0,1.0,0.0,188.5773,7.6694,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.9234,3.5,-0.0,1.0,0.0,188.0773,7.7092,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.4234,3.5,-0.0,1.0,0.0,187.5773,7.7744,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.9234,3.5,-0.0,1.0,0.0,187.0773,7.8379,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.4234,3.5,-0.0,1.0,0.0,186.5773,7.9216,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.9234,3.5,-0.0,1.0,0.0,186.0773,7.9874,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.4234,3.5,-0.0,1.0,0.0,185.5773,8.0541,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.9234,3.5,-0.0,1.0,0.0,185.0773,8.1112,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.4234,3.5,-0.0,1.0,0.0,184.5773,8.1202,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.9234,3.5,-0.0,1.0,0.0,184.0773,8.1318,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.4234,3.5,-0.0,1.0,0.0,183.5773,8.1441,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.9234,3.5,-0.0,1.0,0.0,183.0773,8.1498,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.4234,3.5,-0.0,1.0,0.0,182.5773,8.1672,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.9234,3.5,-0.0,1.0,0.0,182.0773,8.1809,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.4234,3.5,-0.0,1.0,0.0,181.5773,8.1968,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.9234,3.5,-0.0,1.0,0.0,181.0773,8.2019,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.4234,3.5,-0.0,1.0,0.0,180.5773,8.22,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.9234,3.5,-0.0,1.0,0.0,180.0773,8.2284,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.4234,3.5,-0.0,1.0,0.0,179.5773,8.2319,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.9234,3.5,-0.0,1.0,0.0,179.0773,8.2428,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.4234,3.5,-0.0,1.0,0.0,178.5773,8.2549,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.9234,3.5,-0.0,1.0,0.0,178.0773,8.2767,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.4234,3.5,-0.0,1.0,0.0,177.5773,8.2807,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.9234,3.5,-0.0,1.0,0.0,177.0773,8.2994,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.4234,3.5,-0.0,1.0,0.0,176.5773,8.3058,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.9234,3.5,-0.0,1.0,0.0,176.0773,8.3253,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.4234,3.5,-0.0,1.0,0.0,175.5773,8.3376,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.9234,3.5,-0.0,1.0,0.0,175.0773,8.3536,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.4234,3.5,-0.0,1.0,0.0,174.5773,8.3818,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.9234,3.5,-0.0,1.0,0.0,174.0773,8.0232,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.4234,3.5,-0.0,1.0,0.0,173.5773,7.5243,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.9234,3.5,-0.0,1.0,0.0,173.0773,7.0255,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.4234,3.5,-0.0,1.0,0.0,172.5773,6.527,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.9234,3.5,-0.0,1.0,0.0,172.0773,6.0286,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.4234,3.5,-0.0,1.0,0.0,171.5773,5.5306,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.9234,3.5,-0.0,1.0,0.0,171.0773,5.033,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.4234,3.5,-0.0,1.0,0.0,170.5773,4.5359,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.9234,3.5,-0.0,1.0,0.0,170.0773,4.0396,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.4234,3.5,-0.0,1.0,0.0,169.5773,3.5442,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.9234,3.5,-0.0,1.0,0.0,169.0774,3.0504,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.4234,3.5,-0.0,1.0,0.0,168.5774,2.559,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.9211,3.4517,-0.09672,1.0,-0.19345,168.0798,2.0864,stand_2,path_found,170.0,1.0,-0.19345,1.0,-0.19345,Sidewalk
133.0,130.4187,3.4034,-0.09672,1.0,0.0,167.5823,1.6303,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.9178,3.3738,-0.05937,1.0,0.07471,167.0833,1.1982,stand_2,path_found,169.0,1.0,0.07471,1.0,0.07471,Sidewalk
134.0,131.417,3.3441,-0.05937,1.0,0.0,166.5843,0.8446,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.9166,3.3259,-0.03641,1.0,0.04591,166.0847,0.6892,stand_2,path_found,168.0,1.0,0.04591,1.0,0.04591,Sidewalk
135.0,132.4163,3.3077,-0.03641,1.0,0.0,165.5852,0.8583,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.9162,3.2965,-0.02232,1.0,0.02817,165.0853,1.2201,stand_2,path_found,167.0,1.0,0.02817,1.0,0.02817,Sidewalk
136.0,133.416,3.2854,-0.02232,1.0,0.0,164.5855,1.6555,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.916,3.2785,-0.01369,1.0,0.01728,164.0856,2.1182,stand_2,path_found,166.0,1.0,0.01728,1.0,0.01728,Sidewalk
137.0,134.4159,3.2717,-0.01369,1.0,0.0,163.5857,2.5947,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.9159,3.2675,-0.00839,1.0,0.01059,163.0857,3.0781,stand_2,path_found,165.0,1.0,0.01059,1.0,0.01059,Sidewalk
138.0,135.4159,3.2633,-0.00839,1.0,0.0,162.5858,3.566,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.9159,3.2607,-0.00514,1.0,0.00649,162.0858,3.1897,stand_1,path_found,164.0,1.0,0.00649,1.0,0.00649,Sidewalk
139.0,136.4159,3.2581,-0.00514,1.0,0.0,161.5858,2.7528,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.9159,3.2566,-0.00315,1.0,0.00398,161.0858,2.3405,stand_1,path_found,163.0,1.0,0.00398,1.0,0.00398,Sidewalk
140.0,137.4159,3.255,-0.00315,1.0,0.0,160.5858,1.9694,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.9159,3.254,-0.00193,1.0,0.00244,160.0858,1.6665,stand_1,path_found,162.0,1.0,0.00244,1.0,0.00244,Sidewalk
141.0,138.4159,3.2531,-0.00193,1.0,0.0,159.5859,1.4751,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.9159,3.2525,-0.00118,1.0,0.0015,159.0859,1.4399,stand_1,path_found,161.0,1.0,0.0015,1.0,0.0015,Sidewalk
142.0,139.4159,3.2519,-0.00118,1.0,0.0,158.5859,1.5719,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.9159,3.2515,-0.00073,1.0,0.00092,158.0859,1.8352,stand_1,path_found,160.0,1.0,0.00092,1.0,0.00092,Sidewalk
143.0,140.4159,3.2512,-0.00073,1.0,0.0,157.5859,2.1829,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.9159,3.2509,-0.00045,1.0,0.00056,157.0859,2.581,stand_1,path_found,159.0,1.0,0.00056,1.0,0.00056,Sidewalk
144.0,141.4159,3.2507,-0.00045,1.0,0.0,156.5859,3.0096,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.9159,3.2506,-0.00027,1.0,0.00034,156.0859,3.4575,stand_1,path_found,158.0,1.0,0.00034,1.0,0.00034,Sidewalk
145.0,142.4159,3.2504,-0.00027,1.0,0.0,155.5859,3.918,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.9159,3.2503,-0.00017,1.0,0.00021,155.0859,3.841,stand_0,path_found,157.0,1.0,0.00021,1.0,0.00021,Sidewalk
146.0,143.4159,3.2503,-0.00017,1.0,0.0,154.5859,3.3525,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.9159,3.2502,-0.0001,1.0,0.00013,154.0859,2.868,stand_0,path_found,156.0,1.0,0.00013,1.0,0.00013,Sidewalk
147.0,144.4159,3.2502,-0.0001,1.0,0.0,153.5859,2.3898,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.9159,3.2501,-6e-05,1.0,8e-05,153.0859,1.9228,stand_0,path_found,155.0,1.0,8e-05,1.0,8e-05,Sidewalk
148.0,145.4159,3.2501,-6e-05,1.0,0.0,152.586,1.4775,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.9159,3.2501,-4e-05,1.0,5e-05,152.086,1.0812,stand_0,path_found,154.0,1.0,5e-05,1.0,5e-05,Sidewalk
149.0,146.4159,3.2501,-4e-05,1.0,0.0,151.586,0.8093,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.9159,3.25,-2e-05,1.0,3e-05,151.086,0.8005,stand_0,path_found,153.0,1.0,3e-05,1.0,3e-05,Sidewalk
150.0,147.4159,3.25,-2e-05,1.0,0.0,150.586,1.0615,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.9159,3.25,-1e-05,1.0,2e-05,150.086,1.4535,stand_0,path_found,152.0,1.0,2e-05,1.0,2e-05,Sidewalk
151.0,148.4159,3.25,-1e-05,1.0,0.0,149.586,1.897,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.9159,3.25,-1e-05,1.0,1e-05,149.086,2.3631,stand_0,path_found,151.0,1.0,1e-05,1.0,1e-05,Sidewalk
152.0,149.4159,3.25,-1e-05,1.0,0.0,148.586,2.8408,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.9159,3.25,-1e-05,1.0,1e-05,148.086,3.3251,stand_0,path_found,150.0,1.0,1e-05,1.0,1e-05,Sidewalk
153.0,150.4159,3.25,-1e-05,1.0,0.0,147.586,3.8134,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.9159,3.25,-0.0,1.0,0.0,147.086,4.3044,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.4159,3.25,-0.0,1.0,0.0,146.586,4.7973,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,151.9159,3.25,-0.0,1.0,0.0,146.086,5.2915,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.4159,3.25,-0.0,1.0,0.0,145.586,5.7867,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.9159,3.25,-0.0,1.0,0.0,145.086,6.2826,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.4159,3.25,-0.0,1.0,0.0,144.5861,6.7792,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,153.9159,3.25,-0.0,1.0,0.0,144.0861,7.2762,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,154.4159,3.25,-0.0,1.0,0.0,143.5861,7.7736,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,154.9159,3.25,-0.0,1.0,0.0,143.0861,8.2713,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,155.4159,3.25,-0.0,1.0,0.0,142.5861,8.7693,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,155.9159,3.25,-0.0,1.0,0.0,142.0861,9.2675,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,156.4159,3.25,-0.0,1.0,0.0,141.5861,9.7659,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,156.9159,3.25,-0.0,1.0,0.0,141.0861,10.2644,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,157.4159,3.25,-0.0,1.0,0.0,140.5861,10.7631,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,157.9159,3.25,-0.0,1.0,0.0,140.0861,11.2619,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,158.4159,3.25,-0.0,1.0,0.0,139.5861,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,158.9159,3.25,-0.0,1.0,0.0,139.0861,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,159.4159,3.25,-0.0,1.0,0.0,138.5861,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,159.9159,3.25,-0.0,1.0,0.0,138.0861,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,160.4159,3.25,-0.0,1.0,0.0,137.5862,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,160.9159,3.25,-0.0,1.0,0.0,137.0862,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,161.4159,3.25,-0.0,1.0,0.0,136.5862,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,161.9159,3.25,-0.0,1.0,0.0,136.0862,10.0832,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,162.4159,3.25,-0.0,1.0,0.0,135.5862,9.5847,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,162.9159,3.25,-0.0,1.0,0.0,135.0862,9.0864,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,163.4159,3.25,-0.0,1.0,0.0,134.5862,8.5882,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,163.9159,3.25,-0.0,1.0,0.0,134.0862,8.0904,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,164.4159,3.25,-0.0,1.0,0.0,133.5862,7.5927,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,164.9159,3.25,-0.0,1.0,0.0,133.0862,7.0955,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,165.4159,3.25,-0.0,1.0,0.0,132.5862,6.5986,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,165.9159,3.25,-0.0,1.0,0.0,132.0862,6.1023,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.4159,3.25,-0.0,1.0,0.0,131.5862,5.6065,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,166.9159,3.25,-0.0,1.0,0.0,131.0863,5.1117,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.4159,3.25,-0.0,1.0,0.0,130.5863,4.6179,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,167.9159,3.25,-0.0,1.0,0.0,130.0863,4.1257,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.4159,3.25,-0.0,1.0,0.0,129.5863,3.6355,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,168.9159,3.25,-0.0,1.0,0.0,129.0863,3.1485,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,169.4159,3.25,-0.0,1.0,0.0,128.5863,2.6662,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,169.9159,3.25,-0.0,1.0,0.0,128.0863,2.1919,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,170.4159,3.25,-0.0,1.0,0.0,127.5863,1.7322,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,170.9159,3.25,-0.0,1.0,0.0,127.0863,1.3024,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,171.4159,3.25,-0.0,1.0,0.0,126.5863,0.9446,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,171.9159,3.25,-0.0,1.0,0.0,126.0863,0.7669,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.4159,3.25,-0.0,1.0,0.0,125.5863,0.8855,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,172.9159,3.25,-0.0,1.0,0.0,125.0864,1.2165,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,173.4159,3.25,-0.0,1.0,0.0,124.5864,1.6358,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,173.9159,3.25,-0.0,1.0,0.0,124.0864,2.0909,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,174.4159,3.25,-0.0,1.0,0.0,123.5864,2.5627,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,174.9159,3.25,-0.0,1.0,0.0,123.0864,3.0436,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,175.4159,3.25,-0.0,1.0,0.0,122.5864,3.5298,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,175.9159,3.25,-0.0,1.0,0.0,122.0864,4.0194,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,176.4159,3.25,-0.0,1.0,0.0,121.5864,4.5112,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,176.9159,3.25,-0.0,1.0,0.0,121.0864,5.0047,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,177.4159,3.25,-0.0,1.0,0.0,120.5864,5.4994,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,177.9159,3.25,-0.0,1.0,0.0,120.0865,5.9949,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,178.4159,3.25,-0.0,1.0,0.0,119.5865,6.4911,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,178.9159,3.25,-0.0,1.0,0.0,119.0865,6.9879,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,179.4159,3.25,-0.0,1.0,0.0,118.5865,7.4851,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,179.9159,3.25,-0.0,1.0,0.0,118.0865,7.3838,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,180.4159,3.25,-0.0,1.0,0.0,117.5865,6.8867,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,180.9159,3.25,-0.0,1.0,0.0,117.0865,6.3901,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,181.4159,3.25,-0.0,1.0,0.0,116.5865,5.894,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,181.9159,3.25,-0.0,1.0,0.0,116.0865,5.3986,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
