time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.7753,4.0199,0.03491,1.2,0.06981,193.2247,10.2658,walk_east_dn.0,303.5906,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.385,4.0412,0.03491,1.22,-0.0,192.615,inf,,302.3243,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.005,4.0412,-0.0,1.24,-0.06981,191.995,inf,,301.2882,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.595,4.0412,-0.0,1.18,-0.0,191.405,inf,,300.5933,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.1946,4.0203,-0.03491,1.2,-0.06981,190.8054,11.2854,stand_1,299.7485,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.8042,3.999,-0.03491,1.22,-0.0,190.1958,10.6758,stand_1,298.5886,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.4242,3.999,-0.0,1.24,0.06981,189.5758,10.0558,stand_1,297.5694,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.0142,3.999,-0.0,1.18,-0.0,188.9858,9.4658,stand_1,296.8851,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.6139,4.0199,0.03491,1.2,0.06981,188.3861,8.8661,stand_1,295.9397,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.2235,4.0412,0.03491,1.22,-0.0,187.7765,8.2566,stand_1,294.7969,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.8435,4.0412,-0.0,1.24,-0.06981,187.1565,7.6366,stand_1,293.7984,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.4335,4.0412,-0.0,1.18,-0.0,186.5665,7.0466,stand_1,293.1413,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.0331,4.0203,-0.03491,1.2,-0.06981,185.9669,6.4469,stand_1,292.2374,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.6428,3.999,-0.03491,1.22,-0.0,185.3572,5.8373,stand_1,291.2154,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.2612,3.9558,-0.06981,1.24,-0.06981,184.7388,5.2191,stand_1,290.4272,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.8512,3.9558,-0.0,1.18,0.13963,184.1488,4.6291,stand_1,290.0791,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,114.4109,3.9362,-0.03491,1.12,-0.06981,183.5891,4.0699,stand_1,290.084,1.12,-0.06981,1.12,-0.06981,Sidewalk
97.0,115.0205,3.9575,0.03491,1.22,0.13963,182.9795,3.46,stand_1,289.2129,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,115.639,4.0007,0.06981,1.24,0.06981,182.361,2.841,stand_1,292.2738,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.109,4.0007,-0.0,0.94,-0.13963,181.891,2.371,stand_1,295.2042,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,116.4273,3.9673,-0.10472,0.64,-0.20944,181.5727,2.0533,stand_1,289.8539,0.64,-0.20944,0.64,-0.20944,Sidewalk
99.0,116.7523,3.91,-0.17453,0.66,-0.13963,181.2478,1.7309,stand_1,290.0501,0.66,-0.13963,0.66,-0.13963,Sidewalk
99.5,116.9637,3.8494,-0.27925,0.44,-0.20944,181.0363,1.5253,stand_1,289.9405,0.44,-0.20944,0.44,-0.20944,Sidewalk
100.0,117.1423,3.7844,-0.34907,0.38,-0.13963,180.8579,1.3575,stand_1,290.0656,0.38,-0.13963,0.38,-0.13963,Sidewalk
100.5,117.2861,3.7142,-0.45379,0.32,-0.20944,180.7141,1.2312,stand_1,290.0518,0.32,-0.20944,0.32,-0.20944,Sidewalk
101.0,117.592,3.5906,-0.38397,0.66,0.13963,180.4084,0.9842,stand_1,289.3378,0.66,0.13963,0.66,0.13963,Sidewalk
101.5,118.0727,3.4528,-0.27925,1.0,0.20944,179.9282,0.6943,stand_1,286.8583,1.0,0.20944,1.0,0.20944,Sidewalk
102.0,118.6498,3.3301,-0.20944,1.18,0.13963,179.3515,0.7056,stand_1,284.3679,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,119.2465,3.2674,-0.10472,1.2,0.20944,178.755,1.0707,stand_1,281.9234,1.2,0.20944,1.2,0.20944,Sidewalk
103.0,119.8561,3.2461,-0.03491,1.22,0.13963,178.1455,1.5764,stand_1,280.1459,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,120.4761,3.2461,-0.0,1.24,0.06981,177.5255,2.1391,stand_1,278.69,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.0661,3.2461,-0.0,1.18,-0.0,176.9355,2.698,stand_1,277.9104,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.6658,3.2671,0.03491,1.2,0.06981,176.3358,3.2724,stand_1,277.0831,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.2754,3.2883,0.03491,1.22,-0.0,175.7261,3.8643,stand_1,276.3002,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.8141,3.326,0.06981,1.08,0.06981,175.1872,4.3804,stand_3,276.4976,1.08,0.06981,1.08,0.06981,Sidewalk
106.0,123.3983,3.4081,0.13963,1.18,0.13963,174.6027,3.7906,stand_3,276.1581,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,123.8359,3.4541,0.10472,0.88,-0.06981,174.1649,3.3513,stand_3,276.4197,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,124.1657,3.4656,0.03491,0.66,-0.13963,173.8351,3.0246,stand_3,276.255,0.66,-0.13963,0.66,-0.13963,Sidewalk
107.5,124.6257,3.4656,-0.0,0.92,-0.06981,173.3751,2.5736,stand_3,275.3446,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,125.1757,3.4656,-0.0,1.1,-0.0,172.8251,2.0397,stand_3,275.8695,1.1,-0.0,1.1,-0.0,Sidewalk
108.5,125.6155,3.4503,-0.03491,0.88,-0.06981,172.3854,1.6258,stand_3,274.5633,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.0,126.1052,3.4332,-0.03491,0.98,-0.0,171.8958,1.1872,stand_3,274.5965,0.98,-0.0,0.98,-0.0,Sidewalk
109.5,126.4443,3.4095,-0.06981,0.68,-0.06981,171.5567,0.9223,stand_3,274.7227,0.68,-0.06981,0.68,-0.06981,Sidewalk
110.0,126.9543,3.4095,-0.0,1.02,0.13963,171.0467,0.6334,stand_3,272.9242,1.02,0.13963,1.02,0.13963,Sidewalk
110.5,127.5113,3.468,0.10472,1.12,0.20944,170.4896,0.6611,stand_3,271.6047,1.12,0.20944,1.12,0.20944,Sidewalk
111.0,128.0726,3.567,0.17453,1.14,0.13963,169.928,1.0346,stand_3,269.5614,1.14,0.13963,1.14,0.13963,Sidewalk
111.5,128.6791,3.6959,0.20944,1.24,0.06981,169.3212,1.108,stand_5,268.6122,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.2562,3.8186,0.20944,1.18,-0.0,168.7439,0.6699,stand_5,268.86,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.847,3.9227,0.17453,1.2,-0.06981,168.153,0.5895,stand_5,268.0596,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.4478,4.0287,0.17453,1.22,-0.0,167.5522,0.9913,stand_5,263.8516,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.0617,4.115,0.13963,1.24,-0.06981,166.9383,1.5383,stand_5,261.9442,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.646,4.1971,0.13963,1.18,-0.0,166.3541,2.0969,stand_5,261.1261,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.2427,4.2598,0.10472,1.2,-0.06981,165.7575,2.6741,stand_5,259.874,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.8494,4.3235,0.10472,1.22,-0.0,165.1509,3.2693,stand_5,258.758,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.4679,4.3668,0.06981,1.24,-0.06981,164.5325,3.875,stand_5,257.5781,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.0564,4.408,0.06981,1.18,-0.0,163.9441,4.4551,stand_5,256.9421,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.6561,4.4289,0.03491,1.2,-0.06981,163.3445,5.0439,stand_5,255.9235,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.2657,4.4502,0.03491,1.22,-0.0,162.7349,5.6449,stand_5,254.9117,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.8857,4.4502,-0.0,1.24,-0.06981,162.1149,5.909,stand_0,253.9536,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.4757,4.4502,-0.0,1.18,-0.0,161.5249,5.3195,stand_0,253.4568,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.0753,4.4292,-0.03491,1.2,-0.06981,160.9253,4.7216,stand_0,252.6945,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.682,4.3655,-0.10472,1.22,-0.13963,160.3184,4.1204,stand_0,251.7627,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,138.2959,4.2792,-0.13963,1.24,-0.06981,159.7043,3.5175,stand_0,250.846,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.8802,4.1971,-0.13963,1.18,-0.0,159.1199,2.9504,stand_0,250.801,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.4711,4.0929,-0.17453,1.2,-0.06981,158.5289,2.3933,stand_0,249.3496,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.9536,4.0078,-0.17453,0.98,-0.0,158.0464,1.9572,stand_0,250.0821,0.98,-0.0,0.98,-0.0,Sidewalk
121.5,140.3645,3.9205,-0.20944,0.84,-0.06981,157.6356,1.6176,stand_0,249.8459,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,140.9416,3.7978,-0.20944,1.18,-0.0,157.0586,1.2276,stand_0,248.0965,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.5325,3.6936,-0.17453,1.2,0.06981,156.4678,1.0243,stand_0,249.4956,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.0544,3.6016,-0.17453,1.06,-0.0,155.9461,1.1152,stand_0,247.7365,1.06,-0.0,1.06,-0.0,Sidewalk
123.5,142.6684,3.5153,-0.13963,1.24,0.06981,155.3324,1.066,stand_4,246.1987,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.2569,3.4741,-0.06981,1.18,0.13963,154.744,0.6459,stand_4,246.8137,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,143.8566,3.4532,-0.03491,1.2,0.06981,154.1444,0.6135,stand_4,245.1474,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.4662,3.4319,-0.03491,1.22,-0.0,153.5349,1.0359,stand_4,241.2587,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.0862,3.4319,-0.0,1.24,0.06981,152.9149,1.5872,stand_4,239.5324,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.6762,3.4319,-0.0,1.18,-0.0,152.3249,2.1469,stand_4,238.6187,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.2758,3.4529,0.03491,1.2,0.06981,151.7252,2.7245,stand_4,237.4889,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,146.8855,3.4741,0.03491,1.22,-0.0,151.1155,3.3198,stand_4,236.2568,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.5055,3.4741,-0.0,1.24,-0.06981,150.4955,3.9328,stand_4,235.2031,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.0955,3.4741,-0.0,1.18,-0.0,149.9055,4.5179,stand_4,234.4455,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.6951,3.4951,0.03491,1.2,0.06981,149.3058,5.1116,stand_4,233.419,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.3047,3.5164,0.03491,1.22,-0.0,148.6961,5.7165,stand_4,232.2424,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.9247,3.5164,-0.0,1.24,-0.06981,148.0761,6.3344,stand_4,231.224,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.5147,3.5164,-0.0,1.18,-0.0,147.4861,6.9227,stand_4,230.5172,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.1144,3.5373,0.03491,1.2,0.06981,146.8864,7.5195,stand_4,229.5401,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.724,3.5586,0.03491,1.22,-0.0,146.2767,8.1268,stand_4,228.418,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.344,3.5586,-0.0,1.24,-0.06981,145.6567,7.519,stand_6,227.4545,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.934,3.5586,-0.0,1.18,-0.0,145.0667,6.9293,stand_6,226.7758,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.5336,3.5795,0.03491,1.2,0.06981,144.467,6.3307,stand_6,225.8433,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.1432,3.6008,0.03491,1.22,-0.0,143.8573,5.7225,stand_6,224.8547,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.7617,3.6441,0.06981,1.24,0.06981,143.2387,5.107,stand_6,224.0022,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.3503,3.6852,0.06981,1.18,-0.0,142.65,4.5225,stand_6,223.8181,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.947,3.748,0.10472,1.2,0.06981,142.0532,3.9337,stand_6,222.7234,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.5537,3.8117,0.10472,1.22,-0.0,141.4465,3.3391,stand_6,222.5685,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.1676,3.898,0.13963,1.24,0.06981,140.8324,2.7486,stand_6,220.8185,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.7519,3.9801,0.13963,1.18,-0.0,140.2481,2.2017,stand_6,220.6795,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.2246,4.0635,0.17453,0.96,0.06981,139.7754,1.7863,stand_6,220.6919,0.96,0.06981,0.96,0.06981,Sidewalk
137.0,158.8253,4.1694,0.17453,1.22,-0.0,139.1748,1.3229,stand_6,219.8674,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.2842,4.2015,0.06981,0.92,-0.20944,138.7159,1.032,stand_6,222.0159,0.92,-0.20944,0.92,-0.20944,Sidewalk
138.0,159.5912,4.2446,0.13963,0.62,0.13963,138.409,0.9389,stand_6,220.7033,0.62,0.13963,0.62,0.13963,Sidewalk
138.5,159.9457,4.3071,0.17453,0.72,0.06981,138.0546,0.9659,stand_6,219.8339,0.72,0.06981,0.72,0.06981,Sidewalk
139.0,160.4677,4.3992,0.17453,1.06,-0.0,137.5329,1.2168,stand_6,218.6206,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,161.0816,4.4855,0.13963,1.24,-0.06981,136.9192,1.0408,stand_2,217.2592,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.6702,4.5266,0.06981,1.18,-0.13963,136.3308,0.6142,stand_2,217.9367,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,162.2698,4.5476,0.03491,1.2,-0.06981,135.7313,0.5926,stand_2,216.1451,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,162.8795,4.5688,0.03491,1.22,-0.0,135.1217,1.0309,stand_2,211.8092,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.4995,4.5688,-0.0,1.24,-0.06981,134.5017,1.5891,stand_2,210.07,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,164.0895,4.5688,-0.0,1.18,-0.0,133.9117,2.152,stand_2,209.1564,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.6891,4.5479,-0.03491,1.2,-0.06981,133.312,2.7316,stand_2,208.0266,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.2987,4.5266,-0.03491,1.22,-0.0,132.7023,3.3283,stand_2,206.7948,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.9187,4.5266,-0.0,1.24,0.06981,132.0823,3.9421,stand_2,205.7421,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.5087,4.5266,-0.0,1.18,-0.0,131.4923,4.5277,stand_2,204.9841,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.1084,4.5057,-0.03491,1.2,-0.06981,130.8926,5.1219,stand_2,203.9574,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.718,4.4844,-0.03491,1.22,-0.0,130.2829,5.7273,stand_2,202.781,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.338,4.4844,-0.0,1.24,0.06981,129.6629,6.3454,stand_2,201.7613,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,168.928,4.4844,-0.0,1.18,-0.0,129.0729,6.9339,stand_2,201.0276,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.5276,4.4634,-0.03491,1.2,-0.06981,128.4732,7.531,stand_2,200.0196,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.1373,4.4422,-0.03491,1.22,-0.0,127.8635,8.1385,stand_2,198.8533,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.7573,4.4422,-0.0,1.24,0.06981,127.2435,8.7577,stand_2,197.8399,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,171.3473,4.4422,-0.0,1.18,-0.0,126.6535,9.347,stand_2,197.1147,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.9469,4.4212,-0.03491,1.2,-0.06981,126.0538,9.9452,stand_2,196.1148,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,172.5565,4.3999,-0.03491,1.22,-0.0,125.4441,10.5535,stand_2,194.951,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.1765,4.3999,-0.0,1.24,0.06981,124.8241,11.1731,stand_2,193.9386,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,173.7665,4.3999,-0.0,1.18,-0.0,124.2341,11.7628,stand_2,193.218,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.3662,4.379,-0.03491,1.2,-0.06981,123.6344,12.3615,stand_2,192.2233,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.9758,4.3577,-0.03491,1.22,-0.0,123.0247,inf,,190.9882,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.5958,4.3577,-0.0,1.24,0.06981,122.4047,inf,,189.9783,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.1858,4.3577,-0.0,1.18,-0.0,121.8147,inf,,189.264,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.7854,4.3368,-0.03491,1.2,-0.06981,121.215,inf,,188.276,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.395,4.3155,-0.03491,1.22,-0.0,120.6054,inf,,187.1145,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.015,4.3155,-0.0,1.24,0.06981,119.9854,inf,,186.1019,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,178.605,4.3155,-0.0,1.18,-0.0,119.3954,inf,,185.3896,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.2047,4.2945,-0.03491,1.2,-0.06981,118.7957,inf,,184.4045,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.8143,4.2732,-0.03491,1.22,-0.0,118.186,inf,,183.2413,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.4343,4.2732,-0.0,1.24,0.06981,117.566,inf,,182.226,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.0243,4.2732,-0.0,1.18,-0.0,116.976,inf,,181.5156,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.6239,4.2523,-0.03491,1.2,-0.06981,116.3763,inf,,180.5334,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.2336,4.231,-0.03491,1.22,-0.0,115.7667,inf,,179.3685,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.8536,4.231,-0.0,1.24,0.06981,115.1467,inf,,178.3505,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.4436,4.231,-0.0,1.18,-0.0,114.5567,inf,,177.6421,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.0432,4.2101,-0.03491,1.2,-0.06981,113.957,inf,,176.6628,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.6528,4.1888,-0.03491,1.22,-0.0,113.3473,inf,,175.4961,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.2728,4.1888,-0.0,1.24,0.06981,112.7273,inf,,174.4755,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.8628,4.1888,-0.0,1.18,-0.0,112.1373,inf,,173.769,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.4625,4.1678,-0.03491,1.2,-0.06981,111.5377,inf,,172.7926,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.0721,4.1466,-0.03491,1.22,-0.0,110.928,inf,,171.6242,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.6921,4.1466,-0.0,1.24,0.06981,110.308,inf,,170.6009,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.2821,4.1466,-0.0,1.18,-0.0,109.718,inf,,169.8964,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.8817,4.1256,-0.03491,1.2,-0.06981,109.1183,inf,,168.9229,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.4914,4.1043,-0.03491,1.22,-0.0,108.5087,inf,,167.7528,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.1114,4.1043,-0.0,1.24,0.06981,107.8887,inf,,166.7267,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.7014,4.1043,-0.0,1.18,-0.0,107.2987,inf,,166.0242,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.301,4.0834,-0.03491,1.2,-0.06981,106.699,inf,,165.0537,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.9106,4.0621,-0.03491,1.22,-0.0,106.0894,inf,,163.8818,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.5306,4.0621,-0.0,1.24,0.06981,105.4694,inf,,162.853,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.1206,4.0621,-0.0,1.18,-0.0,104.8794,inf,,162.1525,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.7203,4.0412,-0.03491,1.2,-0.06981,104.2797,inf,,161.185,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.3299,4.0199,-0.03491,1.22,-0.0,103.6701,inf,,160.0113,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.9499,4.0199,-0.0,1.24,0.06981,103.0501,inf,,158.9798,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.5399,4.0199,-0.0,1.18,-0.0,102.4601,inf,,158.2812,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.1395,3.9989,-0.03491,1.2,-0.06981,101.8605,inf,,157.3167,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.7492,3.9776,-0.03491,1.22,-0.0,101.2509,inf,,156.1412,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.3692,3.9776,-0.0,1.24,0.06981,100.6309,inf,,155.1069,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.9592,3.9776,-0.0,1.18,-0.0,100.0409,10.9579,walk_west_dn.5,154.5385,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.5588,3.9986,0.03491,1.2,0.06981,99.4412,9.931,walk_west_dn.5,153.5939,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.1684,4.0199,0.03491,1.22,-0.0,98.8316,8.8683,walk_west_dn.5,152.456,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.7884,4.0199,-0.0,1.24,-0.06981,98.2116,7.8227,walk_west_dn.5,151.4786,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.3784,4.0199,-0.0,1.18,-0.0,97.6216,6.7625,walk_west_dn.5,150.8543,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.978,4.0408,0.03491,1.2,0.06981,97.022,5.6978,walk_west_dn.5,150.0164,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.5877,4.0621,0.03491,1.22,-0.0,96.4123,4.6574,walk_west_dn.5,149.4388,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.2062,4.1053,0.06981,1.24,0.06981,95.7939,3.6377,walk_west_dn.5,148.3634,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.7947,4.1465,0.06981,1.18,-0.0,95.2054,2.6314,walk_west_dn.5,148.2551,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.3944,4.1674,0.03491,1.2,-0.06981,94.6058,5.1212,walk_west_mid.9,146.4332,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.004,4.1462,-0.03491,1.22,-0.13963,93.9961,3.8641,walk_west_mid.9,146.485,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,204.464,4.1462,-0.0,0.92,0.06981,93.5361,2.744,walk_west_mid.9,158.8672,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,204.771,4.103,-0.13963,0.62,-0.27925,93.2291,1.7564,walk_west_mid.9,149.2387,0.62,-0.27925,0.62,-0.27925,Sidewalk
176.5,204.9285,4.1308,0.17453,0.32,0.62832,93.0715,1.022,walk_west_mid.9,151.1514,0.32,0.62832,0.32,0.62832,Sidewalk
177.0,204.935,4.1385,0.87266,0.02,1.39626,93.0651,0.4228,walk_west_mid.9,189.1056,0.02,1.39626,0.02,1.39626,Sidewalk
177.5,204.9294,4.2984,1.6057,0.32,1.46608,93.0711,0.4983,walk_west_mid.9,158.8863,0.32,1.46608,0.32,1.46608,Sidewalk
178.0,204.927,4.3081,1.81514,0.02,0.41888,93.0735,6.0008,walk_west_up.3,149.7305,0.02,0.41888,0.02,0.41888,Sidewalk
178.5,204.9381,4.4677,1.50098,0.32,-0.62832,93.063,5.602,walk_west_up.3,148.4019,0.32,-0.62832,0.32,-0.62832,Sidewalk
179.0,205.0743,4.7237,1.0821,0.58,-0.83776,92.9285,5.0711,walk_west_up.3,147.3882,0.58,-0.83776,0.58,-0.83776,Sidewalk
179.5,205.2378,4.8709,0.73304,0.44,-0.69813,92.7663,4.5297,walk_west_up.3,147.6279,0.44,-0.69813,0.44,-0.69813,Sidewalk
180.0,205.5706,4.97,0.31416,0.7,-0.83776,92.4345,3.7888,walk_west_up.3,147.55,0.7,-0.83776,0.7,-0.83776,Sidewalk
180.5,205.8505,4.97,0.03491,0.56,-0.55851,92.1546,3.1222,walk_west_up.3,146.8898,0.56,-0.55851,0.56,-0.55851,Sidewalk
181.0,206.298,4.923,-0.10472,0.9,-0.27925,91.7066,2.2488,walk_west_up.3,145.5052,0.9,-0.27925,0.9,-0.27925,Sidewalk
181.5,206.5864,4.8403,-0.27925,0.6,-0.34907,91.4175,1.5479,walk_west_up.3,146.6705,0.6,-0.34907,0.6,-0.34907,Sidewalk
182.0,206.7136,4.7608,-0.55851,0.3,-0.55851,91.2896,0.9934,walk_west_up.3,148.5252,0.3,-0.55851,0.3,-0.55851,Sidewalk
182.5,206.7136,4.7608,-0.55851,0.0,-0.0,91.2896,0.595,walk_west_up.3,151.2892,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,206.7136,4.7608,-0.55851,0.0,0.0,91.2896,0.1927,walk_west_up.3,inf,0.0,0.0,0.0,0.0,Sidewalk
