time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2477,4.0,0.0,1.0,0.0,215.7523,7.663,walk_east_dn.0,teb_optimized,2128.0387,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7477,4.0,0.0,1.0,0.0,215.2523,7.6721,walk_east_dn.0,teb_optimized,2117.7396,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2477,4.0,0.0,1.0,-0.0,214.7523,7.6794,walk_east_dn.0,teb_optimized,2107.4644,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7477,4.0,0.0,1.0,0.0,214.2523,7.6528,walk_east_dn.0,teb_optimized,2097.216,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2477,4.0,0.0,1.0,-0.0,213.7523,7.6566,walk_east_dn.0,teb_optimized,2086.9893,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7477,4.0,0.0,1.0,0.0,213.2523,7.6268,walk_east_dn.0,teb_optimized,2076.7912,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2477,4.0,0.0,1.0,-0.0,212.7523,7.6099,walk_east_dn.0,teb_optimized,2066.6153,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7477,4.0,0.0,1.0,-0.0,212.2523,7.6188,walk_east_dn.0,teb_optimized,2056.4637,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2477,4.0,-0.0,1.0,-0.0,211.7523,7.7022,walk_east_dn.0,teb_optimized,2046.3457,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7477,4.0,0.0,1.0,0.0,211.2523,7.6742,walk_east_dn.0,teb_optimized,2036.2495,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2477,4.0,-0.0,1.0,-0.0,210.7523,7.6521,walk_east_dn.0,teb_optimized,2026.1752,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7477,4.0,-0.0,1.0,-0.0,210.2523,9.7512,walk_south.1,teb_optimized,2016.0972,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2477,4.0,-0.0,1.0,0.0,209.7523,9.8222,walk_south.1,teb_optimized,2006.0728,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7477,4.0,-0.0,1.0,-0.0,209.2523,9.9212,walk_south.1,teb_optimized,1996.0722,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2477,4.0,-0.0,1.0,0.0,208.7523,10.0201,walk_south.1,teb_optimized,1986.0972,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7477,4.0,-0.0,1.0,-0.0,208.2523,10.0106,walk_east_mid.1,teb_optimized,1976.1478,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2477,4.0,-0.0,1.0,-0.0,207.7523,9.8998,walk_east_mid.1,teb_optimized,1966.2217,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7477,4.0,-0.0,1.0,-0.0,207.2523,9.6496,walk_east_mid.1,teb_optimized,1956.3226,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2477,4.0,-0.0,1.0,-0.0,206.7523,9.392,walk_east_mid.1,teb_optimized,1946.4475,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7477,4.0,-0.0,1.0,-0.0,206.2523,9.2078,walk_east_mid.1,teb_optimized,1936.5972,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2477,4.0,-0.0,1.0,0.0,205.7523,9.0934,walk_east_mid.1,teb_optimized,1926.7719,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7477,4.0,-0.0,1.0,0.0,205.2523,8.8576,walk_east_mid.1,teb_optimized,1916.9602,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2477,4.0,-0.0,1.0,0.0,204.7523,8.69,walk_east_mid.1,teb_optimized,1907.1848,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7477,4.0,-0.0,1.0,0.0,204.2523,8.4807,walk_east_mid.1,teb_optimized,1897.4353,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2477,4.0,-0.0,1.0,0.0,203.7523,8.2707,walk_east_mid.1,teb_optimized,1887.7105,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7477,4.0,-0.0,1.0,0.0,203.2523,8.0452,walk_east_mid.1,teb_optimized,1878.0109,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2477,4.0,-0.0,1.0,0.0,202.7523,7.7933,walk_east_mid.1,teb_optimized,1868.3364,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7477,4.0,-0.0,1.0,0.0,202.2523,7.619,walk_east_mid.1,teb_optimized,1858.686,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2477,4.0,-0.0,1.0,0.0,201.7523,7.4527,walk_east_mid.1,teb_optimized,1849.0611,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7477,4.0,-0.0,1.0,0.0,201.2523,7.2804,walk_east_mid.1,teb_optimized,1839.4613,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2477,4.0,-0.0,1.0,0.0,200.7523,7.0567,walk_east_mid.1,teb_optimized,1829.8871,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7477,4.0,-0.0,1.0,0.0,200.2523,6.8465,walk_east_mid.1,teb_optimized,1820.3373,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2477,4.0,-0.0,1.0,0.0,199.7523,6.6845,walk_east_mid.1,teb_optimized,1810.8121,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7477,4.0,-0.0,1.0,0.0,199.2523,6.5263,walk_east_mid.1,teb_optimized,1801.3123,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2477,4.0,-0.0,1.0,0.0,198.7523,6.3475,walk_east_mid.1,teb_optimized,1791.8378,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7477,4.0,-0.0,1.0,0.0,198.2523,6.2304,walk_east_mid.1,teb_optimized,1782.3873,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2477,4.0,-0.0,1.0,0.0,197.7523,5.9738,walk_east_mid.1,teb_optimized,1772.9646,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7477,4.0,-0.0,1.0,0.0,197.2523,inf,,teb_optimized,1763.5456,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2477,4.0,-0.0,1.0,0.0,196.7523,inf,,teb_optimized,1754.1704,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7477,4.0,-0.0,1.0,0.0,196.2523,inf,,teb_optimized,1744.8203,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2477,4.0,-0.0,1.0,0.0,195.7523,inf,,teb_optimized,1735.4952,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7477,4.0,-0.0,1.0,0.0,195.2523,inf,,teb_optimized,1726.1951,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2477,4.0,-0.0,1.0,0.0,194.7523,inf,,teb_optimized,1716.92,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7477,4.0,-0.0,1.0,0.0,194.2523,inf,,teb_optimized,1707.6699,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2477,4.0,-0.0,1.0,0.0,193.7523,inf,,teb_optimized,1698.4448,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7477,4.0,-0.0,1.0,0.0,193.2523,11.491,walk_east_up.1,teb_optimized,1689.2543,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2477,4.0,-0.0,1.0,-0.0,192.7523,11.4156,walk_east_up.1,teb_optimized,1680.079,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7477,4.0,-0.0,1.0,0.0,192.2523,11.2981,walk_east_up.1,teb_optimized,1670.9291,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2477,4.0,-0.0,1.0,0.0,191.7523,inf,,teb_optimized,1661.7943,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7477,4.0,-0.0,1.0,0.0,191.2523,inf,,teb_optimized,1652.6942,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2477,4.0,-0.0,1.0,0.0,190.7523,inf,,teb_optimized,1643.6191,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7477,4.0,-0.0,1.0,0.0,190.2523,inf,,teb_optimized,1634.569,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2477,4.0,-0.0,1.0,0.0,189.7523,10.4428,stand_3,teb_optimized,1625.5865,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7477,4.0,0.0,1.0,0.0,189.2523,9.9439,stand_3,teb_optimized,1616.6105,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2477,4.0,0.0,1.0,0.0,188.7523,9.445,stand_3,teb_optimized,1607.6809,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7477,4.0,1e-05,1.0,1e-05,188.2523,8.9463,stand_3,teb_optimized,1598.7092,1.0,1e-05,1.0,1e-05,Sidewalk
109.0,110.2477,4.0,1e-05,1.0,0.0,187.7523,8.4477,stand_3,teb_optimized,1589.8181,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7477,4.0,0.0,1.0,-1e-05,187.2523,7.9493,stand_3,teb_optimized,1580.8915,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.0,111.2477,4.0,0.0,1.0,0.0,186.7523,7.4511,stand_3,teb_optimized,1572.048,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7477,4.0001,9e-05,1.0,0.00018,186.2523,6.9532,stand_3,teb_optimized,1563.1699,1.0,0.00018,1.0,0.00018,Sidewalk
111.0,112.2477,4.0002,0.00031,1.0,0.00044,185.7523,6.4556,stand_3,teb_optimized,1554.3752,1.0,0.00044,1.0,0.00044,Sidewalk
111.5,112.7477,4.0004,0.00046,1.0,0.00028,185.2523,5.9584,stand_3,teb_optimized,1545.5464,1.0,0.00028,1.0,0.00028,Sidewalk
112.0,113.2477,4.0007,0.00056,1.0,0.00021,184.7523,5.4618,stand_3,teb_optimized,1536.801,1.0,0.00021,1.0,0.00021,Sidewalk
112.5,113.7477,4.0011,0.00078,1.0,0.00044,184.2523,4.9658,stand_3,teb_optimized,1528.0216,1.0,0.00044,1.0,0.00044,Sidewalk
113.0,114.2477,4.0015,0.00082,1.0,8e-05,183.7523,4.4707,stand_3,teb_optimized,1519.3257,1.0,8e-05,1.0,8e-05,Sidewalk
113.5,114.7477,4.0018,0.00055,1.0,-0.00054,183.2523,3.9769,stand_3,teb_optimized,1510.5958,1.0,-0.00054,1.0,-0.00054,Sidewalk
114.0,115.2477,4.0021,0.00058,1.0,6e-05,182.7523,3.4848,stand_3,teb_optimized,1501.9493,1.0,6e-05,1.0,6e-05,Sidewalk
114.5,115.7477,4.0023,0.0004,1.0,-0.00037,182.2523,2.9953,stand_3,teb_optimized,1493.2686,1.0,-0.00037,1.0,-0.00037,Sidewalk
115.0,116.2477,4.0023,-5e-05,1.0,-0.00089,181.7523,2.5098,stand_3,teb_optimized,1484.6712,1.0,-0.00089,1.0,-0.00089,Sidewalk
115.5,116.7477,4.0024,0.00018,1.0,0.00047,181.2523,2.0316,stand_3,teb_optimized,1476.0393,1.0,0.00047,1.0,0.00047,Sidewalk
116.0,117.2477,4.0026,0.00039,1.0,0.00042,180.7523,1.5669,stand_3,teb_optimized,1467.4902,1.0,0.00042,1.0,0.00042,Sidewalk
116.5,117.7477,4.0022,-0.00072,1.0,-0.00222,180.2523,1.1325,stand_3,teb_optimized,1458.9053,1.0,-0.00222,1.0,-0.00222,Sidewalk
117.0,118.2477,4.002,-0.00046,1.0,0.00052,179.7523,0.781,stand_3,teb_optimized,1450.3996,1.0,0.00052,1.0,0.00052,Sidewalk
117.5,118.7477,4.0015,-0.00103,1.0,-0.00115,179.2523,0.661,stand_3,teb_optimized,1441.8465,1.0,-0.00115,1.0,-0.00115,Sidewalk
118.0,119.2477,4.001,-0.00084,1.0,0.0004,178.7523,0.8742,stand_3,teb_optimized,1433.3553,1.0,0.0004,1.0,0.0004,Sidewalk
118.5,119.7477,4.0007,-0.00063,1.0,0.00041,178.2523,1.2615,stand_3,teb_optimized,1424.8972,1.0,0.00041,1.0,0.00041,Sidewalk
119.0,120.2477,4.0005,-0.00045,1.0,0.00036,177.7523,1.7085,stand_3,teb_optimized,1416.4672,1.0,0.00036,1.0,0.00036,Sidewalk
119.5,120.7477,4.0003,-0.00031,1.0,0.00028,177.2523,2.1786,stand_3,teb_optimized,1408.0638,1.0,0.00028,1.0,0.00028,Sidewalk
120.0,121.2477,4.0002,-0.00021,1.0,0.0002,176.7523,2.6597,stand_3,teb_optimized,1399.6863,1.0,0.0002,1.0,0.0002,Sidewalk
120.5,121.7477,4.0002,-0.00014,1.0,0.00013,176.2523,3.1467,stand_3,teb_optimized,1391.3343,1.0,0.00013,1.0,0.00013,Sidewalk
121.0,122.2477,4.0001,-0.0001,1.0,9e-05,175.7523,3.6372,stand_3,teb_optimized,1383.0076,1.0,9e-05,1.0,9e-05,Sidewalk
121.5,122.7477,4.0001,-7e-05,1.0,6e-05,175.2523,4.13,stand_3,teb_optimized,1374.7063,1.0,6e-05,1.0,6e-05,Sidewalk
122.0,123.2477,4.0001,-5e-05,1.0,4e-05,174.7523,4.6244,stand_3,teb_optimized,1366.4301,1.0,4e-05,1.0,4e-05,Sidewalk
122.5,123.7477,4.0,-3e-05,1.0,3e-05,174.2523,5.1198,stand_3,teb_optimized,1358.179,1.0,3e-05,1.0,3e-05,Sidewalk
123.0,124.2477,4.0,-2e-05,1.0,2e-05,173.7523,5.6161,stand_3,teb_optimized,1349.9531,1.0,2e-05,1.0,2e-05,Sidewalk
123.5,124.7477,4.0,-2e-05,1.0,1e-05,173.2523,6.1129,stand_3,teb_optimized,1341.7523,1.0,1e-05,1.0,1e-05,Sidewalk
124.0,125.2477,4.0,-1e-05,1.0,1e-05,172.7523,6.6103,stand_3,teb_optimized,1333.5766,1.0,1e-05,1.0,1e-05,Sidewalk
124.5,125.7477,4.0,-1e-05,1.0,1e-05,172.2523,7.108,stand_3,teb_optimized,1325.4259,1.0,1e-05,1.0,1e-05,Sidewalk
125.0,126.2477,4.0,-1e-05,1.0,0.0,171.7523,7.606,stand_3,teb_optimized,1317.3003,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7477,4.0,-0.0,1.0,0.0,171.2523,8.1043,stand_3,teb_optimized,1309.1997,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2477,4.0,-0.0,1.0,0.0,170.7523,8.6027,stand_3,teb_optimized,1301.1242,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7477,4.0,-0.0,1.0,0.0,170.2523,9.1013,stand_3,teb_optimized,1293.0737,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2477,4.0,-0.0,1.0,0.0,169.7523,9.6001,stand_3,teb_optimized,1285.0482,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7477,4.0,-0.0,1.0,0.0,169.2523,10.099,stand_3,teb_optimized,1277.0478,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2477,4.0,-0.0,1.0,0.0,168.7523,10.598,stand_3,teb_optimized,1269.0723,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7477,4.0,-0.0,1.0,0.0,168.2523,11.0971,stand_3,teb_optimized,1261.1219,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2477,4.0,-0.0,1.0,0.0,167.7523,inf,,teb_optimized,1253.1889,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7477,4.0,-0.0,1.0,0.0,167.2523,inf,,teb_optimized,1245.2888,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2477,4.0,-0.0,1.0,0.0,166.7523,inf,,teb_optimized,1237.4137,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7477,4.0,-0.0,1.0,0.0,166.2523,inf,,teb_optimized,1229.5636,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2477,4.0,-0.0,1.0,0.0,165.7523,inf,,teb_optimized,1221.7385,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7477,4.0,-0.0,1.0,0.0,165.2523,inf,,teb_optimized,1213.9383,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2477,4.0,-0.0,1.0,0.0,164.7523,inf,,teb_optimized,1206.1632,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7477,4.0,-0.0,1.0,0.0,164.2523,10.4528,stand_1,teb_optimized,1198.4555,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2477,4.0,0.0,1.0,0.0,163.7523,9.9538,stand_1,teb_optimized,1190.7536,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7477,4.0,0.0,1.0,0.0,163.2523,9.455,stand_1,teb_optimized,1183.1003,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2477,4.0,1e-05,1.0,1e-05,162.7523,8.9562,stand_1,teb_optimized,1175.4027,1.0,1e-05,1.0,1e-05,Sidewalk
134.5,135.7477,4.0,1e-05,1.0,1e-05,162.2523,8.4577,stand_1,teb_optimized,1167.7877,1.0,1e-05,1.0,1e-05,Sidewalk
135.0,136.2477,4.0,0.0,1.0,-1e-05,161.7523,7.9593,stand_1,teb_optimized,1160.1351,1.0,-1e-05,1.0,-1e-05,Sidewalk
135.5,136.7477,4.0,0.0,1.0,-1e-05,161.2523,7.4611,stand_1,teb_optimized,1152.5676,1.0,-1e-05,1.0,-1e-05,Sidewalk
136.0,137.2477,4.0001,9e-05,1.0,0.00017,160.7523,6.9631,stand_1,teb_optimized,1144.9635,1.0,0.00017,1.0,0.00017,Sidewalk
136.5,137.7477,4.0002,0.00032,1.0,0.00046,160.2523,6.4655,stand_1,teb_optimized,1137.4449,1.0,0.00046,1.0,0.00046,Sidewalk
137.0,138.2477,4.0004,0.00046,1.0,0.0003,159.7523,5.9684,stand_1,teb_optimized,1129.89,1.0,0.0003,1.0,0.0003,Sidewalk
137.5,138.7477,4.0007,0.00057,1.0,0.00021,159.2523,5.4717,stand_1,teb_optimized,1122.4207,1.0,0.00021,1.0,0.00021,Sidewalk
138.0,139.2477,4.0011,0.0008,1.0,0.00046,158.7523,4.9757,stand_1,teb_optimized,1114.9153,1.0,0.00046,1.0,0.00046,Sidewalk
138.5,139.7477,4.0016,0.00084,1.0,9e-05,158.2523,4.4806,stand_1,teb_optimized,1107.4954,1.0,9e-05,1.0,9e-05,Sidewalk
139.0,140.2477,4.0018,0.00056,1.0,-0.00057,157.7523,3.9867,stand_1,teb_optimized,1100.0394,1.0,-0.00057,1.0,-0.00057,Sidewalk
139.5,140.7477,4.0021,0.00059,1.0,5e-05,157.2523,3.4946,stand_1,teb_optimized,1092.669,1.0,5e-05,1.0,5e-05,Sidewalk
140.0,141.2477,4.0023,0.0004,1.0,-0.00037,156.7523,3.005,stand_1,teb_optimized,1085.2622,1.0,-0.00037,1.0,-0.00037,Sidewalk
140.5,141.7477,4.0023,-4e-05,1.0,-0.0009,156.2523,2.5195,stand_1,teb_optimized,1077.9409,1.0,-0.0009,1.0,-0.0009,Sidewalk
141.0,142.2477,4.0024,0.00018,1.0,0.00046,155.7523,2.041,stand_1,teb_optimized,1070.583,1.0,0.00046,1.0,0.00046,Sidewalk
141.5,142.7477,4.0026,0.0004,1.0,0.00043,155.2523,1.576,stand_1,teb_optimized,1063.3099,1.0,0.00043,1.0,0.00043,Sidewalk
142.0,143.2477,4.0022,-0.00073,1.0,-0.00225,154.7523,1.1406,stand_1,teb_optimized,1055.9991,1.0,-0.00225,1.0,-0.00225,Sidewalk
142.5,143.7477,4.002,-0.00046,1.0,0.00053,154.2523,0.7865,stand_1,teb_optimized,1048.7696,1.0,0.00053,1.0,0.00053,Sidewalk
143.0,144.2477,4.0015,-0.00105,1.0,-0.00118,153.7523,0.66,stand_1,teb_optimized,1041.4913,1.0,-0.00118,1.0,-0.00118,Sidewalk
143.5,144.7477,4.0011,-0.00085,1.0,0.0004,153.2523,0.8676,stand_1,teb_optimized,1034.2748,1.0,0.0004,1.0,0.0004,Sidewalk
144.0,145.2477,4.0007,-0.00064,1.0,0.00042,152.7523,1.253,stand_1,teb_optimized,1027.1587,1.0,0.00042,1.0,0.00042,Sidewalk
144.5,145.7477,4.0008,0.00013,1.0,0.00155,152.2523,1.6994,stand_1,teb_optimized,1022.1766,1.0,0.00155,1.0,0.00155,Sidewalk
145.0,146.2477,3.9953,-0.0109,1.0,-0.02207,151.7523,2.1676,stand_1,teb_optimized,1013.4881,1.0,-0.02207,1.0,-0.02207,Sidewalk
145.5,146.7477,3.9902,-0.0102,1.0,0.0014,151.2523,2.6475,stand_1,teb_optimized,1008.3171,1.0,0.0014,1.0,0.0014,Sidewalk
146.0,147.2477,3.9957,0.01101,1.0,0.04243,150.7523,3.1359,stand_1,teb_optimized,1000.1122,1.0,0.04243,1.0,0.04243,Sidewalk
146.5,147.7476,4.0014,0.0114,1.0,0.00077,150.2524,3.6275,stand_1,teb_optimized,993.0048,1.0,0.00077,1.0,0.00077,Sidewalk
147.0,148.2476,3.9972,-0.00858,1.0,-0.03996,149.7524,4.1195,stand_1,teb_optimized,986.3728,1.0,-0.03996,1.0,-0.03996,Sidewalk
147.5,148.7471,3.9746,-0.04507,1.0,-0.07297,149.2529,4.6103,stand_1,teb_optimized,979.9992,1.0,-0.07297,1.0,-0.07297,Sidewalk
148.0,149.2463,3.9463,-0.05676,1.0,-0.02338,148.7537,5.1018,stand_1,teb_optimized,973.3823,1.0,-0.02338,1.0,-0.02338,Sidewalk
148.5,149.745,3.9098,-0.07296,1.0,-0.03241,148.2551,5.5935,stand_1,teb_optimized,966.0289,1.0,-0.03241,1.0,-0.03241,Sidewalk
149.0,150.2436,3.8725,-0.07463,1.0,-0.00333,147.7565,5.2684,stand_5,teb_optimized,958.4757,1.0,-0.00333,1.0,-0.00333,Sidewalk
149.5,150.7419,3.8324,-0.08041,1.0,-0.01156,147.2581,4.7715,stand_5,teb_optimized,951.26,1.0,-0.01156,1.0,-0.01156,Sidewalk
150.0,151.24,3.7885,-0.08785,1.0,-0.01487,146.7601,4.276,stand_5,teb_optimized,948.8377,1.0,-0.01487,1.0,-0.01487,Sidewalk
150.5,151.7393,3.7611,-0.05493,1.0,0.06584,146.2609,3.7793,stand_5,teb_optimized,939.5814,1.0,0.06584,1.0,0.06584,Sidewalk
151.0,152.2392,3.7565,-0.00905,1.0,0.09176,145.761,3.2809,stand_5,teb_optimized,931.1105,1.0,0.09176,1.0,0.09176,Sidewalk
151.5,152.7388,3.7348,-0.04355,1.0,-0.06901,145.2615,2.7854,stand_5,teb_optimized,924.0289,1.0,-0.06901,1.0,-0.06901,Sidewalk
152.0,153.2387,3.7266,-0.01623,1.0,0.05463,144.7616,2.2895,stand_5,teb_optimized,920.9896,1.0,0.05463,1.0,0.05463,Sidewalk
152.5,153.7386,3.7365,0.0197,1.0,0.07187,144.2616,1.7931,stand_5,teb_optimized,911.9145,1.0,0.07187,1.0,0.07187,Sidewalk
153.0,154.2371,3.6973,-0.07849,1.0,-0.19637,143.7632,1.312,stand_5,teb_optimized,908.775,1.0,-0.19637,1.0,-0.19637,Sidewalk
153.5,154.7365,3.7215,0.04842,1.0,0.25382,143.2638,0.8273,stand_5,teb_optimized,896.8967,1.0,0.25382,1.0,0.25382,Sidewalk
154.0,155.2339,3.7719,0.10098,1.0,0.10512,142.7662,0.3678,stand_5,teb_optimized,893.714,1.0,0.10512,1.0,0.10512,Sidewalk
