time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.4731,3.7911,-0.03491,0.92,-0.06981,290.5269,2.6341,walk_east_up.0,576.3118,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,7.9731,3.7911,0.0,1.0,0.06981,290.0269,2.5345,walk_east_up.0,574.9413,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.4631,3.7911,0.0,0.98,-0.0,289.5369,2.4986,walk_east_up.0,574.0014,0.98,-0.0,0.98,-0.0,Sidewalk
8.0,8.9329,3.7747,-0.03491,0.94,-0.06981,289.0672,2.4723,walk_east_up.0,573.2788,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.5,9.4329,3.7747,0.0,1.0,0.06981,288.5672,2.4079,walk_east_up.0,571.8709,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.9229,3.7747,0.0,0.98,-0.0,288.0772,2.3525,walk_east_up.0,571.0238,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.4225,3.7921,0.03491,1.0,0.06981,287.5775,2.2494,walk_east_up.0,570.0345,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.9222,3.8096,0.03491,1.0,-0.0,287.0778,2.1832,walk_east_up.0,568.7643,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.3822,3.8096,0.0,0.92,-0.06981,286.6178,2.1248,walk_east_up.0,568.4107,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.8819,3.827,0.03491,1.0,0.06981,286.1181,2.0716,walk_east_up.0,567.2296,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.3816,3.8445,0.03491,1.0,-0.0,285.6184,2.0222,walk_east_up.0,565.8886,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8316,3.8445,0.0,0.9,-0.06981,285.1684,1.9906,walk_east_up.0,565.6507,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.5,13.3313,3.8619,0.03491,1.0,0.06981,284.6687,1.9234,walk_east_up.0,564.3036,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.831,3.8794,0.03491,1.0,-0.0,284.169,1.8712,walk_east_up.0,562.9636,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3298,3.9143,0.06981,1.0,0.06981,283.6702,1.7816,walk_east_up.0,562.6175,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.8286,3.9491,0.06981,1.0,-0.0,283.1714,1.6942,walk_east_up.0,561.2208,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.2883,3.9652,0.03491,0.92,-0.06981,282.7117,1.6541,walk_east_up.0,560.579,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.7483,3.9652,0.0,0.92,-0.06981,282.2517,1.6098,walk_east_up.0,559.6828,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.5,16.208,3.9491,-0.03491,0.92,-0.06981,281.792,1.5718,walk_east_up.0,558.7851,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,16.708,3.9491,0.0,1.0,0.06981,281.292,1.4623,walk_east_up.0,557.3818,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.208,3.9491,0.0,1.0,-0.0,280.792,1.371,walk_east_up.0,556.1518,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.7077,3.9666,0.03491,1.0,0.06981,280.2923,1.3141,walk_east_up.0,555.5151,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.2074,3.984,0.03491,1.0,-0.0,279.7926,1.2072,walk_east_up.0,554.3403,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.6874,3.984,0.0,0.96,-0.06981,279.3126,1.1219,walk_east_up.0,553.5397,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.5,19.1871,4.0015,0.03491,1.0,0.06981,278.8129,1.066,walk_east_up.0,552.6234,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.6868,4.0189,0.03491,1.0,-0.0,278.3132,0.9972,walk_east_up.0,551.3412,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.1768,4.0189,0.0,0.98,-0.06981,277.8232,0.929,walk_east_up.0,550.6155,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.0,20.6765,4.0364,0.03491,1.0,0.06981,277.3235,0.8651,walk_east_up.0,549.664,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.1762,4.0538,0.03491,1.0,-0.0,276.8238,0.7823,walk_east_up.0,548.5837,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.6662,4.0538,0.0,0.98,-0.06981,276.3338,0.749,walk_east_up.0,547.6524,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,22.1659,4.0713,0.03491,1.0,0.06981,275.8341,0.6938,walk_east_up.0,546.7473,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6656,4.0887,0.03491,1.0,-0.0,275.3344,0.6433,walk_east_up.0,545.5304,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1656,4.0887,0.0,1.0,-0.06981,274.8344,0.6099,walk_east_up.0,544.6849,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6553,4.0716,-0.03491,0.98,-0.06981,274.3447,0.6155,walk_east_up.0,543.8349,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.1553,4.0716,0.0,1.0,0.06981,273.8447,0.6163,walk_east_up.0,542.683,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.6553,4.0716,0.0,1.0,-0.0,273.3447,0.6245,walk_east_up.0,541.5809,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.155,4.0891,0.03491,1.0,0.06981,272.845,0.6403,walk_east_up.0,540.6259,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.6547,4.1065,0.03491,1.0,-0.0,272.3453,0.6608,walk_east_up.0,539.4646,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.1547,4.1065,0.0,1.0,-0.06981,271.8453,0.7186,walk_east_up.0,538.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6544,4.124,0.03491,1.0,0.06981,271.3456,0.7358,walk_east_up.0,537.3931,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.1541,4.1414,0.03491,1.0,-0.0,270.846,0.7705,walk_east_up.0,536.2401,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.6529,4.1763,0.06981,1.0,0.06981,270.3472,0.8265,walk_east_up.0,535.3171,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.1516,4.2112,0.06981,1.0,-0.0,269.8484,0.8796,walk_east_up.0,534.1416,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.6513,4.2286,0.03491,1.0,-0.06981,269.3488,0.9638,walk_east_up.0,533.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.1501,4.2635,0.06981,1.0,0.06981,268.85,1.0071,walk_east_up.0,532.1934,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.6489,4.2984,0.06981,1.0,-0.0,268.3513,1.0644,walk_east_up.0,531.0389,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.1486,4.3158,0.03491,1.0,-0.06981,267.8516,1.1856,walk_east_up.0,530.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.6474,4.3507,0.06981,1.0,0.06981,267.3529,1.2337,walk_east_up.0,529.1214,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.1462,4.3856,0.06981,1.0,-0.0,266.8541,1.305,walk_east_up.0,527.9741,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.6459,4.403,0.03491,1.0,-0.06981,266.3545,1.3663,walk_east_up.0,527.0903,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.1459,4.403,0.0,1.0,-0.06981,265.8545,1.4313,walk_east_up.0,526.1369,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.6455,4.4205,0.03491,1.0,0.06981,265.3548,1.5255,walk_east_up.0,525.0275,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.1452,4.4379,0.03491,1.0,-0.0,264.8551,1.5711,walk_east_up.0,523.9576,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6452,4.4379,0.0,1.0,-0.06981,264.3551,1.6921,walk_east_up.0,523.1694,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1449,4.4554,0.03491,1.0,0.06981,263.8555,1.801,walk_east_up.0,522.0118,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6446,4.4728,0.03491,1.0,-0.0,263.3558,1.8924,walk_east_up.0,520.96,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1446,4.4728,0.0,1.0,-0.06981,262.8558,1.9906,walk_east_up.0,520.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6443,4.4903,0.03491,1.0,0.06981,262.3561,2.042,walk_east_up.0,519.0189,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.144,4.5077,0.03491,1.0,-0.0,261.8565,2.1553,walk_east_up.0,517.969,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.644,4.5077,0.0,1.0,-0.06981,261.3565,2.2431,walk_east_up.0,517.1985,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1437,4.4903,-0.03491,1.0,-0.06981,260.8567,2.3222,walk_east_up.0,516.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.6437,4.4903,0.0,1.0,0.06981,260.3567,2.3748,walk_east_up.0,514.9939,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.1437,4.4903,0.0,1.0,-0.0,259.8567,2.4874,walk_east_up.0,513.9766,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.6434,4.5077,0.03491,1.0,0.06981,259.3571,2.6113,walk_east_up.0,513.0201,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1431,4.5252,0.03491,1.0,-0.0,258.8574,2.7223,walk_east_up.0,511.9627,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6431,4.5252,0.0,1.0,-0.06981,258.3574,2.8183,walk_east_up.0,511.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.1428,4.5077,-0.03491,1.0,-0.06981,257.8577,2.8779,walk_east_up.0,510.2062,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6428,4.5077,0.0,1.0,0.06981,257.3577,2.9867,walk_east_up.0,508.9948,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1428,4.5077,0.0,1.0,-0.0,256.8577,3.0493,walk_east_up.0,507.9778,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6425,4.4903,-0.03491,1.0,-0.06981,256.358,3.1748,walk_east_up.0,507.27,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.1425,4.4903,0.0,1.0,0.06981,255.858,3.2471,walk_east_up.0,505.9953,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.6425,4.4903,0.0,1.0,-0.0,255.358,3.2961,walk_east_up.0,504.9859,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.1422,4.5077,0.03491,1.0,0.06981,254.8583,3.3682,walk_east_up.0,504.0235,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6419,4.5252,0.03491,1.0,-0.0,254.3586,3.4792,walk_east_up.0,502.9674,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1419,4.5252,0.0,1.0,-0.06981,253.8587,3.5703,walk_east_up.0,502.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6416,4.5077,-0.03491,1.0,-0.06981,253.3589,3.6247,walk_east_dn.0,501.275,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.1416,4.5077,0.0,1.0,0.06981,252.8589,3.6083,walk_east_dn.0,500.0008,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.6416,4.5077,0.0,1.0,-0.0,252.3589,3.5825,walk_east_dn.0,498.9909,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.1213,4.5245,0.03491,0.96,0.06981,251.8793,3.5551,walk_east_dn.0,498.3116,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,46.621,4.5419,0.03491,1.0,-0.0,251.3796,3.5274,walk_east_dn.0,497.0186,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.121,4.5419,0.0,1.0,-0.06981,250.8796,3.4984,walk_east_dn.0,496.2489,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6207,4.5245,-0.03491,1.0,-0.06981,250.3799,3.4741,walk_east_dn.0,495.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.1207,4.5245,0.0,1.0,0.06981,249.8799,3.4548,walk_east_dn.0,494.0486,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.6207,4.5245,0.0,1.0,-0.0,249.3799,3.4302,walk_east_dn.0,493.0427,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1204,4.5071,-0.03491,1.0,-0.06981,248.8801,3.4626,walk_east_dn.0,492.424,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.6204,4.5071,0.0,1.0,0.06981,248.3801,3.4165,walk_east_dn.0,491.0498,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.1204,4.5071,0.0,1.0,-0.0,247.8801,3.4223,walk_east_dn.0,490.0467,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.6001,4.5238,0.03491,0.96,0.06981,247.4005,3.4568,walk_east_dn.0,489.3575,0.96,0.06981,0.96,0.06981,Sidewalk
50.5,51.0998,4.5413,0.03491,1.0,-0.0,246.9008,3.4248,walk_east_dn.0,488.0661,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5998,4.5413,0.0,1.0,-0.06981,246.4008,3.373,walk_east_dn.0,487.3263,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0995,4.5238,-0.03491,1.0,-0.06981,245.9011,3.403,walk_east_dn.0,486.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.5995,4.5238,0.0,1.0,0.06981,245.4011,3.3844,walk_east_dn.0,485.0927,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.0995,4.5238,0.0,1.0,-0.0,244.9011,3.383,walk_east_dn.0,484.0879,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.5992,4.5064,-0.03491,1.0,-0.06981,244.4013,3.3601,walk_east_dn.0,483.5319,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.0992,4.5064,0.0,1.0,0.06981,243.9013,3.3175,walk_east_dn.0,482.0942,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.5992,4.5064,0.0,1.0,-0.0,243.4014,3.275,walk_east_dn.0,481.0956,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.0789,4.5231,0.03491,0.96,0.06981,242.9217,3.3227,walk_east_dn.0,480.4035,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,55.5786,4.5406,0.03491,1.0,-0.0,242.422,3.3503,walk_east_dn.0,479.1111,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0786,4.5406,0.0,1.0,-0.06981,241.922,3.3,walk_east_dn.0,478.3827,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5783,4.5231,-0.03491,1.0,-0.06981,241.4223,3.2436,walk_east_dn.0,477.5896,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.0783,4.5231,0.0,1.0,0.06981,240.9223,3.2365,walk_east_dn.0,476.1385,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.5783,4.5231,0.0,1.0,-0.0,240.4223,3.2547,walk_east_dn.0,475.1343,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.048,4.5395,0.03491,0.94,0.06981,239.9526,3.2697,walk_east_dn.0,474.589,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,58.5477,4.557,0.03491,1.0,-0.0,239.453,3.2464,walk_east_dn.0,473.173,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.0477,4.557,0.0,1.0,-0.06981,238.953,3.228,walk_east_dn.0,472.4357,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.5474,4.5395,-0.03491,1.0,-0.06981,238.4532,3.2546,walk_east_dn.0,471.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.0474,4.5395,0.0,1.0,0.06981,237.9532,3.2674,walk_east_dn.0,470.1994,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.5474,4.5395,0.0,1.0,-0.0,237.4532,3.3111,walk_east_dn.0,469.1921,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.0471,4.5221,-0.03491,1.0,-0.06981,236.9535,3.2648,walk_east_dn.0,468.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.5471,4.5221,0.0,1.0,0.06981,236.4535,3.2135,walk_east_dn.0,467.2023,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.0471,4.5221,0.0,1.0,-0.0,235.9535,3.2048,walk_east_dn.0,466.1971,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.5168,4.5385,0.03491,0.94,0.06981,235.4838,3.2774,walk_east_dn.0,465.6512,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,63.0165,4.5559,0.03491,1.0,-0.0,234.9842,3.2362,walk_east_dn.0,464.2355,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.5165,4.5559,0.0,1.0,-0.06981,234.4842,3.2052,walk_east_dn.0,463.4993,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.0162,4.5385,-0.03491,1.0,-0.06981,233.9844,3.2327,walk_east_dn.0,462.6878,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.5162,4.5385,0.0,1.0,0.06981,233.4844,3.2658,walk_east_dn.0,461.2619,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.0162,4.5385,0.0,1.0,-0.0,232.9844,3.2339,walk_east_dn.0,460.2558,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.5159,4.521,-0.03491,1.0,-0.06981,232.4847,3.2253,walk_east_dn.0,459.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.0159,4.521,0.0,1.0,0.06981,231.9847,3.2449,walk_east_dn.0,458.2629,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.5159,4.521,0.0,1.0,-0.0,231.4847,3.2716,walk_east_dn.0,457.2593,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.9856,4.5374,0.03491,0.94,0.06981,231.015,3.2765,walk_east_dn.0,456.7137,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,67.4853,4.5549,0.03491,1.0,-0.0,230.5154,3.2629,walk_east_dn.0,455.298,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9853,4.5549,0.0,1.0,-0.06981,230.0154,3.2159,walk_east_dn.0,454.5626,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.485,4.5374,-0.03491,1.0,-0.06981,229.5157,3.1781,walk_east_dn.0,453.7547,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.985,4.5374,0.0,1.0,0.06981,229.0157,3.1801,walk_east_dn.0,452.329,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.485,4.5374,0.0,1.0,-0.0,228.5157,3.1713,walk_east_dn.0,451.3179,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9847,4.52,-0.03491,1.0,-0.06981,228.0159,3.1639,walk_east_dn.0,450.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4847,4.52,0.0,1.0,0.06981,227.5159,3.2031,walk_east_dn.0,449.3277,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9847,4.52,0.0,1.0,-0.0,227.0159,3.1922,walk_east_dn.0,448.3222,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.4544,4.5364,0.03491,0.94,0.06981,226.5462,3.1743,walk_east_dn.0,447.778,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,71.9541,4.5538,0.03491,1.0,-0.0,226.0466,3.1691,walk_east_dn.0,446.3602,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.4541,4.5538,0.0,1.0,-0.06981,225.5466,3.1194,walk_east_dn.0,445.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.9538,4.5364,-0.03491,1.0,-0.06981,225.0469,3.1127,walk_east_dn.0,444.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.4538,4.5364,0.0,1.0,0.06981,224.5469,3.1047,walk_east_dn.0,443.3951,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.9538,4.5364,0.0,1.0,-0.0,224.0469,3.1227,walk_east_dn.0,442.3793,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.4535,4.5189,-0.03491,1.0,-0.06981,223.5471,3.1537,walk_east_dn.0,441.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9535,4.5189,0.0,1.0,0.06981,223.0471,3.1503,walk_east_dn.0,440.393,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.4535,4.5189,0.0,1.0,-0.0,222.5471,3.1345,walk_east_dn.0,439.3838,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.9232,4.5353,0.03491,0.94,0.06981,222.0775,3.1427,walk_east_dn.0,438.8421,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,76.4229,4.5528,0.03491,1.0,-0.0,221.5778,3.1974,walk_east_dn.0,437.423,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9229,4.5528,0.0,1.0,-0.06981,221.0778,3.1824,walk_east_dn.0,436.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.4226,4.5353,-0.03491,1.0,-0.06981,220.5781,3.1308,walk_east_dn.0,435.8784,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.9226,4.5353,0.0,1.0,0.06981,220.0781,3.1583,walk_east_dn.0,434.455,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.4226,4.5353,0.0,1.0,-0.0,219.5781,3.1267,walk_east_dn.0,433.442,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.9223,4.5179,-0.03491,1.0,-0.06981,219.0783,3.1021,walk_east_dn.0,432.9072,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4223,4.5179,0.0,1.0,0.06981,218.5783,3.1368,walk_east_dn.0,431.4562,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9223,4.5179,0.0,1.0,-0.0,218.0783,3.1024,walk_east_dn.0,430.4454,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.392,4.5343,0.03491,0.94,0.06981,217.6087,3.0869,walk_east_dn.0,429.9073,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,80.8917,4.5517,0.03491,1.0,-0.0,217.109,3.0887,walk_east_dn.0,428.4835,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.3917,4.5517,0.0,1.0,-0.06981,216.609,3.0368,walk_east_dn.0,427.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.8914,4.5343,-0.03491,1.0,-0.06981,216.1093,3.0404,walk_east_dn.0,426.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.3914,4.5343,0.0,1.0,0.06981,215.6093,2.9915,walk_east_dn.0,425.5245,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.8914,4.5343,0.0,1.0,-0.0,215.1093,3.0166,walk_east_dn.0,424.4995,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.3911,4.5168,-0.03491,1.0,-0.06981,214.6095,2.9877,walk_east_dn.0,423.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.8911,4.5168,0.0,1.0,0.06981,214.1096,3.0188,walk_east_dn.0,422.524,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.3911,4.5168,0.0,1.0,-0.0,213.6096,3.0148,walk_east_dn.0,421.5035,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.8608,4.5332,0.03491,0.94,0.06981,213.1399,3.0735,walk_east_dn.0,420.9704,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,85.3605,4.5507,0.03491,1.0,-0.0,212.6402,3.1183,walk_east_dn.0,419.5468,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.8605,4.5507,0.0,1.0,-0.06981,212.1402,3.0852,walk_east_dn.0,418.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.3602,4.5332,-0.03491,1.0,-0.06981,211.6405,3.039,walk_east_dn.0,417.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.8602,4.5332,0.0,1.0,0.06981,211.1405,3.0666,walk_east_dn.0,416.5841,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.3602,4.5332,0.0,1.0,-0.0,210.6405,3.0731,walk_east_dn.0,415.5652,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.8599,4.5158,-0.03491,1.0,-0.06981,210.1408,3.106,walk_east_dn.0,415.0375,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.3599,4.5158,0.0,1.0,0.06981,209.6408,3.1281,walk_east_dn.0,413.5815,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.8599,4.5158,0.0,1.0,-0.0,209.1408,3.1207,walk_east_dn.0,412.5713,1.0,-0.0,1.0,-0.0,Sidewalk
