time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2925,3.6304,-0.27925,0.88,-0.0,290.7077,2.259,walk_east_mid.0,578.8809,0.88,-0.0,0.88,-0.0,Sidewalk
7.0,7.7486,3.5167,-0.24435,0.94,0.06981,290.2518,2.1698,walk_east_mid.0,578.127,0.94,0.06981,0.94,0.06981,Sidewalk
7.5,8.0785,3.4345,-0.24435,0.68,-0.0,289.9221,2.2694,walk_east_mid.0,578.082,0.68,-0.0,0.68,-0.0,Sidewalk
8.0,8.5382,3.3367,-0.20944,0.94,0.06981,289.4626,2.1811,walk_east_mid.0,576.1463,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,9.0036,3.2713,-0.13963,0.94,0.13963,288.9973,2.1285,walk_east_mid.0,576.9112,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.471,3.2222,-0.10472,0.94,0.06981,288.53,2.0287,walk_east_mid.0,574.694,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.7893,3.1887,-0.10472,0.64,-0.0,288.2119,2.1314,walk_east_mid.0,574.9611,0.64,-0.0,0.64,-0.0,Sidewalk
10.0,10.2581,3.156,-0.06981,0.94,0.06981,287.7431,2.0268,walk_east_mid.0,573.1188,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.5774,3.1336,-0.06981,0.64,-0.0,287.4239,2.1136,walk_east_mid.0,573.418,0.64,-0.0,0.64,-0.0,Sidewalk
11.0,11.0471,3.1172,-0.03491,0.94,0.06981,286.9543,2.015,walk_east_mid.0,571.6852,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.5068,3.1012,-0.03491,0.92,-0.0,286.4946,1.9518,walk_east_mid.0,570.1413,0.92,-0.0,0.92,-0.0,Sidewalk
12.0,11.9768,3.1012,-0.0,0.94,0.06981,286.0246,1.8525,walk_east_mid.0,569.8882,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.4468,3.1012,-0.0,0.94,-0.0,285.5546,1.77,walk_east_mid.0,568.3393,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.9165,3.1176,0.03491,0.94,0.06981,285.0849,1.6749,walk_east_mid.0,568.3191,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.3862,3.134,0.03491,0.94,-0.0,284.6151,1.5658,walk_east_mid.0,566.781,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.8551,3.1668,0.06981,0.94,0.06981,284.1461,1.4758,walk_east_mid.0,567.1496,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.3239,3.1996,0.06981,0.94,-0.0,283.6772,1.3656,walk_east_mid.0,565.327,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.7937,3.216,0.03491,0.94,-0.06981,283.2074,1.31,walk_east_mid.0,564.091,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.2634,3.2324,0.03491,0.94,-0.0,282.7377,1.2135,walk_east_mid.0,563.5621,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.6634,3.2324,-0.0,0.8,-0.06981,282.3377,1.1861,walk_east_mid.0,563.1041,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.5,16.1334,3.2324,-0.0,0.94,-0.0,281.8677,1.1324,walk_east_mid.0,561.5354,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.6031,3.2488,0.03491,0.94,0.06981,281.3979,1.0537,walk_east_mid.0,561.211,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.0728,3.2652,0.03491,0.94,-0.0,280.9282,0.9839,walk_east_mid.0,559.9195,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.5328,3.2652,-0.0,0.92,-0.06981,280.4682,0.9233,walk_east_mid.0,559.0503,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.5,18.0028,3.2652,-0.0,0.94,-0.0,279.9982,0.8787,walk_east_mid.0,558.082,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4725,3.2816,0.03491,0.94,0.06981,279.5284,0.8357,walk_east_mid.0,557.5932,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.9422,3.298,0.03491,0.94,-0.0,279.0587,0.7837,walk_east_mid.0,556.4731,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.4122,3.298,-0.0,0.94,-0.06981,278.5887,0.7414,walk_east_mid.0,555.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.8822,3.298,-0.0,0.94,-0.0,278.1187,0.7251,walk_east_mid.0,554.5243,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.3519,3.3144,0.03491,0.94,0.06981,277.6489,0.701,walk_east_mid.0,553.8605,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.8216,3.3308,0.03491,0.94,-0.0,277.1792,0.6879,walk_east_mid.0,553.0144,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2916,3.3308,-0.0,0.94,-0.06981,276.7092,0.8721,walk_east_mid.0,550.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.7616,3.3308,-0.0,0.94,-0.0,276.2392,1.2206,walk_east_mid.0,548.9958,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.2314,3.3472,0.03491,0.94,0.06981,275.7694,1.3176,walk_east_mid.0,547.9765,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.7011,3.3636,0.03491,0.94,-0.0,275.2997,1.4111,walk_east_mid.0,546.89,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.1711,3.3636,-0.0,0.94,-0.06981,274.8297,1.4845,walk_east_mid.0,545.9519,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.6411,3.3636,-0.0,0.94,-0.0,274.3597,1.5917,walk_east_mid.0,544.8711,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.1108,3.38,0.03491,0.94,0.06981,273.8899,1.6534,walk_east_mid.0,543.9363,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.5805,3.3964,0.03491,0.94,-0.0,273.4202,1.749,walk_east_mid.0,542.8912,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.0505,3.3964,-0.0,0.94,-0.06981,272.9502,1.6471,walk_east_up.1,542.073,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.5205,3.3964,-0.0,0.94,-0.0,272.4802,1.543,walk_east_up.1,541.1412,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.9902,3.4128,0.03491,0.94,0.06981,272.0104,1.4378,walk_east_up.1,540.3311,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.4599,3.4292,0.03491,0.94,-0.0,271.5407,1.3327,walk_east_up.1,539.4422,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.9299,3.4292,-0.0,0.94,-0.06981,271.0707,1.2822,walk_east_up.1,538.6237,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.3999,3.4292,-0.0,0.94,-0.0,270.6007,1.2583,walk_east_up.1,537.6533,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.8696,3.4456,0.03491,0.94,0.06981,270.1309,1.242,walk_east_up.1,536.7817,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.3394,3.462,0.03491,0.94,-0.0,269.6612,1.2505,walk_east_up.1,535.8128,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.8094,3.462,-0.0,0.94,-0.06981,269.1912,1.3119,walk_east_up.1,534.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.2794,3.462,-0.0,0.94,-0.0,268.7212,1.3843,walk_east_up.1,533.9195,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.7491,3.4456,-0.03491,0.94,-0.06981,268.2515,1.4683,walk_east_up.1,532.9758,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.2188,3.4292,-0.03491,0.94,-0.0,267.7818,1.5493,walk_east_up.1,531.9865,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6888,3.4292,-0.0,0.94,0.06981,267.3118,1.6613,walk_east_up.1,531.1876,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.1588,3.4292,-0.0,0.94,-0.0,266.8418,1.7531,walk_east_up.1,530.1212,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.6285,3.4128,-0.03491,0.94,-0.06981,266.3721,1.8496,walk_east_up.1,529.1176,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,32.0982,3.3964,-0.03491,0.94,-0.0,265.9025,1.9661,walk_east_up.1,528.1749,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.5682,3.3964,-0.0,0.94,0.06981,265.4325,2.1195,walk_east_up.1,527.5287,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,33.0382,3.3964,-0.0,0.94,-0.0,264.9625,2.3149,walk_east_up.1,526.3429,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.5079,3.38,-0.03491,0.94,-0.06981,264.4928,2.4525,walk_east_up.1,525.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.9776,3.3636,-0.03491,0.94,-0.0,264.0231,2.5862,walk_east_up.1,524.3522,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.4476,3.3636,-0.0,0.94,0.06981,263.5531,2.7326,walk_east_up.1,523.8933,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.9176,3.3636,-0.0,0.94,-0.0,263.0831,2.8805,walk_east_up.1,522.5337,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.3874,3.3472,-0.03491,0.94,-0.06981,262.6135,3.0735,walk_east_up.1,521.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.8571,3.3308,-0.03491,0.94,-0.0,262.1438,3.1885,walk_east_up.1,520.4955,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.3271,3.3308,-0.0,0.94,0.06981,261.6738,3.3791,walk_east_up.1,519.742,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.7971,3.3308,-0.0,0.94,-0.0,261.2038,3.4865,walk_east_up.1,518.5553,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.2668,3.3472,0.03491,0.94,0.06981,260.734,3.6595,walk_east_up.1,517.7493,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.7365,3.3636,0.03491,0.94,-0.0,260.2643,3.8091,walk_east_up.1,516.5876,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.2065,3.3636,-0.0,0.94,-0.06981,259.7943,3.9315,walk_east_up.1,515.5706,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.6765,3.3636,-0.0,0.94,-0.0,259.3243,4.0555,walk_east_up.1,514.6017,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.1462,3.3472,-0.03491,0.94,-0.06981,258.8546,4.2549,walk_east_up.1,513.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.6159,3.3308,-0.03491,0.94,-0.0,258.3849,4.4041,walk_east_up.1,512.6306,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.0859,3.3308,-0.0,0.94,0.06981,257.9149,4.5104,walk_east_up.1,511.7303,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.5559,3.3308,-0.0,0.94,-0.0,257.4449,4.6662,walk_east_up.1,510.6995,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,41.0256,3.3472,0.03491,0.94,0.06981,256.9752,4.801,walk_east_up.1,509.805,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.4953,3.3636,0.03491,0.94,-0.0,256.5054,4.9407,walk_east_up.1,508.7729,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.9653,3.3636,-0.0,0.94,-0.06981,256.0354,5.0433,walk_east_up.1,507.856,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.4353,3.3636,-0.0,0.94,-0.0,255.5654,5.213,walk_east_up.1,506.851,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.9051,3.38,0.03491,0.94,0.06981,255.0957,5.3781,walk_east_up.1,505.9478,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.3748,3.3964,0.03491,0.94,-0.0,254.6259,5.5957,walk_east_up.1,504.9234,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.8448,3.3964,-0.0,0.94,-0.06981,254.1559,5.7293,walk_east_mid.0,504.0145,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.3148,3.3964,-0.0,0.94,-0.0,253.6859,5.8369,walk_east_mid.0,503.0125,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.7845,3.4128,0.03491,0.94,0.06981,253.2162,5.9476,walk_east_mid.0,502.1116,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.2542,3.4292,0.03491,0.94,-0.0,252.7464,6.0101,walk_east_mid.0,501.1003,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.7242,3.4292,-0.0,0.94,-0.06981,252.2764,6.1371,walk_east_mid.0,500.2019,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.1942,3.4292,-0.0,0.94,-0.0,251.8064,6.2559,walk_east_mid.0,499.1936,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.6639,3.4456,0.03491,0.94,0.06981,251.3367,6.3545,walk_east_mid.0,498.2978,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,47.1336,3.462,0.03491,0.94,-0.0,250.8669,6.4814,walk_east_mid.0,497.2924,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.6036,3.462,-0.0,0.94,-0.06981,250.3969,6.538,walk_east_mid.0,496.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,48.0736,3.462,-0.0,0.94,-0.0,249.9269,6.5933,walk_east_mid.0,495.4,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.5433,3.4784,0.03491,0.94,0.06981,249.4572,6.4583,walk_east_up.2,494.504,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,49.0131,3.4948,0.03491,0.94,-0.0,248.9875,6.2254,walk_east_up.2,493.5017,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.4831,3.4948,-0.0,0.94,-0.06981,248.5175,6.0162,walk_east_up.2,492.6108,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.9531,3.4948,-0.0,0.94,-0.0,248.0475,5.8012,walk_east_up.2,491.6078,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.4228,3.5112,0.03491,0.94,0.06981,247.5777,5.6506,walk_east_up.2,490.7219,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.8925,3.5276,0.03491,0.94,-0.0,247.108,5.4941,walk_east_up.2,489.7334,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.3625,3.5276,-0.0,0.94,-0.06981,246.638,5.2964,walk_east_up.2,488.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.8325,3.5276,-0.0,0.94,-0.0,246.168,5.0786,walk_east_up.2,487.8718,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.3022,3.544,0.03491,0.94,0.06981,245.6982,4.9465,walk_east_up.2,486.9884,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.7719,3.5604,0.03491,0.94,-0.0,245.2285,4.8169,walk_east_up.2,485.9998,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.2419,3.5604,-0.0,0.94,-0.06981,244.7585,4.7129,walk_east_up.2,485.1236,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.7119,3.5604,-0.0,0.94,-0.0,244.2885,4.5985,walk_east_up.2,484.1324,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.1816,3.5768,0.03491,0.94,0.06981,243.8187,4.3989,walk_east_up.2,483.2557,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.6513,3.5932,0.03491,0.94,-0.0,243.349,4.271,walk_east_up.2,482.2682,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.1213,3.5932,-0.0,0.94,-0.06981,242.879,4.1008,walk_east_up.2,481.397,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.5913,3.5932,-0.0,0.94,-0.0,242.409,3.8703,walk_east_up.2,480.4176,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.0611,3.6096,0.03491,0.94,0.06981,241.9393,3.7404,walk_east_up.2,479.5416,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.5308,3.626,0.03491,0.94,-0.0,241.4695,3.5961,walk_east_up.2,478.5583,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.0008,3.626,-0.0,0.94,-0.06981,240.9995,3.4282,walk_east_up.2,477.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.4708,3.626,-0.0,0.94,-0.0,240.5295,3.2185,walk_east_up.2,476.7189,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.9405,3.6424,0.03491,0.94,0.06981,240.0598,2.9774,walk_east_up.2,475.865,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.4102,3.6588,0.03491,0.94,-0.0,239.59,2.7751,walk_east_up.2,474.8997,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.8802,3.6588,-0.0,0.94,-0.06981,239.12,2.5723,walk_east_up.2,474.0522,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.3502,3.6588,-0.0,0.94,-0.0,238.65,2.3491,walk_east_up.2,473.1075,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.8199,3.6752,0.03491,0.94,0.06981,238.1803,2.2272,walk_east_up.2,472.2559,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.2896,3.6916,0.03491,0.94,-0.0,237.7106,2.0454,walk_east_up.2,471.3159,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.7596,3.6916,-0.0,0.94,-0.06981,237.2406,1.9455,walk_east_up.2,470.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.2296,3.6916,-0.0,0.94,-0.0,236.7706,1.7986,walk_east_up.2,469.5378,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.6993,3.708,0.03491,0.94,0.06981,236.3008,1.6716,walk_east_up.2,468.7229,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.1691,3.7244,0.03491,0.94,-0.0,235.8311,1.4683,walk_east_up.2,467.8669,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.6391,3.7244,-0.0,0.94,-0.06981,235.3611,1.3092,walk_east_up.2,467.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.1091,3.7244,-0.0,0.94,-0.0,234.8911,1.1564,walk_east_up.2,466.3534,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.5788,3.708,-0.03491,0.94,-0.06981,234.4214,1.0967,walk_east_up.2,465.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,64.0485,3.6916,-0.03491,0.94,-0.0,233.9517,1.0323,walk_east_up.2,464.7298,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.5173,3.6589,-0.06981,0.94,-0.06981,233.4829,1.0365,walk_east_up.2,463.8906,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.9862,3.6261,-0.06981,0.94,-0.0,233.0141,1.0591,walk_east_up.2,462.8131,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.4559,3.6097,-0.03491,0.94,0.06981,232.5444,1.0901,walk_east_up.2,461.8147,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.9256,3.5933,-0.03491,0.94,-0.0,232.0747,1.1375,walk_east_up.2,460.8054,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.3945,3.5605,-0.06981,0.94,-0.06981,231.6059,1.2318,walk_east_up.2,459.8849,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.8633,3.5277,-0.06981,0.94,-0.0,231.1372,1.3249,walk_east_up.2,458.8128,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.333,3.5113,-0.03491,0.94,0.06981,230.6675,1.3925,walk_east_dn.1,457.9288,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.8028,3.4949,-0.03491,0.94,-0.0,230.1978,1.3045,walk_east_dn.1,456.8944,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.2728,3.4949,-0.0,0.94,0.06981,229.7278,1.1706,walk_east_dn.1,456.1325,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.7428,3.4949,-0.0,0.94,-0.0,229.2578,1.025,walk_east_dn.1,455.3723,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.2125,3.5113,0.03491,0.94,0.06981,228.7881,0.9203,walk_east_dn.1,454.7874,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.6822,3.5277,0.03491,0.94,-0.0,228.3183,0.7571,walk_east_dn.1,454.6283,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.151,3.5605,0.06981,0.94,0.06981,227.8494,0.6739,walk_east_dn.1,454.573,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.6199,3.5933,0.06981,0.94,-0.0,227.3805,0.534,walk_east_dn.1,457.1785,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.0873,3.6424,0.10472,0.94,0.06981,226.913,0.4753,walk_east_dn.1,461.8822,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.3868,3.8763,0.66323,0.76,1.11701,226.6133,0.5319,walk_east_dn.1,462.6904,0.76,1.11701,0.76,1.11701,Sidewalk
76.0,71.5859,4.0435,0.69813,0.52,0.06981,226.4141,0.7892,walk_east_dn.1,453.7823,0.52,0.06981,0.52,0.06981,Sidewalk
76.5,71.976,4.2872,0.55851,0.92,-0.27925,226.0241,1.1265,walk_east_dn.1,449.1159,0.92,-0.27925,0.92,-0.27925,Sidewalk
77.0,72.3985,4.4933,0.45379,0.94,-0.20944,225.6021,1.4078,walk_east_dn.1,447.8478,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.5,72.8455,4.6385,0.31416,0.94,-0.27925,225.1554,1.6052,walk_east_dn.1,446.789,0.94,-0.27925,0.94,-0.27925,Sidewalk
78.0,73.3052,4.7362,0.20944,0.94,-0.20944,224.696,1.7456,walk_east_dn.1,445.7888,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.5,73.7706,4.8016,0.13963,0.94,-0.13963,224.2308,1.886,walk_east_dn.1,444.785,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.0,74.238,4.8508,0.10472,0.94,-0.06981,223.7636,1.9789,walk_east_dn.1,443.7631,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.7078,4.8672,0.03491,0.94,-0.13963,223.2939,2.1054,walk_east_dn.1,443.1033,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.0,75.1778,4.8672,-0.0,0.94,-0.06981,222.8239,2.2144,walk_east_dn.1,442.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.6478,4.8672,-0.0,0.94,-0.0,222.3539,2.2617,walk_east_dn.1,440.9403,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.1175,4.8508,-0.03491,0.94,-0.06981,221.8842,2.3621,walk_east_dn.1,440.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.5872,4.8344,-0.03491,0.94,-0.0,221.4144,2.4671,walk_east_dn.1,439.1382,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.056,4.8016,-0.06981,0.94,-0.06981,220.9454,2.5194,walk_east_dn.1,438.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.5249,4.7688,-0.06981,0.94,-0.0,220.4764,2.6027,walk_east_dn.1,437.4174,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.9946,4.7524,-0.03491,0.94,0.06981,220.0067,2.692,walk_east_dn.1,436.2459,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.4643,4.736,-0.03491,0.94,-0.0,219.5369,2.7767,walk_east_dn.1,435.4841,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.9243,4.736,-0.0,0.92,0.06981,219.0769,2.8447,walk_east_dn.1,434.4648,0.92,0.06981,0.92,0.06981,Sidewalk
84.5,79.3943,4.736,-0.0,0.94,-0.0,218.6069,2.9289,walk_east_dn.1,433.5259,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.864,4.7196,-0.03491,0.94,-0.06981,218.1372,3.019,walk_east_dn.1,433.0245,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.3337,4.7032,-0.03491,0.94,-0.0,217.6674,3.1536,walk_east_dn.1,431.6755,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.8037,4.7032,-0.0,0.94,0.06981,217.1974,3.2564,walk_east_dn.1,430.5432,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.2737,4.7032,-0.0,0.94,-0.0,216.7274,3.4022,walk_east_dn.1,429.6385,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.7435,4.6868,-0.03491,0.94,-0.06981,216.2576,3.5328,walk_east_dn.1,428.885,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.2132,4.6704,-0.03491,0.94,-0.0,215.7879,3.6471,walk_east_dn.1,427.7061,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.6832,4.6704,-0.0,0.94,0.06981,215.3179,3.7666,walk_east_dn.1,426.6634,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,83.1532,4.6704,-0.0,0.94,-0.0,214.8479,3.9331,walk_east_dn.1,425.6915,0.94,-0.0,0.94,-0.0,Sidewalk
