time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.799,4.5066,0.0,0.92,0.06981,283.2014,2.7739,walk_east_dn.0,562.1627,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.259,4.5066,0.0,0.92,-0.0,282.7414,2.7237,walk_east_dn.0,561.1686,0.92,-0.0,0.92,-0.0,Sidewalk
15.5,15.7587,4.4892,-0.03491,1.0,-0.06981,282.2417,2.6289,walk_east_dn.0,560.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.2287,4.4892,0.0,0.94,0.06981,281.7717,2.613,walk_east_dn.0,559.1519,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,16.6987,4.4892,0.0,0.94,-0.0,281.3017,2.5955,walk_east_dn.0,558.1536,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,17.1884,4.5063,0.03491,0.98,0.06981,280.812,2.541,walk_east_dn.0,557.1389,0.98,0.06981,0.98,0.06981,Sidewalk
17.5,17.6481,4.5223,0.03491,0.92,-0.0,280.3524,2.5669,walk_east_dn.0,556.3442,0.92,-0.0,0.92,-0.0,Sidewalk
18.0,18.1481,4.5223,0.0,1.0,-0.06981,279.8524,2.5157,walk_east_dn.0,554.9604,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.6478,4.5049,-0.03491,1.0,-0.06981,279.3526,2.4301,walk_east_dn.0,554.0561,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.1466,4.47,-0.06981,1.0,-0.06981,278.8538,2.3401,walk_east_dn.0,553.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.6163,4.4536,-0.03491,0.94,0.06981,278.384,2.2871,walk_east_dn.0,552.3471,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.096,4.4369,-0.03491,0.96,-0.0,277.9043,2.224,walk_east_dn.0,551.2082,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,20.576,4.4369,0.0,0.96,0.06981,277.4243,2.1894,walk_east_dn.0,550.2895,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.066,4.4369,0.0,0.98,-0.0,276.9343,2.1799,walk_east_dn.0,549.1902,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.5657,4.4543,0.03491,1.0,0.06981,276.4347,2.1459,walk_east_dn.0,548.2048,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.0454,4.4711,0.03491,0.96,-0.0,275.955,2.1612,walk_east_dn.0,547.2595,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.5454,4.4711,0.0,1.0,-0.06981,275.455,2.1081,walk_east_dn.0,546.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.0451,4.4885,0.03491,1.0,0.06981,274.9553,2.0821,walk_east_dn.0,545.1815,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.5348,4.5056,0.03491,0.98,-0.0,274.4656,2.07,walk_east_dn.0,544.2885,0.98,-0.0,0.98,-0.0,Sidewalk
24.0,24.0348,4.5056,0.0,1.0,-0.06981,273.9656,2.054,walk_east_dn.0,542.9653,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.5345,4.4882,-0.03491,1.0,-0.06981,273.4659,2.0055,walk_east_dn.0,542.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.0333,4.4533,-0.06981,1.0,-0.06981,272.9671,1.9718,walk_east_dn.0,541.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.523,4.4362,-0.03491,0.98,0.06981,272.4773,1.9475,walk_east_dn.0,540.3561,0.98,0.06981,0.98,0.06981,Sidewalk
26.0,26.0227,4.4187,-0.03491,1.0,-0.0,271.9776,1.9102,walk_east_dn.0,539.2165,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.5215,4.3839,-0.06981,1.0,-0.06981,271.4788,1.8627,walk_east_dn.0,538.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.9912,4.3675,-0.03491,0.94,0.06981,271.0091,1.863,walk_east_dn.0,537.6451,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,27.4809,4.3504,-0.03491,0.98,-0.0,270.5193,1.8277,walk_east_dn.0,536.4195,0.98,-0.0,0.98,-0.0,Sidewalk
28.0,27.9509,4.3504,0.0,0.94,0.06981,270.0493,1.7625,walk_east_dn.0,535.7617,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,28.4309,4.3504,0.0,0.96,-0.0,269.5693,1.7349,walk_east_dn.0,534.5776,0.96,-0.0,0.96,-0.0,Sidewalk
29.0,28.9306,4.3329,-0.03491,1.0,-0.06981,269.0696,1.7065,walk_east_dn.0,533.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.4006,4.3329,0.0,0.94,0.06981,268.5996,1.6674,walk_east_dn.0,532.7783,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8906,4.3329,0.0,0.98,-0.0,268.1096,1.6475,walk_east_dn.0,531.6087,0.98,-0.0,0.98,-0.0,Sidewalk
30.5,30.3903,4.3155,-0.03491,1.0,-0.06981,267.6099,1.5679,walk_east_dn.0,530.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.8891,4.2806,-0.06981,1.0,-0.06981,267.1111,1.5146,walk_east_dn.0,529.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3488,4.2645,-0.03491,0.92,0.06981,266.6513,1.4725,walk_east_dn.0,529.0732,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,31.8385,4.2474,-0.03491,0.98,-0.0,266.1616,1.3987,walk_east_dn.0,527.8221,0.98,-0.0,0.98,-0.0,Sidewalk
32.5,32.3373,4.2125,-0.06981,1.0,-0.06981,265.6628,1.3546,walk_east_dn.0,527.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.797,4.1965,-0.03491,0.92,0.06981,265.2031,1.3425,walk_east_dn.0,526.2423,0.92,0.06981,0.92,0.06981,Sidewalk
33.5,33.2967,4.179,-0.03491,1.0,-0.0,264.7034,1.3221,walk_east_dn.0,524.9124,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.7667,4.179,0.0,0.94,0.06981,264.2334,1.2846,walk_east_dn.0,524.2426,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,34.2667,4.179,0.0,1.0,-0.0,263.7334,1.2552,walk_east_dn.0,522.9691,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.7364,4.1954,0.03491,0.94,0.06981,263.2637,1.2779,walk_east_dn.0,522.2654,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,35.2161,4.2122,0.03491,0.96,-0.0,262.784,1.2285,walk_east_dn.0,521.0256,0.96,-0.0,0.96,-0.0,Sidewalk
36.0,35.7161,4.2122,0.0,1.0,-0.06981,262.284,1.1667,walk_east_dn.0,519.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.2158,4.1947,-0.03491,1.0,-0.06981,261.7843,1.1232,walk_east_dn.0,519.1436,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.7146,4.1599,-0.06981,1.0,-0.06981,261.2855,1.0348,walk_east_dn.0,518.3042,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.1843,4.1435,-0.03491,0.94,0.06981,260.8157,0.9987,walk_east_dn.0,517.5409,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.684,4.126,-0.03491,1.0,-0.0,260.316,0.9614,walk_east_dn.0,516.2753,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.154,4.126,0.0,0.94,0.06981,259.846,0.9418,walk_east_dn.0,515.7473,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.654,4.126,0.0,1.0,-0.0,259.346,0.9069,walk_east_dn.0,514.3056,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.1537,4.1086,-0.03491,1.0,-0.06981,258.8463,0.8713,walk_east_dn.0,513.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.6525,4.0737,-0.06981,1.0,-0.06981,258.3475,0.8126,walk_east_dn.0,512.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.1322,4.0569,-0.03491,0.96,0.06981,257.8678,0.7619,walk_east_dn.0,511.8004,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,40.6319,4.0395,-0.03491,1.0,-0.0,257.3681,0.7322,walk_east_dn.0,510.569,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.1019,4.0395,0.0,0.94,0.06981,256.8981,0.7332,walk_east_dn.0,510.0594,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.6019,4.0395,0.0,1.0,-0.0,256.3981,0.7243,walk_east_dn.0,508.6466,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.1016,4.022,-0.03491,1.0,-0.06981,255.8984,0.6982,walk_east_dn.0,507.9082,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.6004,3.9872,-0.06981,1.0,-0.06981,255.3996,0.653,walk_east_dn.0,507.3087,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.1001,3.9697,-0.03491,1.0,0.06981,254.9,0.6331,walk_east_dn.0,506.4463,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.5997,3.9523,-0.03491,1.0,-0.0,254.4003,0.6084,walk_east_dn.0,505.6842,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.0797,3.9523,0.0,0.96,0.06981,253.9203,0.6089,walk_east_dn.0,505.0435,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,44.5797,3.9523,0.0,1.0,-0.0,253.4203,0.6073,walk_east_dn.0,503.7347,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.0595,3.969,0.03491,0.96,0.06981,252.9405,0.6271,walk_east_dn.0,502.8828,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,45.5592,3.9865,0.03491,1.0,-0.0,252.4409,0.6457,walk_east_dn.0,501.3273,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.0592,3.9865,0.0,1.0,-0.06981,251.9409,0.6581,walk_east_dn.0,500.2758,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.5588,3.969,-0.03491,1.0,-0.06981,251.4412,0.6531,walk_east_dn.0,499.353,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.0576,3.9341,-0.06981,1.0,-0.06981,250.9424,0.6416,walk_east_dn.0,498.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.5573,3.9167,-0.03491,1.0,0.06981,250.4427,0.67,walk_east_dn.0,497.1544,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.057,3.8992,-0.03491,1.0,-0.0,249.943,0.6854,walk_east_dn.0,495.9931,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.5558,3.8644,-0.06981,1.0,-0.06981,249.4442,0.6879,walk_east_dn.0,495.1129,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.0455,3.8473,-0.03491,0.98,0.06981,248.9545,0.6846,walk_east_dn.0,494.1951,0.98,0.06981,0.98,0.06981,Sidewalk
50.0,49.5452,3.8298,-0.03491,1.0,-0.0,248.4549,0.6913,walk_east_dn.0,492.9748,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.044,3.7949,-0.06981,1.0,-0.06981,247.9561,0.7021,walk_east_dn.0,492.0408,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.5437,3.7775,-0.03491,1.0,0.06981,247.4564,0.7136,walk_east_dn.0,490.971,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.0434,3.76,-0.03491,1.0,-0.0,246.9567,0.7809,walk_east_dn.0,489.4951,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.5422,3.7251,-0.06981,1.0,-0.06981,246.458,0.8138,walk_east_dn.0,488.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.0418,3.7077,-0.03491,1.0,0.06981,245.9583,0.8362,walk_east_dn.0,487.7898,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.5415,3.6902,-0.03491,1.0,-0.0,245.4587,0.924,walk_east_dn.0,486.0702,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.0403,3.6554,-0.06981,1.0,-0.06981,244.9599,0.9269,walk_east_dn.0,485.2063,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.54,3.6379,-0.03491,1.0,0.06981,244.4602,1.0073,walk_east_dn.0,484.4632,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.0397,3.6205,-0.03491,1.0,-0.0,243.9606,1.0766,walk_east_dn.0,482.8176,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.5285,3.5863,-0.06981,0.98,-0.06981,243.4718,1.1003,walk_east_dn.0,482.0803,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,55.0282,3.5688,-0.03491,1.0,0.06981,242.9722,1.1249,walk_east_dn.0,481.226,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.5279,3.5514,-0.03491,1.0,-0.0,242.4725,1.1632,walk_east_dn.0,479.7429,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0279,3.5514,0.0,1.0,0.06981,241.9725,1.228,walk_east_dn.0,479.4689,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.5279,3.5514,0.0,1.0,-0.0,241.4725,1.2906,walk_east_dn.0,477.7383,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.0276,3.5339,-0.03491,1.0,-0.06981,240.9728,1.3672,walk_east_dn.0,476.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.5276,3.5339,0.0,1.0,0.06981,240.4728,1.4165,walk_east_dn.0,476.481,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.0276,3.5339,0.0,1.0,-0.0,239.9728,1.4611,walk_east_dn.0,474.7416,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.5273,3.5165,-0.03491,1.0,-0.06981,239.4732,1.5282,walk_east_dn.0,473.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.0273,3.5165,0.0,1.0,0.06981,238.9732,1.6098,walk_east_dn.0,473.4639,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.5273,3.5165,0.0,1.0,-0.0,238.4732,1.6318,walk_east_dn.0,471.7308,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.027,3.499,-0.03491,1.0,-0.06981,237.9735,1.7077,walk_east_dn.0,470.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.527,3.499,0.0,1.0,0.06981,237.4735,1.7443,walk_east_dn.0,470.4336,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.027,3.499,0.0,1.0,-0.0,236.9735,1.8487,walk_east_dn.0,468.718,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.5167,3.4819,-0.03491,0.98,-0.06981,236.4839,1.889,walk_east_dn.0,467.701,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,62.0167,3.4819,0.0,1.0,0.06981,235.9839,1.9955,walk_east_dn.0,467.4086,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.5167,3.4819,0.0,1.0,-0.0,235.4839,2.0815,walk_east_dn.0,465.7229,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.9864,3.4655,-0.03491,0.94,-0.06981,235.0142,2.1154,walk_east_dn.0,465.0031,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,63.4864,3.4655,0.0,1.0,0.06981,234.5142,2.1277,walk_east_dn.0,464.4104,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.9864,3.4655,0.0,1.0,-0.0,234.0142,2.1638,walk_east_dn.0,462.7688,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.4361,3.4498,-0.03491,0.9,-0.06981,233.5645,2.1612,walk_east_dn.0,462.3602,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.5,64.9361,3.4498,0.0,1.0,0.06981,233.0645,2.2516,walk_east_dn.0,461.4699,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.4361,3.4498,0.0,1.0,-0.0,232.5645,2.2802,walk_east_dn.0,459.8562,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.8759,3.4345,-0.03491,0.88,-0.06981,232.1248,2.2521,walk_east_dn.0,459.5998,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,66.3759,3.4345,0.0,1.0,0.06981,231.6248,2.3125,walk_east_dn.0,458.5533,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.8759,3.4345,0.0,1.0,-0.0,231.1248,2.3838,walk_east_dn.0,456.9644,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.3756,3.4519,0.03491,1.0,0.06981,230.6251,2.4203,walk_east_dn.0,456.9721,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.8753,3.4694,0.03491,1.0,-0.0,230.1253,2.488,walk_east_dn.0,455.1048,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.3753,3.4694,0.0,1.0,-0.06981,229.6253,2.5606,walk_east_dn.0,453.8556,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.835,3.4533,-0.03491,0.92,-0.06981,229.1657,2.583,walk_east_dn.0,453.4359,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,69.335,3.4533,0.0,1.0,0.06981,228.6657,2.6672,walk_east_dn.0,452.6888,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.835,3.4533,0.0,1.0,-0.0,228.1657,2.6996,walk_east_dn.0,451.0612,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.2747,3.438,-0.03491,0.88,-0.06981,227.726,2.7241,walk_east_dn.0,450.8074,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,70.7747,3.438,0.0,1.0,0.06981,227.226,2.8322,walk_east_dn.0,449.764,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.2747,3.438,0.0,1.0,-0.0,226.726,2.9279,walk_east_dn.0,448.1696,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.7045,3.423,-0.03491,0.86,-0.06981,226.2963,2.892,walk_east_dn.0,448.0708,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,72.2045,3.423,0.0,1.0,0.06981,225.7963,2.9423,walk_east_dn.0,446.8659,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.7045,3.423,0.0,1.0,-0.0,225.2963,2.9871,walk_east_dn.0,445.2985,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.2041,3.4404,0.03491,1.0,0.06981,224.7965,3.0792,walk_east_dn.0,445.2805,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.7038,3.4579,0.03491,1.0,-0.0,224.2968,3.1113,walk_east_dn.0,443.4346,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.2038,3.4579,0.0,1.0,-0.06981,223.7968,3.1795,walk_east_up.0,442.1979,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.6536,3.4422,-0.03491,0.9,-0.06981,223.3471,3.242,walk_east_dn.0,441.9226,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,75.1536,3.4422,0.0,1.0,0.06981,222.8471,3.2785,walk_east_up.0,441.0165,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.6536,3.4422,0.0,1.0,-0.0,222.3471,3.2915,walk_east_up.0,439.4147,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.0833,3.4271,-0.03491,0.86,-0.06981,221.9174,3.3335,walk_east_dn.0,439.306,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.5,76.5833,3.4271,0.0,1.0,0.06981,221.4174,3.3475,walk_east_dn.0,438.0961,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.0833,3.4271,0.0,1.0,-0.0,220.9174,3.3759,walk_east_dn.0,436.5381,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.583,3.4446,0.03491,1.0,0.06981,220.4177,3.3585,walk_east_up.0,436.4782,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.0827,3.462,0.03491,1.0,-0.0,219.918,3.3116,walk_east_up.0,434.6783,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.5827,3.462,0.0,1.0,-0.06981,219.418,3.2562,walk_east_up.0,433.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.0324,3.4463,-0.03491,0.9,-0.06981,218.9683,3.3453,walk_east_up.0,433.1594,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.5,79.5324,3.4463,0.0,1.0,0.06981,218.4683,3.3786,walk_east_up.0,432.2326,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.0324,3.4463,0.0,1.0,-0.0,217.9683,3.364,walk_east_up.0,430.6556,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.4622,3.4313,-0.03491,0.86,-0.06981,217.5386,3.4641,walk_east_up.0,430.5367,0.86,-0.06981,0.86,-0.06981,Sidewalk
82.0,80.9622,3.4313,0.0,1.0,0.06981,217.0386,3.4294,walk_east_up.0,429.3138,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.4622,3.4313,0.0,1.0,-0.0,216.5386,3.4395,walk_east_up.0,427.7766,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.9619,3.4488,0.03491,1.0,0.06981,216.0388,3.4275,walk_east_up.0,427.6628,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.4616,3.4662,0.03491,1.0,-0.0,215.5391,3.4465,walk_east_up.0,425.9029,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.9616,3.4662,0.0,1.0,-0.06981,215.0391,3.4128,walk_east_up.0,424.6633,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.4113,3.4505,-0.03491,0.9,-0.06981,214.5894,3.4486,walk_east_up.0,424.3919,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,83.9113,3.4505,0.0,1.0,0.06981,214.0894,3.4493,walk_east_up.0,423.4407,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.4113,3.4505,0.0,1.0,-0.0,213.5894,3.457,walk_east_up.0,421.8892,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.851,3.4352,-0.03491,0.88,-0.06981,213.1497,3.4844,walk_east_up.0,421.6314,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,85.351,3.4352,0.0,1.0,0.06981,212.6497,3.49,walk_east_up.0,420.5041,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.851,3.4352,0.0,1.0,-0.0,212.1497,3.4956,walk_east_up.0,418.9928,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.3507,3.4526,0.03491,1.0,0.06981,211.65,3.4707,walk_east_up.0,418.8427,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.8504,3.4701,0.03491,1.0,-0.0,211.1503,3.4761,walk_east_up.0,417.1214,1.0,-0.0,1.0,-0.0,Sidewalk
