time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.7919,3.7888,-0.06981,1.08,0.06981,278.2081,0.7525,walk_east_dn.0,442.5823,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,20.3406,3.7505,-0.06981,1.1,-0.0,277.6595,0.8795,walk_east_dn.0,440.9272,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.8603,3.7323,-0.03491,1.04,0.06981,277.1399,0.9842,walk_east_dn.0,440.0823,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,21.39,3.7138,-0.03491,1.06,-0.0,276.6102,1.0892,walk_east_dn.0,439.0873,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,21.9286,3.6762,-0.06981,1.08,-0.06981,276.0716,1.1979,walk_east_dn.0,437.8711,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,22.4773,3.6378,-0.06981,1.1,-0.0,275.5229,1.3519,walk_east_dn.0,437.0774,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,22.997,3.6197,-0.03491,1.04,0.06981,275.0033,1.4384,walk_east_dn.0,436.591,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,23.5267,3.6012,-0.03491,1.06,-0.0,274.4736,1.5609,walk_east_dn.0,435.374,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,24.0667,3.6012,-0.0,1.08,0.06981,273.9336,1.7254,walk_east_dn.0,434.6362,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,24.6167,3.6012,-0.0,1.1,-0.0,273.3836,1.9005,walk_east_dn.0,433.5568,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.1763,3.5816,-0.03491,1.12,-0.06981,272.824,2.0615,walk_east_dn.0,432.2496,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,25.746,3.5617,-0.03491,1.14,-0.0,272.2544,2.1785,walk_east_dn.0,431.5695,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,26.286,3.5617,-0.0,1.08,0.06981,271.7144,2.3114,walk_east_dn.0,430.9504,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,26.836,3.5617,-0.0,1.1,-0.0,271.1644,2.4286,walk_east_dn.0,429.9972,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,27.3557,3.5436,-0.03491,1.04,-0.06981,270.6447,2.5473,walk_east_dn.0,429.0293,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,27.9253,3.5237,-0.03491,1.14,-0.0,270.0751,2.7083,walk_east_dn.0,428.1846,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,28.4653,3.5237,-0.0,1.08,0.06981,269.5351,2.8478,walk_east_dn.0,427.4912,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.0153,3.5237,-0.0,1.1,-0.0,268.9851,3.0342,walk_east_dn.0,426.3552,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,29.495,3.5069,-0.03491,0.96,-0.06981,268.5054,3.1074,walk_east_dn.0,425.8478,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,30.1046,3.4856,-0.03491,1.22,-0.0,267.8959,3.3303,walk_east_dn.0,424.4414,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.6446,3.4856,-0.0,1.08,0.06981,267.3559,3.4312,walk_east_dn.0,423.9874,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,31.2346,3.4856,-0.0,1.18,-0.0,266.7659,3.6259,walk_east_dn.0,422.6796,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.7543,3.5038,0.03491,1.04,0.06981,266.2461,3.7098,walk_east_dn.0,422.3545,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,32.324,3.5237,0.03491,1.14,-0.0,265.6765,3.901,walk_east_dn.0,421.1216,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,32.944,3.5237,-0.0,1.24,-0.06981,265.0565,4.0275,walk_east_up.0,419.4803,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.494,3.5237,-0.0,1.1,-0.0,264.5065,4.0127,walk_east_up.0,419.3406,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,33.9737,3.5069,-0.03491,0.96,-0.06981,264.0268,4.058,walk_east_up.0,418.716,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,34.5833,3.4856,-0.03491,1.22,-0.0,263.4172,3.9701,walk_east_up.0,417.3205,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.1233,3.4856,-0.0,1.08,0.06981,262.8772,4.0306,walk_east_up.0,416.979,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,35.7133,3.4856,-0.0,1.18,-0.0,262.2872,4.0098,walk_east_up.0,415.5471,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.233,3.5038,0.03491,1.04,0.06981,261.7675,4.0416,walk_east_up.0,415.3799,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,36.8026,3.5237,0.03491,1.14,-0.0,261.1978,4.0654,walk_east_up.0,413.8982,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,37.4226,3.5237,-0.0,1.24,-0.06981,260.5778,3.9937,walk_east_up.0,412.2905,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,37.9726,3.5237,-0.0,1.1,-0.0,260.0278,3.9762,walk_east_up.0,412.0483,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,38.4524,3.5069,-0.03491,0.96,-0.06981,259.5481,4.101,walk_east_up.0,411.5194,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,39.062,3.4856,-0.03491,1.22,-0.0,258.9385,4.0459,walk_east_up.0,410.0974,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.602,3.4856,-0.0,1.08,0.06981,258.3985,3.9978,walk_east_up.0,409.8628,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,40.152,3.4856,-0.0,1.1,-0.0,257.8485,3.9735,walk_east_up.0,408.4922,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,40.6717,3.5038,0.03491,1.04,0.06981,257.3288,3.9589,walk_east_up.0,408.4271,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,41.2413,3.5237,0.03491,1.14,-0.0,256.7591,3.9807,walk_east_up.0,406.8472,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,41.8613,3.5237,-0.0,1.24,-0.06981,256.1391,3.9125,walk_east_up.0,405.1999,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.4113,3.5237,-0.0,1.1,-0.0,255.5891,3.918,walk_east_up.0,405.0465,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,42.891,3.5069,-0.03491,0.96,-0.06981,255.1094,3.9938,walk_east_up.0,404.4466,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,43.4607,3.487,-0.03491,1.14,-0.0,254.5398,3.9882,walk_east_up.0,403.1068,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,44.0007,3.487,-0.0,1.08,0.06981,253.9998,4.0095,walk_east_up.0,402.8089,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,44.5507,3.487,-0.0,1.1,-0.0,253.4498,3.9718,walk_east_up.0,401.5595,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,45.0304,3.4703,-0.03491,0.96,-0.06981,252.9702,4.0204,walk_east_up.0,401.0123,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,45.64,3.449,-0.03491,1.22,-0.0,252.3606,3.9437,walk_east_up.0,399.4881,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.18,3.449,-0.0,1.08,0.06981,251.8206,3.9263,walk_east_up.0,399.3883,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,46.77,3.449,-0.0,1.18,-0.0,251.2306,3.939,walk_east_up.0,397.931,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.2897,3.4671,0.03491,1.04,0.06981,250.7109,3.9614,walk_east_up.0,397.791,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,47.8594,3.487,0.03491,1.14,-0.0,250.1412,3.9289,walk_east_up.0,396.1759,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,48.4794,3.487,-0.0,1.24,-0.06981,249.5212,3.8117,walk_east_up.0,394.5931,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.0294,3.487,-0.0,1.1,-0.0,248.9712,3.7595,walk_east_up.0,394.341,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,49.5091,3.4703,-0.03491,0.96,-0.06981,248.4915,3.7914,walk_east_up.0,393.8636,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,50.1187,3.449,-0.03491,1.22,-0.0,247.8819,3.7135,walk_east_up.0,392.5096,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.6987,3.449,-0.0,1.16,0.06981,247.3019,3.6602,walk_east_up.0,392.3908,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,51.2487,3.449,-0.0,1.1,-0.0,246.7519,3.6957,walk_east_up.0,390.8691,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,51.6884,3.4336,-0.03491,0.88,-0.06981,246.3122,3.7527,walk_east_up.0,390.7504,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,52.2581,3.4137,-0.03491,1.14,-0.0,245.7426,3.7333,walk_east_up.0,388.9815,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,52.7981,3.4137,-0.0,1.08,0.06981,245.2026,3.7706,walk_east_up.0,388.9364,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,53.3881,3.4137,-0.0,1.18,-0.0,244.6126,3.7558,walk_east_up.0,387.4014,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.9078,3.4319,0.03491,1.04,0.06981,244.0929,3.8174,walk_east_up.0,387.4172,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,54.4374,3.4504,0.03491,1.06,-0.0,243.5632,3.799,walk_east_up.0,385.8952,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,55.0174,3.4504,-0.0,1.16,-0.06981,242.9832,3.7147,walk_east_up.0,384.3584,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,55.5674,3.4504,-0.0,1.1,-0.0,242.4332,3.6943,walk_east_up.0,383.8882,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,56.0072,3.435,-0.03491,0.88,-0.06981,241.9935,3.7903,walk_east_up.0,383.8329,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,56.5768,3.4151,-0.03491,1.14,-0.0,241.4239,3.7696,walk_east_up.0,382.0329,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,57.1568,3.4151,-0.0,1.16,0.06981,240.8439,3.7902,walk_east_up.0,381.8563,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,57.7468,3.4151,-0.0,1.18,-0.0,240.2539,3.7816,walk_east_up.0,380.4078,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.2665,3.4333,0.03491,1.04,0.06981,239.7342,3.8532,walk_east_up.0,380.3781,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,58.8362,3.4532,0.03491,1.14,-0.0,239.1645,3.8653,walk_east_up.0,378.6679,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,59.4162,3.4532,-0.0,1.16,-0.06981,238.5845,3.8108,walk_east_up.0,377.2896,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,60.0062,3.4532,-0.0,1.18,-0.0,237.9945,3.816,walk_east_up.0,376.7528,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.4459,3.4378,-0.03491,0.88,-0.06981,237.5548,3.8864,walk_east_up.0,376.7112,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,61.0555,3.4165,-0.03491,1.22,-0.0,236.9452,3.8384,walk_east_up.0,374.7638,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.6355,3.4165,-0.0,1.16,0.06981,236.3652,3.8078,walk_east_up.0,374.6834,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,62.2255,3.4165,-0.0,1.18,-0.0,235.7752,3.7568,walk_east_up.0,373.09,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.7052,3.4333,0.03491,0.96,0.06981,235.2955,3.7567,walk_east_up.0,373.4135,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,63.2749,3.4532,0.03491,1.14,-0.0,234.7258,3.7005,walk_east_up.0,371.407,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,63.8549,3.4532,-0.0,1.16,-0.06981,234.1458,3.6977,walk_east_up.0,370.1081,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,64.4449,3.4532,-0.0,1.18,-0.0,233.5558,3.7069,walk_east_up.0,369.5567,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.8846,3.4378,-0.03491,0.88,-0.06981,233.1161,3.7697,walk_east_up.0,369.6336,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,65.4942,3.4165,-0.03491,1.22,-0.0,232.5065,3.7089,walk_east_up.0,367.5158,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.1142,3.4165,-0.0,1.24,0.06981,231.8865,3.6847,walk_east_up.0,367.6248,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.7042,3.4165,-0.0,1.18,-0.0,231.2965,3.6098,walk_east_up.0,365.7561,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.3039,3.4375,0.03491,1.2,0.06981,230.6968,3.5496,walk_east_up.0,366.2555,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.8735,3.4574,0.03491,1.14,-0.0,230.1271,3.4859,walk_east_up.0,364.0996,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,68.4535,3.4574,-0.0,1.16,-0.06981,229.5471,3.4883,walk_east_up.0,362.8233,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,69.0035,3.4574,-0.0,1.1,-0.0,228.9971,3.453,walk_east_up.0,362.4203,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,69.4433,3.442,-0.03491,0.88,-0.06981,228.5574,3.5092,walk_east_up.0,362.3927,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,70.0129,3.4221,-0.03491,1.14,-0.0,227.9878,3.4543,walk_east_up.0,360.4737,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,70.5929,3.4221,-0.0,1.16,0.06981,227.4078,3.4274,walk_east_up.0,360.2591,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,71.1829,3.4221,-0.0,1.18,-0.0,226.8178,3.4256,walk_east_up.0,358.879,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.7825,3.4431,0.03491,1.2,0.06981,226.2181,3.3574,walk_east_up.0,359.0096,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.3522,3.463,0.03491,1.14,-0.0,225.6484,3.2854,walk_east_up.0,357.1822,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,72.9322,3.463,-0.0,1.16,-0.06981,225.0684,3.3002,walk_east_up.0,355.7543,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,73.4822,3.463,-0.0,1.1,-0.0,224.5184,3.3365,walk_east_up.0,355.3938,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,73.9219,3.4476,-0.03491,0.88,-0.06981,224.0788,3.492,walk_east_up.0,355.2312,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,74.4916,3.4277,-0.03491,1.14,-0.0,223.5092,3.4402,walk_east_up.0,353.508,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,75.0716,3.4277,-0.0,1.16,0.06981,222.9292,3.4364,walk_east_up.0,353.1594,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,75.6216,3.4277,-0.0,1.1,-0.0,222.3792,3.4026,walk_east_up.0,351.8582,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,76.0213,3.4137,-0.03491,0.8,-0.06981,221.9794,3.5673,walk_east_up.0,352.2328,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,76.591,3.3939,-0.03491,1.14,-0.0,221.4098,3.5173,walk_east_up.0,350.0758,1.14,-0.0,1.14,-0.0,Sidewalk
69.5,77.171,3.3939,-0.0,1.16,0.06981,220.8298,3.5226,walk_east_up.0,350.0112,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,77.721,3.3939,-0.0,1.1,-0.0,220.2798,3.5483,walk_east_up.0,348.5552,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,78.2007,3.4106,0.03491,0.96,0.06981,219.8001,3.6427,walk_east_up.0,348.7615,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,78.7703,3.4305,0.03491,1.14,-0.0,219.2304,3.6269,walk_east_up.0,346.8188,1.14,-0.0,1.14,-0.0,Sidewalk
71.5,79.3103,3.4305,-0.0,1.08,-0.06981,218.6904,3.5898,walk_east_up.0,345.6961,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,79.9003,3.4305,-0.0,1.18,-0.0,218.1004,3.5394,walk_east_up.0,344.7829,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,80.5,3.4514,0.03491,1.2,0.06981,217.5007,3.4534,walk_east_up.0,344.9487,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,81.0696,3.4713,0.03491,1.14,-0.0,216.931,3.4176,walk_east_up.0,343.3139,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,81.6496,3.4713,-0.0,1.16,-0.06981,216.351,3.346,walk_east_up.0,341.8269,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,82.1996,3.4713,-0.0,1.1,-0.0,215.801,3.3682,walk_east_up.0,341.5447,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,82.6394,3.456,-0.03491,0.88,-0.06981,215.3613,3.4866,walk_east_up.0,341.2861,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,83.209,3.4361,-0.03491,1.14,-0.0,214.7917,3.4991,walk_east_up.0,339.5444,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,83.789,3.4361,-0.0,1.16,0.06981,214.2117,3.504,walk_east_up.0,339.3687,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,84.339,3.4361,-0.0,1.1,-0.0,213.6617,3.4541,walk_east_up.0,337.8356,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,84.9387,3.457,0.03491,1.2,0.06981,213.062,3.3846,walk_east_up.0,338.2082,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,85.5083,3.4769,0.03491,1.14,-0.0,212.4923,3.3623,walk_east_up.0,336.2573,1.14,-0.0,1.14,-0.0,Sidewalk
77.5,86.1283,3.4769,-0.0,1.24,-0.06981,211.8723,3.258,walk_east_up.0,334.4034,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,86.6783,3.4769,-0.0,1.1,-0.0,211.3223,3.2779,walk_east_up.0,334.2934,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,87.118,3.4616,-0.03491,0.88,-0.06981,210.8826,3.3886,walk_east_up.0,334.1396,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,87.6877,3.4417,-0.03491,1.14,-0.0,210.313,3.3676,walk_east_up.0,332.3566,1.14,-0.0,1.14,-0.0,Sidewalk
79.5,88.2677,3.4417,-0.0,1.16,0.06981,209.733,3.3227,walk_east_up.0,332.4349,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,88.8177,3.4417,-0.0,1.1,-0.0,209.1831,3.29,walk_east_up.0,330.7412,1.1,-0.0,1.1,-0.0,Sidewalk
80.5,89.3774,3.4612,0.03491,1.12,0.06981,208.6233,3.2545,walk_east_up.0,331.0567,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,89.947,3.4811,0.03491,1.14,-0.0,208.0536,3.1999,walk_east_up.0,329.0899,1.14,-0.0,1.14,-0.0,Sidewalk
81.5,90.567,3.4811,-0.0,1.24,-0.06981,207.4336,3.1284,walk_east_up.0,327.2648,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.157,3.4811,-0.0,1.18,-0.0,206.8436,3.1267,walk_east_up.0,326.4443,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,91.7566,3.502,0.03491,1.2,0.06981,206.244,3.071,walk_east_up.0,326.7135,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,92.3663,3.5233,0.03491,1.22,-0.0,205.6343,7.8025,walk_east_mid.1,323.2953,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.9863,3.5233,-0.0,1.24,-0.06981,205.0143,7.8591,walk_east_mid.1,322.2918,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,93.5763,3.5233,-0.0,1.18,-0.0,204.4243,7.8943,walk_east_mid.1,321.5712,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.1759,3.5443,0.03491,1.2,0.06981,203.8246,7.8883,walk_east_mid.1,320.5759,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,94.7855,3.5656,0.03491,1.22,-0.0,203.2149,7.9283,walk_east_mid.1,319.4183,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.4055,3.5656,-0.0,1.24,-0.06981,202.5949,8.0542,walk_east_mid.1,318.4136,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,95.9955,3.5656,-0.0,1.18,-0.0,202.0049,8.0293,walk_east_mid.1,317.6935,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.5952,3.5865,0.03491,1.2,0.06981,201.4053,8.0517,walk_east_mid.1,316.7005,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.2048,3.6078,0.03491,1.22,-0.0,200.7956,8.1416,walk_east_mid.1,315.5406,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.8248,3.6078,-0.0,1.24,-0.06981,200.1756,8.1853,walk_east_mid.1,314.5355,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,98.4148,3.6078,-0.0,1.18,-0.0,199.5856,8.2046,walk_east_mid.1,313.8157,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.0144,3.6287,0.03491,1.2,0.06981,198.9859,8.1921,walk_east_mid.1,312.826,1.2,0.06981,1.2,0.06981,Sidewalk
