time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.8691,4.0208,0.06981,0.84,0.06981,211.1309,1.2575,walk_east_up.1,335.5041,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,87.4591,4.0208,-0.0,1.18,-0.13963,210.5409,1.3092,walk_east_up.1,334.0411,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,87.8988,4.0361,0.03491,0.88,0.06981,210.1012,1.1443,walk_east_up.1,334.0955,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,88.4685,4.0162,-0.03491,1.14,-0.13963,209.5315,1.1561,walk_east_up.1,332.1704,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,88.8875,3.9869,-0.06981,0.84,-0.06981,209.1125,1.025,walk_east_up.1,332.2912,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,89.4375,3.9869,-0.0,1.1,0.13963,208.5625,1.023,walk_east_up.1,331.1489,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,89.8772,3.9716,-0.03491,0.88,-0.06981,208.1228,0.8975,walk_east_up.1,331.0389,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,90.4469,3.9915,0.03491,1.14,0.13963,207.5531,0.9074,walk_east_up.1,328.9461,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,90.9057,4.0236,0.06981,0.92,0.06981,207.0943,0.7807,walk_east_up.1,329.5315,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,91.4557,4.0236,-0.0,1.1,-0.13963,206.5443,0.7971,walk_east_up.1,328.0096,1.1,-0.13963,1.1,-0.13963,Sidewalk
92.5,92.0554,4.0026,-0.03491,1.2,-0.06981,205.9446,0.8627,walk_east_up.1,325.795,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,92.665,3.9813,-0.03491,1.22,-0.0,205.335,0.8665,walk_east_up.1,324.6049,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,93.2835,3.9381,-0.06981,1.24,-0.06981,204.7165,0.8877,walk_east_up.1,323.572,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,93.8721,3.8969,-0.06981,1.18,-0.0,204.128,0.9364,walk_east_up.1,322.6488,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,94.4717,3.876,-0.03491,1.2,0.06981,203.5283,0.9577,walk_east_up.1,321.5384,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,95.0813,3.8547,-0.03491,1.22,-0.0,202.9187,1.0212,walk_east_up.1,320.2631,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,95.7013,3.8547,-0.0,1.24,0.06981,202.2987,4.2828,walk_east_dn.1,318.0035,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,96.2913,3.8547,-0.0,1.18,-0.0,201.7087,4.2916,walk_east_dn.1,317.3128,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,96.891,3.8756,0.03491,1.2,0.06981,201.1091,4.3319,walk_east_dn.1,316.3364,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,97.5006,3.8969,0.03491,1.22,-0.0,200.4994,4.311,walk_east_dn.1,315.1682,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,98.1206,3.8969,-0.0,1.24,-0.06981,199.8794,4.2964,walk_east_dn.1,314.1418,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,98.7106,3.8969,-0.0,1.18,-0.0,199.2894,4.3426,walk_east_dn.1,313.4377,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,99.3102,3.9179,0.03491,1.2,0.06981,198.6898,10.7315,walk_south.1,312.3365,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,99.9198,3.9392,0.03491,1.22,-0.0,198.0802,10.785,walk_south.1,311.1699,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,100.5398,3.9392,-0.0,1.24,-0.06981,197.4602,10.7976,walk_south.1,310.147,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,101.1298,3.9392,-0.0,1.18,-0.0,196.8702,10.8566,walk_south.1,309.4411,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,101.7295,3.9601,0.03491,1.2,0.06981,196.2705,10.9327,walk_south.1,308.4662,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,102.3391,3.9814,0.03491,1.22,-0.0,195.6609,10.9809,walk_south.1,307.2979,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,102.9591,3.9814,-0.0,1.24,-0.06981,195.0409,11.0112,walk_south.1,306.272,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,103.5491,3.9814,-0.0,1.18,-0.0,194.4509,11.0109,stand_6,305.5938,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,104.1487,4.0023,0.03491,1.2,0.06981,193.8513,10.4113,stand_6,304.6396,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,104.7584,4.0236,0.03491,1.22,-0.0,193.2416,9.8016,stand_6,303.4831,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,105.3784,4.0236,-0.0,1.24,-0.06981,192.6216,9.1816,stand_6,302.4674,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,105.9684,4.0236,-0.0,1.18,-0.0,192.0316,8.5916,stand_6,301.7892,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,106.568,4.0027,-0.03491,1.2,-0.06981,191.432,7.992,stand_6,300.8503,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,107.1776,3.9814,-0.03491,1.22,-0.0,190.8224,7.3824,stand_6,299.7259,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,107.7976,3.9814,-0.0,1.24,0.06981,190.2024,6.7624,stand_6,298.7535,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,108.3876,3.9814,-0.0,1.18,-0.0,189.6124,6.1725,stand_6,298.128,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,108.9873,3.9605,-0.03491,1.2,-0.06981,189.0127,5.573,stand_6,297.2863,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,109.5969,3.9392,-0.03491,1.22,-0.0,188.4031,4.9637,stand_6,296.5629,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,110.2154,3.8959,-0.06981,1.24,-0.06981,187.7846,4.3462,stand_6,295.9567,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,110.8054,3.8959,-0.0,1.18,0.13963,187.1946,3.7565,stand_6,296.2983,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,111.2451,3.8806,-0.03491,0.88,-0.06981,186.7549,3.3176,stand_6,296.6147,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.0,111.6131,3.8419,-0.10472,0.74,-0.13963,186.387,2.952,stand_6,296.19,0.74,-0.13963,0.74,-0.13963,Sidewalk
109.5,112.0686,3.7779,-0.13963,0.92,-0.06981,185.9315,2.5026,stand_6,295.4777,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,112.6133,3.7013,-0.13963,1.1,-0.0,185.387,1.9718,stand_6,295.4402,1.1,-0.0,1.1,-0.0,Sidewalk
110.5,113.1702,3.6428,-0.10472,1.12,0.06981,184.8302,1.4388,stand_6,298.6605,1.12,0.06981,1.12,0.06981,Sidewalk
111.0,113.6973,3.5874,-0.10472,1.06,-0.0,184.3032,0.9629,stand_6,295.1803,1.06,-0.0,1.06,-0.0,Sidewalk
111.5,114.2759,3.5469,-0.06981,1.16,0.06981,183.7247,0.5475,stand_6,294.5527,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,114.8644,3.5058,-0.06981,1.18,-0.0,183.1362,0.5933,stand_6,292.0804,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,115.4641,3.4848,-0.03491,1.2,0.06981,182.5367,1.0481,stand_6,287.7458,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,116.0737,3.4635,-0.03491,1.22,-0.0,181.9271,1.6111,stand_6,286.1244,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.6937,3.4635,-0.0,1.24,0.06981,181.3071,2.2038,stand_6,285.742,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,117.2823,3.5047,0.06981,1.18,0.13963,180.7184,2.7697,stand_6,284.7719,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,117.879,3.5674,0.10472,1.2,0.06981,180.1215,3.3085,stand_1,284.3283,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,118.4009,3.6594,0.17453,1.06,0.13963,179.5994,2.7968,stand_1,283.8434,1.06,0.13963,1.06,0.13963,Sidewalk
115.5,118.9683,3.78,0.20944,1.16,0.06981,179.0319,2.2541,stand_1,282.6104,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,119.5454,3.9027,0.20944,1.18,-0.0,178.4547,1.7272,stand_1,281.7098,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,120.1362,4.0069,0.17453,1.2,-0.06981,177.8638,1.2359,stand_1,280.9851,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,120.737,4.1128,0.17453,1.22,-0.0,177.2631,0.8865,stand_1,279.7251,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,121.3509,4.1991,0.13963,1.24,-0.06981,176.6492,0.871,stand_1,278.6065,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,121.9352,4.2812,0.13963,1.18,-0.0,176.065,1.2028,stand_1,277.2642,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,122.5319,4.3439,0.10472,1.2,-0.06981,175.4684,1.6809,stand_1,275.7248,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,123.1386,4.4077,0.10472,1.22,-0.0,174.8619,2.2283,stand_1,274.5809,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.7571,4.4509,0.06981,1.24,-0.06981,174.2435,2.8043,stand_1,274.1713,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,124.3456,4.4921,0.06981,1.18,-0.0,173.6551,3.3671,stand_1,273.2612,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.9453,4.513,0.03491,1.2,-0.06981,173.0555,3.3265,stand_9,273.3986,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,125.395,4.5287,0.03491,0.9,-0.0,172.6058,2.9161,stand_9,273.354,0.9,-0.0,0.9,-0.0,Sidewalk
121.5,125.815,4.5287,-0.0,0.84,-0.06981,172.1858,2.538,stand_9,273.4465,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,126.3636,4.4904,-0.06981,1.1,-0.13963,171.6371,2.0468,stand_9,272.2667,1.1,-0.13963,1.1,-0.13963,Sidewalk
122.5,126.9604,4.4277,-0.10472,1.2,-0.06981,171.0402,1.5432,stand_9,270.9026,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,127.4823,4.3356,-0.17453,1.06,-0.13963,170.518,1.1468,stand_9,270.4328,1.06,-0.13963,1.06,-0.13963,Sidewalk
123.5,128.0496,4.215,-0.20944,1.16,-0.06981,169.9505,0.8701,stand_9,269.1526,1.16,-0.06981,1.16,-0.06981,Sidewalk
124.0,128.6267,4.0924,-0.20944,1.18,-0.0,169.3733,0.804,stand_4,268.3315,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.2176,3.9882,-0.17453,1.2,0.06981,168.7824,0.6984,stand_4,267.335,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,129.8184,3.8823,-0.17453,1.22,-0.0,168.1817,1.0319,stand_4,264.7698,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.4323,3.796,-0.13963,1.24,0.06981,167.5678,1.544,stand_4,262.9528,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,131.0166,3.7139,-0.13963,1.18,-0.0,166.9837,2.0864,stand_4,262.1475,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,131.6133,3.6511,-0.10472,1.2,0.06981,166.3871,2.653,stand_4,260.8919,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,132.22,3.5874,-0.10472,1.22,-0.0,165.7806,3.2415,stand_4,259.839,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,132.8384,3.5441,-0.06981,1.24,0.06981,165.1622,3.8418,stand_4,258.8924,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,133.427,3.503,-0.06981,1.18,-0.0,164.5737,4.4181,stand_4,258.3899,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.0266,3.5239,0.03491,1.2,0.20944,163.974,4.54,stand_5,257.9788,1.2,0.20944,1.2,0.20944,Sidewalk
129.0,134.6333,3.5877,0.10472,1.22,0.13963,163.3672,3.93,stand_5,257.5805,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,135.0922,3.6198,0.06981,0.92,-0.06981,162.9083,3.4704,stand_5,258.2754,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,135.4822,3.6198,-0.0,0.78,-0.13963,162.5183,3.0833,stand_5,257.7322,0.78,-0.13963,0.78,-0.13963,Sidewalk
130.5,136.0418,3.6002,-0.03491,1.12,-0.06981,161.9587,2.5324,stand_5,256.5662,1.12,-0.06981,1.12,-0.06981,Sidewalk
131.0,136.4496,3.6431,0.10472,0.82,0.27925,161.5508,2.1232,stand_5,258.3598,0.82,0.27925,0.82,0.27925,Sidewalk
131.5,136.7096,3.6431,-0.0,0.52,-0.20944,161.2908,1.8678,stand_5,257.6926,0.52,-0.20944,0.52,-0.20944,Sidewalk
132.0,137.0188,3.6215,-0.06981,0.62,-0.13963,160.9816,1.5712,stand_5,257.5606,0.62,-0.13963,0.62,-0.13963,Sidewalk
132.5,137.4166,3.5796,-0.10472,0.8,-0.06981,160.5839,1.2048,stand_5,257.099,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,137.9835,3.5201,-0.10472,1.14,-0.0,160.0172,0.7447,stand_5,256.4894,1.14,-0.0,1.14,-0.0,Sidewalk
133.5,138.602,3.4768,-0.06981,1.24,0.06981,159.3988,0.5418,stand_5,255.469,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,139.1906,3.4357,-0.06981,1.18,-0.0,158.8104,0.8711,stand_5,250.4251,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,139.7902,3.4147,-0.03491,1.2,0.06981,158.2109,1.3869,stand_5,248.3549,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,140.3998,3.3934,-0.03491,1.22,-0.0,157.6013,1.961,stand_5,246.9324,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,141.0198,3.3934,-0.0,1.24,0.06981,156.9813,2.5565,stand_5,245.7017,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,141.6098,3.3934,-0.0,1.18,-0.0,156.3913,3.1321,stand_5,244.9873,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,142.2095,3.4144,0.03491,1.2,0.06981,155.7916,3.7183,stand_5,244.1278,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,142.8191,3.4357,0.03491,1.22,-0.0,155.1819,4.3181,stand_5,243.2827,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,143.3591,3.4357,-0.0,1.08,-0.06981,154.6419,4.5777,stand_0,243.1378,1.08,-0.06981,1.08,-0.06981,Sidewalk
138.0,143.8691,3.4357,-0.0,1.02,-0.0,154.1319,4.0723,stand_0,243.0662,1.02,-0.0,1.02,-0.0,Sidewalk
138.5,144.3863,3.49,0.10472,1.04,0.20944,153.6146,3.5528,stand_0,242.6997,1.04,0.20944,1.04,0.20944,Sidewalk
139.0,144.9082,3.582,0.17453,1.06,0.13963,153.0924,3.023,stand_0,242.8094,1.06,0.13963,1.06,0.13963,Sidewalk
139.5,145.2799,3.661,0.20944,0.76,0.06981,152.7205,2.6439,stand_0,245.46,0.76,0.06981,0.76,0.06981,Sidewalk
140.0,145.6548,3.7685,0.27925,0.78,0.13963,152.3454,2.2587,stand_0,242.7609,0.78,0.13963,0.78,0.13963,Sidewalk
140.5,145.8935,3.7936,0.10472,0.48,-0.34907,152.1067,2.0187,stand_0,242.997,0.48,-0.34907,0.48,-0.34907,Sidewalk
141.0,146.1433,3.7849,-0.03491,0.5,-0.27925,151.8568,1.7717,stand_0,242.809,0.5,-0.27925,0.5,-0.27925,Sidewalk
141.5,146.3612,3.7543,-0.13963,0.44,-0.20944,151.639,1.5607,stand_0,242.9126,0.44,-0.20944,0.44,-0.20944,Sidewalk
142.0,146.5862,3.7065,-0.20944,0.46,-0.13963,151.4141,1.3496,stand_0,242.9323,0.46,-0.13963,0.46,-0.13963,Sidewalk
142.5,146.8578,3.6387,-0.24435,0.56,-0.06981,151.1426,1.108,stand_0,242.8798,0.56,-0.06981,0.56,-0.06981,Sidewalk
143.0,147.178,3.5589,-0.24435,0.66,-0.0,150.8226,0.854,stand_0,242.6171,0.66,-0.0,0.66,-0.0,Sidewalk
143.5,147.6671,3.4549,-0.20944,1.0,0.06981,150.3339,0.6066,stand_0,240.2788,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,148.2514,3.3728,-0.13963,1.18,0.13963,149.7499,0.732,stand_0,236.7742,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,148.8481,3.3101,-0.10472,1.2,0.06981,149.1535,1.1814,stand_0,234.1145,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,149.4177,3.2902,-0.03491,1.14,0.13963,148.584,1.6819,stand_0,233.6252,1.14,0.13963,1.14,0.13963,Sidewalk
145.5,150.0362,3.3335,0.06981,1.24,0.20944,147.9653,2.2423,stand_0,232.8771,1.24,0.20944,1.24,0.20944,Sidewalk
146.0,150.5016,3.3989,0.13963,0.94,0.13963,147.4996,2.6736,stand_0,233.6634,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,150.8898,3.4956,0.24435,0.8,0.20944,147.1111,3.0345,stand_0,233.4207,0.8,0.20944,0.8,0.20944,Sidewalk
147.0,151.2797,3.6223,0.31416,0.82,0.13963,146.7208,2.6792,stand_2,232.9931,0.82,0.13963,0.82,0.13963,Sidewalk
147.5,151.6744,3.766,0.34907,0.84,0.06981,146.3258,2.2693,stand_2,233.1947,0.84,0.06981,0.84,0.06981,Sidewalk
148.0,151.921,3.8758,0.41888,0.54,0.13963,146.079,2.0138,stand_2,233.2727,0.54,0.13963,0.54,0.13963,Sidewalk
148.5,152.1727,3.9986,0.45379,0.56,0.06981,145.8273,1.7574,stand_2,233.1269,0.56,0.06981,0.56,0.06981,Sidewalk
149.0,152.4333,4.1257,0.45379,0.58,-0.0,145.5667,1.5007,stand_2,233.1732,0.58,-0.0,0.58,-0.0,Sidewalk
149.5,152.7805,4.2802,0.41888,0.76,-0.06981,145.2198,1.1797,stand_2,232.5988,0.76,-0.06981,0.76,-0.06981,Sidewalk
150.0,153.2973,4.4684,0.34907,1.1,-0.13963,144.7034,0.7783,stand_2,230.6462,1.1,-0.13963,1.1,-0.13963,Sidewalk
150.5,153.8795,4.6135,0.24435,1.2,-0.20944,144.1218,0.6006,stand_2,229.5099,1.2,-0.20944,1.2,-0.20944,Sidewalk
151.0,154.4802,4.7194,0.17453,1.22,-0.13963,143.5216,0.8939,stand_2,225.7172,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,155.0942,4.8057,0.13963,1.24,-0.06981,142.9081,1.4073,stand_2,223.6899,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,155.6828,4.8469,0.06981,1.18,-0.13963,142.3198,1.9401,stand_2,222.8292,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,156.2824,4.8678,0.03491,1.2,-0.06981,141.7203,2.5022,stand_2,221.5272,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,156.892,4.8465,-0.03491,1.22,-0.13963,141.1105,3.0765,stand_2,220.5602,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,157.5105,4.8033,-0.06981,1.24,-0.06981,140.4918,3.6663,stand_2,219.3023,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,158.0991,4.7621,-0.06981,1.18,-0.0,139.903,4.2355,stand_2,218.6386,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,158.6958,4.6994,-0.10472,1.2,-0.06981,139.306,4.8147,stand_2,217.8376,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,159.3024,4.6356,-0.10472,1.22,-0.0,138.699,5.0459,stand_7,217.02,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,159.9209,4.5924,-0.06981,1.24,0.06981,138.0803,4.4269,stand_7,216.4643,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,160.5052,4.5103,-0.13963,1.18,-0.13963,137.4958,3.8369,stand_7,216.3606,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,160.9428,4.4643,-0.10472,0.88,0.06981,137.058,3.3971,stand_7,217.1104,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,161.3525,4.45,-0.03491,0.82,0.13963,136.6482,2.9893,stand_7,216.3371,0.82,0.13963,0.82,0.13963,Sidewalk
157.5,161.8925,4.45,-0.0,1.08,0.06981,136.1082,2.4563,stand_7,215.9822,1.08,0.06981,1.08,0.06981,Sidewalk
158.0,162.2787,4.3957,-0.13963,0.78,-0.27925,135.7218,2.0666,stand_7,217.0039,0.78,-0.27925,0.78,-0.27925,Sidewalk
158.5,162.5586,4.3859,-0.03491,0.56,0.20944,135.442,1.7903,stand_7,216.5083,0.56,0.20944,0.56,0.20944,Sidewalk
159.0,162.7276,4.4037,0.10472,0.34,0.27925,135.273,1.6294,stand_7,216.7439,0.34,0.27925,0.34,0.27925,Sidewalk
159.5,163.0643,4.451,0.13963,0.68,0.06981,134.9364,1.3198,stand_7,216.117,0.68,0.06981,0.68,0.06981,Sidewalk
160.0,163.5694,4.522,0.13963,1.02,-0.0,134.4316,0.8975,stand_7,214.4095,1.02,-0.0,1.02,-0.0,Sidewalk
160.5,164.1661,4.5847,0.10472,1.2,-0.06981,133.8352,0.5876,stand_7,213.234,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,164.7757,4.606,0.03491,1.22,-0.13963,133.2257,0.7524,stand_7,210.0489,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,165.3957,4.606,-0.0,1.24,-0.06981,132.6057,1.2361,stand_7,207.3593,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,165.9857,4.606,-0.0,1.18,-0.0,132.0157,1.2633,stand_10,206.6568,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,166.5853,4.5851,-0.03491,1.2,-0.06981,131.416,1.412,stand_10,205.4989,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,167.195,4.5638,-0.03491,1.22,-0.0,130.8062,1.771,stand_10,204.1145,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,167.8135,4.5205,-0.06981,1.24,-0.06981,130.1876,2.2372,stand_10,202.9565,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,168.402,4.4794,-0.06981,1.18,-0.0,129.5989,2.7381,stand_10,202.1169,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,169.0017,4.4584,-0.03491,1.2,0.06981,128.9992,3.286,stand_10,201.0302,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,169.6113,4.4371,-0.03491,1.22,-0.0,128.3895,3.8591,stand_10,199.8383,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,170.2313,4.4371,-0.0,1.24,0.06981,127.7695,4.4572,stand_10,198.7948,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,170.8213,4.4371,-0.0,1.18,-0.0,127.1795,5.0313,stand_10,198.0656,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,171.4209,4.4162,-0.03491,1.2,-0.06981,126.5798,5.6141,stand_10,197.1022,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,172.0305,4.3949,-0.03491,1.22,-0.0,125.9701,6.2099,stand_10,196.0068,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,172.649,4.3517,-0.06981,1.24,-0.06981,125.3515,6.3897,stand_8,195.0809,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,173.2376,4.3105,-0.06981,1.18,-0.0,124.7628,5.8045,stand_8,194.4464,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,173.8343,4.2478,-0.10472,1.2,-0.06981,124.1659,5.2141,stand_8,193.6091,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,174.441,4.184,-0.10472,1.22,-0.0,123.5592,4.6163,stand_8,192.8674,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,175.0549,4.0977,-0.13963,1.24,-0.06981,122.9451,4.0182,stand_8,191.7436,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,175.6392,4.0156,-0.13963,1.18,-0.0,122.3608,3.4562,stand_8,191.3609,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,176.1119,3.9323,-0.17453,0.96,-0.06981,121.8881,3.0136,stand_8,191.5636,0.96,-0.06981,0.96,-0.06981,Sidewalk
171.0,176.7126,3.8264,-0.17453,1.22,-0.0,121.2875,2.4713,stand_8,189.3403,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,177.3266,3.7401,-0.13963,1.24,0.06981,120.6737,1.9479,stand_8,188.4533,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,177.9109,3.658,-0.13963,1.18,-0.0,120.0896,1.519,stand_8,187.7283,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,178.5076,3.5952,-0.10472,1.2,0.06981,119.4931,1.2085,stand_8,186.6932,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,179.1142,3.5315,-0.10472,1.22,-0.0,118.8867,1.1566,stand_8,185.6331,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,179.7327,3.4882,-0.06981,1.24,0.06981,118.2684,1.3878,stand_8,184.2208,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,180.3213,3.4471,-0.06981,1.18,-0.0,117.68,1.7888,stand_8,183.353,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,180.9209,3.4261,-0.03491,1.2,0.06981,117.0805,2.2716,stand_8,182.1135,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,181.5305,3.4048,-0.03491,1.22,-0.0,116.471,2.8092,stand_8,180.9193,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,182.1505,3.4048,-0.0,1.24,0.06981,115.851,3.3729,stand_8,179.7768,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,182.7405,3.4048,-0.0,1.18,-0.0,115.261,3.9252,stand_8,179.0605,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,183.3402,3.4258,0.03491,1.2,0.06981,114.6613,4.4904,stand_8,178.0586,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,183.9498,3.4471,0.03491,1.22,-0.0,114.0515,5.0732,stand_8,176.959,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,184.5683,3.4903,0.06981,1.24,0.06981,113.4328,5.6657,stand_8,176.0764,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,185.1569,3.5315,0.06981,1.18,-0.0,112.8441,5.6815,stand_3,175.4165,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,185.7565,3.5524,0.03491,1.2,-0.06981,112.2444,5.0911,stand_3,174.4717,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,186.3661,3.5737,0.03491,1.22,-0.0,111.6347,4.4935,stand_3,173.8875,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,186.9861,3.5737,-0.0,1.24,-0.06981,111.0147,3.8957,stand_3,172.5371,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,187.5761,3.5737,-0.0,1.18,-0.0,110.4247,3.3345,stand_3,172.2825,1.18,-0.0,1.18,-0.0,Sidewalk
