time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,42.2576,3.3454,-0.0,0.94,0.06981,255.7433,1.4819,walk_east_up.0,507.8459,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7276,3.3454,-0.0,0.94,-0.0,255.2733,1.4737,walk_east_up.0,506.854,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1973,3.3618,0.03491,0.94,0.06981,254.8035,1.4565,walk_east_up.0,506.0259,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.667,3.3782,0.03491,0.94,-0.0,254.3338,1.4197,walk_east_up.0,505.0242,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.137,3.3782,-0.0,0.94,-0.06981,253.8638,1.3984,walk_east_up.0,504.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.607,3.3782,-0.0,0.94,-0.0,253.3938,1.385,walk_east_up.0,503.1324,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0767,3.3618,-0.03491,0.94,-0.06981,252.9241,1.3932,walk_east_up.0,502.2348,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5464,3.3454,-0.03491,0.94,-0.0,252.4544,1.4043,walk_east_up.0,501.2169,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0164,3.3454,-0.0,0.94,0.06981,251.9844,1.3933,walk_east_up.0,500.3281,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4864,3.3454,-0.0,0.94,-0.0,251.5144,1.3776,walk_east_up.0,499.3358,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9561,3.3618,0.03491,0.94,0.06981,251.0447,1.3493,walk_east_up.0,498.4826,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4259,3.3782,0.03491,0.94,-0.0,250.5749,1.3305,walk_east_up.0,497.489,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8959,3.3782,-0.0,0.94,-0.06981,250.1049,1.3184,walk_east_up.0,496.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3659,3.3782,-0.0,0.94,-0.0,249.6349,1.3194,walk_east_up.0,495.6012,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8356,3.3946,0.03491,0.94,0.06981,249.1652,1.2993,walk_east_up.0,494.7305,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3053,3.411,0.03491,0.94,-0.0,248.6954,1.2803,walk_east_up.0,493.7579,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7753,3.411,-0.0,0.94,-0.06981,248.2254,1.2753,walk_east_up.0,492.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2453,3.411,-0.0,0.94,-0.0,247.7554,1.2752,walk_east_up.0,491.8868,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.715,3.4274,0.03491,0.94,0.06981,247.2857,1.2577,walk_east_up.0,491.0139,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1847,3.4438,0.03491,0.94,-0.0,246.8159,1.2429,walk_east_up.0,490.04,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6547,3.4438,-0.0,0.94,-0.06981,246.3459,1.244,walk_east_up.0,489.1614,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1247,3.4438,-0.0,0.94,-0.0,245.8759,1.2459,walk_east_up.0,488.1589,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5944,3.4602,0.03491,0.94,0.06981,245.4062,1.2319,walk_east_up.0,487.2843,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0641,3.4766,0.03491,0.94,-0.0,244.9364,1.2212,walk_east_up.0,486.3054,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5341,3.4766,-0.0,0.94,-0.06981,244.4664,1.2285,walk_east_up.0,485.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0041,3.4766,-0.0,0.94,-0.0,243.9964,1.2375,walk_east_up.0,484.4064,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4739,3.493,0.03491,0.94,0.06981,243.5267,1.2252,walk_east_up.0,483.5311,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9436,3.5094,0.03491,0.94,-0.0,243.0569,1.2132,walk_east_up.0,482.5535,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4136,3.5094,-0.0,0.94,-0.06981,242.5869,1.2212,walk_east_up.0,481.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8836,3.5094,-0.0,0.94,-0.0,242.1169,1.2342,walk_east_up.0,480.6476,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3533,3.5258,0.03491,0.94,0.06981,241.6472,1.2383,walk_east_up.0,479.7524,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.823,3.5422,0.03491,0.94,-0.0,241.1774,1.2199,walk_east_up.0,478.7821,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.293,3.5422,-0.0,0.94,-0.06981,240.7074,1.2384,walk_east_up.0,477.8772,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.763,3.5422,-0.0,0.94,-0.0,240.2374,1.2584,walk_east_up.0,476.8545,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2327,3.5586,0.03491,0.94,0.06981,239.7677,1.2609,walk_east_up.0,475.9627,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7024,3.575,0.03491,0.94,-0.0,239.298,1.2628,walk_east_up.0,474.9654,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1724,3.575,-0.0,0.94,-0.06981,238.828,1.2646,walk_east_up.0,474.0814,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6424,3.575,-0.0,0.94,-0.0,238.358,1.2799,walk_east_up.0,473.0664,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1121,3.5914,0.03491,0.94,0.06981,237.8882,1.3057,walk_east_up.0,472.1499,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5818,3.6078,0.03491,0.94,-0.0,237.4185,1.2951,walk_east_up.0,471.166,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0518,3.6078,-0.0,0.94,-0.06981,236.9485,1.3175,walk_east_up.0,470.2584,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5218,3.6078,-0.0,0.94,-0.0,236.4785,1.3501,walk_east_up.0,469.2287,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9916,3.6242,0.03491,0.94,0.06981,236.0087,1.3408,walk_east_up.0,468.3519,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4613,3.6406,0.03491,0.94,-0.0,235.539,1.3613,walk_east_up.0,467.3351,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9313,3.6406,-0.0,0.94,-0.06981,235.069,1.4101,walk_east_up.0,466.4058,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4013,3.6406,-0.0,0.94,-0.0,234.599,1.4192,walk_east_up.0,465.4026,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.871,3.657,0.03491,0.94,0.06981,234.1293,1.4307,walk_east_up.0,464.5078,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3407,3.6734,0.03491,0.94,-0.0,233.6595,1.4659,walk_east_up.0,463.4819,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8107,3.6734,-0.0,0.94,-0.06981,233.1895,1.4746,walk_east_up.0,462.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2807,3.6734,-0.0,0.94,-0.0,232.7195,1.4666,walk_east_up.0,461.6017,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7504,3.6898,0.03491,0.94,0.06981,232.2498,1.482,walk_east_up.0,460.7061,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2201,3.7062,0.03491,0.94,-0.0,231.7801,1.4746,walk_east_mid.1,459.7141,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6901,3.7062,-0.0,0.94,-0.06981,231.3101,1.5122,walk_east_mid.1,458.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1601,3.7062,-0.0,0.94,-0.0,230.8401,1.5148,walk_east_up.0,457.8038,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6298,3.7226,0.03491,0.94,0.06981,230.3703,1.5076,walk_east_up.0,456.9268,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0996,3.739,0.03491,0.94,-0.0,229.9006,1.5237,walk_east_mid.1,455.9167,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5696,3.739,-0.0,0.94,-0.06981,229.4306,1.5521,walk_east_mid.1,455.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0396,3.739,-0.0,0.94,-0.0,228.9606,1.5362,walk_east_mid.1,454.0275,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5093,3.7554,0.03491,0.94,0.06981,228.4909,1.4785,walk_east_mid.1,453.1889,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.979,3.7718,0.03491,0.94,-0.0,228.0211,1.4954,walk_east_mid.1,452.1769,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.449,3.7718,-0.0,0.94,-0.06981,227.5511,1.4944,walk_east_mid.1,451.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.919,3.7718,-0.0,0.94,-0.0,227.0811,1.5633,walk_east_mid.1,450.2482,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3887,3.7883,0.03491,0.94,0.06981,226.6114,1.4817,walk_east_mid.1,449.4269,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8584,3.8047,0.03491,0.94,-0.0,226.1417,1.4808,walk_east_mid.1,448.4278,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3284,3.8047,-0.0,0.94,-0.06981,225.6717,1.5368,walk_east_mid.1,447.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7984,3.8047,-0.0,0.94,-0.0,225.2017,1.5586,walk_east_mid.1,446.4907,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2681,3.8211,0.03491,0.94,0.06981,224.7319,1.4588,walk_east_mid.1,445.6856,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7378,3.8375,0.03491,0.94,-0.0,224.2622,1.5607,walk_east_mid.1,444.6105,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2078,3.8375,-0.0,0.94,-0.06981,223.7922,1.4666,walk_east_mid.1,443.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6778,3.8375,-0.0,0.94,-0.0,223.3222,1.5185,walk_east_mid.1,442.7583,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1476,3.8539,0.03491,0.94,0.06981,222.8525,1.5575,walk_east_mid.1,441.8541,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6173,3.8703,0.03491,0.94,-0.0,222.3828,1.5436,walk_east_mid.1,440.8624,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0873,3.8703,-0.0,0.94,-0.06981,221.9128,1.448,walk_east_mid.1,440.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5573,3.8703,-0.0,0.94,-0.0,221.4428,1.5169,walk_east_mid.1,438.9993,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.027,3.8867,0.03491,0.94,0.06981,220.973,1.5519,walk_east_mid.1,438.0991,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4967,3.9031,0.03491,0.94,-0.0,220.5033,1.5155,walk_east_dn.1,437.1228,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9667,3.9031,-0.0,0.94,-0.06981,220.0333,1.444,walk_east_dn.1,436.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4367,3.9031,-0.0,0.94,-0.0,219.5633,1.3475,walk_east_dn.1,435.3836,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9064,3.9195,0.03491,0.94,0.06981,219.0936,1.2799,walk_east_dn.1,434.5822,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3761,3.9359,0.03491,0.94,-0.0,218.6239,1.2372,walk_east_dn.1,433.6319,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8461,3.9359,-0.0,0.94,-0.06981,218.1539,1.1595,walk_east_dn.1,432.8471,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3161,3.9359,-0.0,0.94,-0.0,217.6839,1.0663,walk_east_dn.1,432.0249,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7858,3.9523,0.03491,0.94,0.06981,217.2142,1.0097,walk_east_dn.1,431.2772,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2556,3.9687,0.03491,0.94,-0.0,216.7445,0.9062,walk_east_dn.1,430.5759,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7244,4.0015,0.06981,0.94,0.06981,216.2756,0.8366,walk_east_dn.1,430.0154,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1933,4.0343,0.06981,0.94,-0.0,215.8067,0.7826,walk_east_dn.1,429.2855,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6607,4.0834,0.10472,0.94,0.06981,215.3393,0.7762,walk_east_dn.1,428.5134,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1281,4.1325,0.10472,0.94,-0.0,214.8719,0.8044,walk_east_dn.1,427.3101,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.597,4.1653,0.06981,0.94,-0.06981,214.4031,0.8228,walk_east_dn.1,426.2648,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0658,4.1981,0.06981,0.94,-0.0,213.9343,0.8586,walk_east_dn.1,425.1586,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5332,4.2472,0.10472,0.94,0.06981,213.4669,0.9436,walk_east_dn.1,424.0479,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0007,4.2963,0.10472,0.94,-0.0,212.9995,1.014,walk_east_dn.1,422.8359,0.94,-0.0,0.94,-0.0,Sidewalk
