time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.5622,3.8559,-0.24435,0.94,-0.06981,215.4378,2.8992,walk_east_mid.0,427.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.0183,3.7422,-0.24435,0.94,-0.0,214.9819,2.9328,walk_east_mid.0,426.7458,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.4871,3.7094,-0.06981,0.94,0.34907,214.5131,2.9553,walk_east_mid.0,426.182,0.94,0.34907,0.94,0.34907,Sidewalk
90.0,83.956,3.7422,0.06981,0.94,0.27925,214.0442,2.9763,walk_east_mid.0,425.1211,0.94,0.27925,0.94,0.27925,Sidewalk
90.5,84.4188,3.8238,0.17453,0.94,0.20944,213.5812,2.9533,walk_east_mid.0,424.1111,0.94,0.20944,0.94,0.20944,Sidewalk
91.0,84.8749,3.9375,0.24435,0.94,0.13963,213.1251,2.9466,walk_east_mid.0,423.0945,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,85.3267,4.0671,0.27925,0.94,0.06981,212.6734,2.9801,walk_east_mid.0,422.0798,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.7785,4.1966,0.27925,0.94,-0.0,212.2216,2.9819,walk_east_mid.0,421.1931,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.2459,4.2458,0.10472,0.94,-0.34907,211.7543,2.9476,walk_east_mid.0,420.6374,0.94,-0.34907,0.94,-0.34907,Sidewalk
93.0,86.7156,4.2294,-0.03491,0.94,-0.27925,211.2845,2.9281,walk_east_mid.0,419.6174,0.94,-0.27925,0.94,-0.27925,Sidewalk
93.5,87.181,4.164,-0.13963,0.94,-0.20944,210.819,2.9097,walk_east_mid.0,418.6024,0.94,-0.20944,0.94,-0.20944,Sidewalk
94.0,87.6407,4.0662,-0.20944,0.94,-0.13963,210.3593,2.945,walk_east_mid.0,417.559,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,88.0968,3.9525,-0.24435,0.94,-0.06981,209.9032,2.9464,walk_east_mid.0,416.5986,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.5528,3.8388,-0.24435,0.94,-0.0,209.4472,2.9111,walk_east_mid.0,415.8554,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.0217,3.806,-0.06981,0.94,0.34907,208.9784,2.9472,walk_east_mid.0,415.0254,0.94,0.34907,0.94,0.34907,Sidewalk
96.0,89.4905,3.8388,0.06981,0.94,0.27925,208.5095,2.951,walk_east_mid.0,413.9976,0.94,0.27925,0.94,0.27925,Sidewalk
96.5,89.9602,3.8224,-0.03491,0.94,-0.20944,208.0398,2.965,walk_east_mid.0,412.7927,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.0,90.4277,3.7733,-0.10472,0.94,-0.13963,207.5725,2.9946,walk_east_mid.0,411.8002,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,90.8931,3.7079,-0.13963,0.94,-0.06981,207.1071,2.9597,walk_east_mid.0,410.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.3585,3.6425,-0.13963,0.94,-0.0,206.6418,2.9697,walk_east_mid.0,410.2622,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.8282,3.6589,0.03491,0.94,0.34907,206.172,2.906,walk_east_mid.0,409.5442,0.94,0.34907,0.94,0.34907,Sidewalk
99.0,92.298,3.6753,0.03491,0.94,-0.0,205.7023,9.5905,walk_east_mid.1,406.8155,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.768,3.6753,-0.0,0.94,-0.06981,205.2323,9.6116,walk_east_mid.1,405.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.238,3.6753,-0.0,0.94,-0.0,204.7623,9.6294,walk_east_mid.1,404.9354,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.7077,3.6917,0.03491,0.94,0.06981,204.2926,9.603,walk_east_mid.1,404.0521,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.1774,3.7081,0.03491,0.94,-0.0,203.8228,9.6554,walk_east_mid.1,403.0538,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.6474,3.7081,-0.0,0.94,-0.06981,203.3528,9.6681,walk_east_mid.1,402.1673,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.1174,3.7081,-0.0,0.94,-0.0,202.8828,9.673,walk_east_mid.1,401.1736,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.5871,3.7245,0.03491,0.94,0.06981,202.4131,9.7306,walk_east_mid.1,400.2908,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.0568,3.7409,0.03491,0.94,-0.0,201.9434,9.7084,walk_east_mid.1,399.2925,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.5268,3.7409,-0.0,0.94,-0.06981,201.4734,9.7072,walk_east_mid.1,398.405,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.9968,3.7409,-0.0,0.94,-0.0,201.0034,9.6719,walk_east_mid.1,397.4125,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.4665,3.7573,0.03491,0.94,0.06981,200.5336,9.6992,walk_east_mid.1,396.5313,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.9362,3.7737,0.03491,0.94,-0.0,200.0639,9.6641,walk_east_mid.1,395.5325,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.4062,3.7737,-0.0,0.94,-0.06981,199.5939,9.6496,walk_east_mid.1,394.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.8762,3.7737,-0.0,0.94,-0.0,199.1239,9.6198,walk_east_mid.1,393.6521,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.3459,3.7901,0.03491,0.94,0.06981,198.6542,9.6297,walk_east_mid.1,392.7724,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.8157,3.8065,0.03491,0.94,-0.0,198.1844,9.6328,walk_east_mid.1,391.7725,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.2857,3.8065,-0.0,0.94,-0.06981,197.7144,9.6861,walk_east_mid.1,390.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.7557,3.8065,-0.0,0.94,-0.0,197.2444,9.6509,walk_east_mid.1,389.8912,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.2254,3.8229,0.03491,0.94,0.06981,196.7747,9.6458,walk_east_mid.1,389.013,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.6951,3.8393,0.03491,0.94,-0.0,196.305,9.6255,walk_east_mid.1,388.0127,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.1651,3.8393,-0.0,0.94,-0.06981,195.835,9.6593,walk_east_mid.1,387.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.6351,3.8393,-0.0,0.94,-0.0,195.365,9.6926,walk_east_mid.1,386.1305,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.1048,3.8557,0.03491,0.94,0.06981,194.8952,9.6856,walk_east_mid.1,385.2536,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.5745,3.8721,0.03491,0.94,-0.0,194.4255,9.6668,walk_east_mid.1,384.2526,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.0445,3.8721,-0.0,0.94,-0.06981,193.9555,9.7126,walk_east_mid.1,383.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.5145,3.8721,-0.0,0.94,-0.0,193.4855,9.7577,walk_east_mid.1,382.3698,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.9842,3.8885,0.03491,0.94,0.06981,193.0158,11.0112,walk_south.2,381.4835,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.4539,3.9049,0.03491,0.94,-0.0,192.5461,10.9148,walk_south.2,380.4823,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.9239,3.9049,-0.0,0.94,-0.06981,192.0761,10.8136,walk_south.2,379.5896,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.3939,3.9049,-0.0,0.94,-0.0,191.6061,10.7217,walk_south.2,378.6016,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.8637,3.9213,0.03491,0.94,0.06981,191.1364,10.5953,walk_south.2,377.7283,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.3334,3.9377,0.03491,0.94,-0.0,190.6666,10.539,walk_south.2,376.7261,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.8034,3.9377,-0.0,0.94,-0.06981,190.1966,10.4065,walk_south.2,375.8326,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.2734,3.9377,-0.0,0.94,-0.0,189.7266,10.3036,walk_south.2,374.8456,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.7431,3.9541,0.03491,0.94,0.06981,189.2569,10.1981,walk_south.2,373.9735,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.2128,3.9705,0.03491,0.94,-0.0,188.7872,10.1338,walk_south.2,372.9707,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.6828,3.9705,-0.0,0.94,-0.06981,188.3172,10.0053,walk_south.2,372.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.1528,3.9705,-0.0,0.94,-0.0,187.8472,9.9436,walk_south.2,371.0896,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.6225,3.9869,0.03491,0.94,0.06981,187.3775,9.8737,walk_south.2,370.2186,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.0922,4.0033,0.03491,0.94,-0.0,186.9078,9.8287,walk_south.2,369.2149,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.5622,4.0033,-0.0,0.94,-0.06981,186.4378,9.7519,walk_south.2,368.3187,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.0322,4.0033,-0.0,0.94,-0.0,185.9678,9.6406,walk_south.2,367.3335,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.5019,4.0197,0.03491,0.94,0.06981,185.4981,9.5555,walk_south.2,366.4641,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.9717,4.0361,0.03491,0.94,-0.0,185.0283,9.5166,walk_south.2,365.4597,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.4417,4.0361,-0.0,0.94,-0.06981,184.5583,9.4589,walk_south.2,364.5621,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.9117,4.0361,-0.0,0.94,-0.0,184.0883,9.4093,walk_south.2,363.5772,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.3814,4.0197,-0.03491,0.94,-0.06981,183.6186,9.3082,walk_south.2,362.7064,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.8511,4.0033,-0.03491,0.94,-0.0,183.1489,9.2234,walk_south.2,361.7033,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.3211,4.0033,-0.0,0.94,0.06981,182.6789,9.1552,walk_south.2,360.8073,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.7911,4.0033,-0.0,0.94,-0.0,182.2089,9.094,walk_south.2,359.8216,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.2608,4.0197,0.03491,0.94,0.06981,181.7392,9.0391,walk_south.2,358.9519,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.7305,4.0361,0.03491,0.94,-0.0,181.2695,8.9981,walk_south.2,357.9476,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.2005,4.0361,-0.0,0.94,-0.06981,180.7995,8.9352,walk_south.2,357.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.6705,4.0361,-0.0,0.94,-0.0,180.3295,8.9045,walk_south.2,356.0651,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.1402,4.0197,-0.03491,0.94,-0.06981,179.8598,8.8416,walk_south.2,355.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.6099,4.0033,-0.03491,0.94,-0.0,179.3901,8.7901,walk_south.2,354.1906,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.0799,4.0033,-0.0,0.94,0.06981,178.9201,8.7467,walk_south.2,353.2944,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.5499,4.0033,-0.0,0.94,-0.0,178.4501,8.7274,walk_south.2,352.3082,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.0196,4.0197,0.03491,0.94,0.06981,177.9804,8.7167,walk_south.2,351.438,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.4894,4.0361,0.03491,0.94,-0.0,177.5106,8.7045,walk_south.2,350.4334,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.9594,4.0361,-0.0,0.94,-0.06981,177.0406,8.6801,walk_south.2,349.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.4294,4.0361,-0.0,0.94,-0.0,176.5706,8.6618,walk_south.2,348.5503,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.8991,4.0197,-0.03491,0.94,-0.06981,176.1009,8.6318,walk_south.2,347.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.3688,4.0033,-0.03491,0.94,-0.0,175.6312,8.6093,walk_south.2,346.6751,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.8388,4.0033,-0.0,0.94,0.06981,175.1612,8.6056,walk_south.2,345.7784,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.3088,4.0033,-0.0,0.94,-0.0,174.6912,8.6034,walk_south.2,344.792,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.7785,4.0197,0.03491,0.94,0.06981,174.2215,8.6213,walk_south.2,343.9215,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.2482,4.0361,0.03491,0.94,-0.0,173.7518,8.6409,walk_south.2,342.92,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.7182,4.0361,-0.0,0.94,-0.06981,173.2818,8.6461,walk_south.2,342.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.1882,4.0361,-0.0,0.94,-0.0,172.8118,8.6552,walk_south.2,341.0508,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.6579,4.0197,-0.03491,0.94,-0.06981,172.3421,8.658,walk_south.2,340.1869,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.1276,4.0033,-0.03491,0.94,-0.0,171.8724,8.6618,walk_south.2,339.1936,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.5976,4.0033,-0.0,0.94,0.06981,171.4024,8.3623,stand_0,338.3081,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.0676,4.0033,-0.0,0.94,-0.0,170.9324,7.8923,stand_0,337.336,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.5374,3.9869,-0.03491,0.94,-0.06981,170.4626,7.4227,stand_0,336.4806,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.0071,3.9705,-0.03491,0.94,-0.0,169.9929,6.953,stand_0,335.4976,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.4771,3.9705,-0.0,0.94,0.06981,169.5229,6.483,stand_0,334.624,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.9471,3.9705,-0.0,0.94,-0.0,169.0529,6.013,stand_0,333.6724,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.4168,3.9869,0.03491,0.94,0.06981,168.5832,5.5432,stand_0,332.8404,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.8865,4.0033,0.03491,0.94,-0.0,168.1135,5.0735,stand_0,331.9017,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.3565,4.0033,-0.0,0.94,-0.06981,167.6435,4.6035,stand_0,331.0905,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.8265,4.0033,-0.0,0.94,-0.0,167.1735,4.1335,stand_0,330.2674,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.2962,3.9869,-0.03491,0.94,-0.06981,166.7038,3.6638,stand_0,329.6449,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.7636,3.9378,-0.10472,0.94,-0.13963,166.2364,3.1972,stand_0,329.0731,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,132.2291,3.8724,-0.13963,0.94,-0.06981,165.771,2.7346,stand_0,328.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.6008,3.7934,-0.20944,0.76,-0.13963,165.3994,2.3696,stand_0,328.6304,0.76,-0.13963,0.76,-0.13963,Sidewalk
142.5,132.9792,3.699,-0.24435,0.78,-0.06981,165.0211,2.0058,stand_0,328.0521,0.78,-0.06981,0.78,-0.06981,Sidewalk
143.0,133.4255,3.5878,-0.24435,0.92,-0.0,164.575,1.5928,stand_0,326.9743,0.92,-0.0,0.92,-0.0,Sidewalk
143.5,133.8852,3.49,-0.20944,0.94,0.06981,164.1156,1.1961,stand_0,326.5901,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.3507,3.4246,-0.13963,0.94,0.13963,163.6503,0.8484,stand_0,326.2615,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,134.8181,3.3755,-0.10472,0.94,0.06981,163.1831,0.655,stand_0,325.0744,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.2855,3.3264,-0.10472,0.94,-0.0,162.7159,0.7617,stand_0,323.1928,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.7544,3.2936,-0.06981,0.94,0.06981,162.2472,1.0731,stand_0,321.1414,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.2232,3.2608,-0.06981,0.94,-0.0,161.7785,1.4713,stand_0,319.7508,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.6929,3.2444,-0.03491,0.94,0.06981,161.3088,1.8966,stand_0,318.5794,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.1627,3.228,-0.03491,0.94,-0.0,160.8392,2.3391,stand_0,317.5059,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.6327,3.228,-0.0,0.94,0.06981,160.3692,2.7862,stand_0,316.4985,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.1027,3.228,-0.0,0.94,-0.0,159.8992,3.2398,stand_0,315.4753,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5724,3.2444,0.03491,0.94,0.06981,159.4294,3.6937,stand_0,314.532,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.0421,3.2608,0.03491,0.94,-0.0,158.9596,4.1513,stand_0,313.5706,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.5109,3.2936,0.06981,0.94,0.06981,158.4906,4.6078,stand_0,312.7569,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.9798,3.3264,0.06981,0.94,-0.0,158.0216,4.72,stand_1,311.8101,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4495,3.3428,0.03491,0.94,-0.06981,157.5519,4.2671,stand_1,310.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.9192,3.3592,0.03491,0.94,-0.0,157.0821,3.8183,stand_1,310.1449,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3892,3.3592,-0.0,0.94,-0.06981,156.6121,3.3815,stand_1,309.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.8592,3.3592,-0.0,0.94,-0.0,156.1421,2.9549,stand_1,308.5274,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.3189,3.3431,-0.03491,0.92,-0.06981,155.6824,2.5608,stand_1,307.6305,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,142.7887,3.3267,-0.03491,0.94,-0.0,155.2128,2.1849,stand_1,306.6189,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2587,3.3267,-0.0,0.94,0.06981,154.7428,1.8401,stand_1,305.8511,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.7287,3.3267,-0.0,0.94,-0.0,154.2728,1.562,stand_1,304.7835,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1984,3.3431,0.03491,0.94,0.06981,153.803,1.3754,stand_1,303.9322,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.6681,3.3595,0.03491,0.94,-0.0,153.3333,1.3361,stand_1,302.926,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.1381,3.3595,-0.0,0.94,-0.06981,152.8633,1.4711,stand_1,301.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.6081,3.3595,-0.0,0.94,-0.0,152.3933,1.7276,stand_1,300.782,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.0778,3.3759,0.03491,0.94,0.06981,151.9235,2.0501,stand_1,299.9374,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.5452,3.4251,0.10472,0.94,0.13963,151.4559,2.4022,stand_1,299.3098,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,147.005,3.5228,0.20944,0.94,0.20944,150.9958,2.7614,stand_1,298.7076,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,147.4567,3.6523,0.27925,0.94,0.13963,150.5437,2.5518,stand_2,297.8513,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,147.9037,3.7976,0.31416,0.94,0.06981,150.0964,2.1348,stand_2,296.9597,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.3507,3.9428,0.31416,0.94,-0.0,149.6493,1.7449,stand_2,296.1142,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.8025,4.0724,0.27925,0.94,-0.06981,149.1975,1.3925,stand_2,295.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.2543,4.2019,0.27925,0.94,-0.0,148.7458,1.1294,stand_2,294.3802,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7104,4.3156,0.24435,0.94,-0.06981,148.29,1.0101,stand_2,293.3776,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1732,4.3972,0.17453,0.94,-0.13963,147.8273,1.0681,stand_2,292.304,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,150.6386,4.4626,0.13963,0.94,-0.06981,147.3621,1.2922,stand_2,291.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.1041,4.528,0.13963,0.94,-0.0,146.8969,1.625,stand_2,289.9014,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5715,4.5772,0.10472,0.94,-0.06981,146.4296,2.0048,stand_2,288.7572,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0389,4.6263,0.10472,0.94,-0.0,145.9624,2.4166,stand_2,287.7489,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5078,4.6591,0.06981,0.94,-0.06981,145.4937,2.8401,stand_2,286.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.9766,4.6919,0.06981,0.94,-0.0,145.025,3.2763,stand_2,285.7371,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4463,4.7083,0.03491,0.94,-0.06981,144.5554,3.7155,stand_2,284.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9161,4.7247,0.03491,0.94,-0.0,144.0858,4.1614,stand_2,283.7778,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.3861,4.7247,-0.0,0.94,-0.06981,143.6158,4.6075,stand_2,282.8299,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.8561,4.7247,-0.0,0.94,-0.0,143.1458,5.0579,stand_2,281.8431,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.3258,4.7083,-0.03491,0.94,-0.06981,142.676,5.5072,stand_2,280.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.7955,4.6919,-0.03491,0.94,-0.0,142.2062,5.9597,stand_2,279.9244,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2643,4.6591,-0.06981,0.94,-0.06981,141.7372,6.4105,stand_2,279.0391,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.7332,4.6263,-0.06981,0.94,-0.0,141.2682,6.8639,stand_2,278.02,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.2029,4.6099,-0.03491,0.94,0.06981,140.7984,7.323,stand_2,277.1104,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.6726,4.5935,-0.03491,0.94,-0.0,140.3286,7.7834,stand_2,276.1174,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.1426,4.5935,-0.0,0.94,0.06981,139.8586,8.2477,stand_2,275.236,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.6126,4.5935,-0.0,0.94,-0.0,139.3886,8.7125,stand_2,274.2278,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0823,4.5771,-0.03491,0.94,-0.06981,138.9189,9.1754,stand_2,273.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.5521,4.5607,-0.03491,0.94,-0.0,138.4491,9.639,stand_2,272.3309,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.0221,4.5607,-0.0,0.94,0.06981,137.9791,10.1054,stand_2,271.4508,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.4921,4.5607,-0.0,0.94,-0.0,137.5091,10.5722,stand_2,270.4455,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.9618,4.5443,-0.03491,0.94,-0.06981,137.0393,11.0371,stand_2,269.5482,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.4315,4.5279,-0.03491,0.94,-0.0,136.5695,11.5025,stand_2,268.5525,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.9015,4.5279,-0.0,0.94,0.06981,136.0995,11.9701,stand_2,267.6725,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.3715,4.5279,-0.0,0.94,-0.0,135.6295,12.4379,stand_2,266.6692,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8412,4.5115,-0.03491,0.94,-0.06981,135.1598,inf,,265.7063,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.3109,4.4951,-0.03491,0.94,-0.0,134.69,11.4192,stand_4,264.8112,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7809,4.4951,-0.0,0.94,0.06981,134.22,10.9496,stand_4,263.9383,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.2509,4.4951,-0.0,0.94,-0.0,133.75,10.4801,stand_4,262.9454,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.7206,4.4787,-0.03491,0.94,-0.06981,133.2802,10.0101,stand_4,262.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.1903,4.4623,-0.03491,0.94,-0.0,132.8105,9.5402,stand_4,261.0759,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.6603,4.4623,-0.0,0.94,0.06981,132.3405,9.0707,stand_4,260.205,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.1303,4.4623,-0.0,0.94,-0.0,131.8705,8.6013,stand_4,259.2178,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.6,4.4459,-0.03491,0.94,-0.06981,131.4007,8.1314,stand_4,258.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.0698,4.4295,-0.03491,0.94,-0.0,130.9309,7.6615,stand_4,257.3615,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.5398,4.4295,-0.0,0.94,0.06981,130.4609,7.1922,stand_4,256.4973,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.0098,4.4295,-0.0,0.94,-0.0,129.9909,6.723,stand_4,255.5236,0.94,-0.0,0.94,-0.0,Sidewalk
