time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3365,3.4452,-0.03491,0.94,-0.06981,213.6642,1.6321,walk_east_mid.1,423.4493,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8062,3.4288,-0.03491,0.94,-0.0,213.1945,1.645,walk_east_mid.1,422.4262,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2762,3.4288,-0.0,0.94,0.06981,212.7245,1.5731,walk_east_mid.1,421.5507,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7462,3.4288,-0.0,0.94,-0.0,212.2545,1.6527,walk_east_mid.1,420.5328,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2159,3.4452,0.03491,0.94,0.06981,211.7848,1.6215,walk_east_mid.1,419.6742,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6857,3.4616,0.03491,0.94,-0.0,211.315,1.6342,walk_east_mid.1,418.657,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1557,3.4616,-0.0,0.94,-0.06981,210.845,1.564,walk_east_mid.1,417.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6257,3.4616,-0.0,0.94,-0.0,210.375,1.6435,walk_east_mid.1,416.7744,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0954,3.478,0.03491,0.94,0.06981,209.9053,1.5702,walk_east_mid.1,415.9252,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5651,3.4944,0.03491,0.94,-0.0,209.4355,1.5871,walk_east_mid.1,414.9216,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0351,3.4944,-0.0,0.94,-0.06981,208.9655,1.6124,walk_east_mid.1,414.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5051,3.4944,-0.0,0.94,-0.0,208.4955,1.6427,walk_east_mid.1,413.0117,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9748,3.5108,0.03491,0.94,0.06981,208.0258,1.555,walk_east_mid.1,412.1729,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4445,3.5272,0.03491,0.94,-0.0,207.556,1.5309,walk_east_mid.1,411.1947,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9145,3.5272,-0.0,0.94,-0.06981,207.086,1.6006,walk_east_mid.1,410.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3845,3.5272,-0.0,0.94,-0.0,206.616,1.6095,walk_east_mid.1,409.2676,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8542,3.5436,0.03491,0.94,0.06981,206.1463,1.5905,walk_east_mid.1,408.3894,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3239,3.56,0.03491,0.94,-0.0,205.6765,1.6136,walk_east_mid.1,407.3812,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7939,3.56,-0.0,0.94,-0.06981,205.2065,1.5257,walk_east_mid.1,406.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2639,3.56,-0.0,0.94,-0.0,204.7365,1.6271,walk_east_mid.1,405.495,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7337,3.5764,0.03491,0.94,0.06981,204.2668,1.585,walk_east_mid.1,404.6315,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2034,3.5928,0.03491,0.94,-0.0,203.797,1.615,walk_east_mid.1,403.6184,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6734,3.5928,-0.0,0.94,-0.06981,203.327,1.5138,walk_east_mid.1,402.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1434,3.5928,-0.0,0.94,-0.0,202.857,1.6036,walk_east_mid.1,401.7462,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6131,3.6092,0.03491,0.94,0.06981,202.3873,1.5774,walk_east_mid.1,400.8751,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0828,3.6257,0.03491,0.94,-0.0,201.9176,1.5075,walk_east_mid.1,399.9246,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5528,3.6257,-0.0,0.94,-0.06981,201.4476,9.0492,walk_south.1,398.384,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0228,3.6257,-0.0,0.94,-0.0,200.9776,9.1102,walk_south.1,397.3845,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4925,3.6421,0.03491,0.94,0.06981,200.5078,9.2121,walk_south.1,396.4942,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9622,3.6585,0.03491,0.94,-0.0,200.0381,9.3074,walk_south.1,395.4998,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4322,3.6585,-0.0,0.94,-0.06981,199.5681,9.38,walk_south.1,394.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9022,3.6585,-0.0,0.94,-0.0,199.0981,9.4743,walk_south.1,393.6202,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3719,3.6749,0.03491,0.94,0.06981,198.6283,9.5258,walk_south.1,392.7316,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8417,3.6913,0.03491,0.94,-0.0,198.1586,9.6041,walk_south.1,391.7365,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3117,3.6913,-0.0,0.94,-0.06981,197.6886,9.6756,walk_south.1,390.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7817,3.6913,-0.0,0.94,-0.0,197.2186,9.6545,walk_east_mid.2,389.8564,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2514,3.7077,0.03491,0.94,0.06981,196.7489,9.6346,walk_east_mid.2,388.9691,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7211,3.7241,0.03491,0.94,-0.0,196.2791,9.5775,walk_east_mid.2,387.9732,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1911,3.7241,-0.0,0.94,-0.06981,195.8091,9.4617,walk_east_mid.2,387.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6611,3.7241,-0.0,0.94,-0.0,195.3391,9.433,walk_east_mid.2,386.0928,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1308,3.7405,0.03491,0.94,0.06981,194.8694,9.398,walk_east_mid.2,385.207,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6005,3.7569,0.03491,0.94,-0.0,194.3996,9.2654,walk_east_mid.2,384.2102,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0705,3.7569,-0.0,0.94,-0.06981,193.9296,9.2344,walk_east_mid.2,383.3248,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5405,3.7569,-0.0,0.94,-0.0,193.4596,10.3743,walk_south.1,382.3292,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0102,3.7733,0.03491,0.94,0.06981,192.9899,10.5022,walk_south.1,381.4447,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4799,3.7897,0.03491,0.94,-0.0,192.5202,10.6228,walk_south.1,380.4466,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9499,3.7897,-0.0,0.94,-0.06981,192.0502,10.7186,walk_south.1,379.5596,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4199,3.7897,-0.0,0.94,-0.0,191.5802,10.8176,walk_south.1,378.565,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8896,3.8061,0.03491,0.94,0.06981,191.1105,10.8746,walk_south.1,377.6826,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3594,3.8225,0.03491,0.94,-0.0,190.6407,10.9325,walk_south.1,376.6841,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8294,3.8225,-0.0,0.94,-0.06981,190.1707,11.0251,walk_south.1,375.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2994,3.8225,-0.0,0.94,-0.0,189.7007,11.1266,walk_south.1,374.8021,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7691,3.8389,0.03491,0.94,0.06981,189.231,11.2134,walk_south.1,373.921,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2388,3.8553,0.03491,0.94,-0.0,188.7613,11.3428,walk_south.1,372.9212,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7088,3.8553,-0.0,0.94,-0.06981,188.2913,11.4031,walk_south.1,372.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1788,3.8553,-0.0,0.94,-0.0,187.8213,11.4875,walk_south.1,371.0392,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6485,3.8717,0.03491,0.94,0.06981,187.3515,11.5648,walk_south.1,370.1597,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1182,3.8881,0.03491,0.94,-0.0,186.8818,11.6545,walk_south.1,369.1594,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5882,3.8881,-0.0,0.94,-0.06981,186.4118,inf,,368.1803,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0582,3.8881,-0.0,0.94,-0.0,185.9418,inf,,367.1911,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5279,3.9045,0.03491,0.94,0.06981,185.4721,inf,,366.3162,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9976,3.9209,0.03491,0.94,-0.0,185.0024,inf,,365.3138,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4676,3.9209,-0.0,0.94,-0.06981,184.5324,inf,,364.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9376,3.9209,-0.0,0.94,-0.0,184.0624,inf,,363.4315,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4074,3.9373,0.03491,0.94,0.06981,183.5927,inf,,362.5578,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8771,3.9537,0.03491,0.94,-0.0,183.1229,inf,,361.5548,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3471,3.9537,-0.0,0.94,-0.06981,182.6529,inf,,360.6596,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8171,3.9537,-0.0,0.94,-0.0,182.1829,inf,,359.6721,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2868,3.9701,0.03491,0.94,0.06981,181.7132,inf,,358.7998,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7565,3.9865,0.03491,0.94,-0.0,181.2435,inf,,357.7961,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2265,3.9865,-0.0,0.94,-0.06981,180.7735,inf,,356.8997,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6965,3.9865,-0.0,0.94,-0.0,180.3035,11.142,stand_2,356.0143,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1662,4.0029,0.03491,0.94,0.06981,179.8338,10.6741,stand_2,355.1484,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6359,4.0193,0.03491,0.94,-0.0,179.3641,10.2064,stand_2,354.1514,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1059,4.0193,-0.0,0.94,-0.06981,178.8941,9.7375,stand_2,353.2616,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5759,4.0193,-0.0,0.94,-0.0,178.4241,9.2686,stand_2,352.2844,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0456,4.0357,0.03491,0.94,0.06981,177.9544,8.8015,stand_2,351.4232,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5154,4.0521,0.03491,0.94,-0.0,177.4847,8.3347,stand_2,350.431,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9854,4.0521,-0.0,0.94,-0.06981,177.0147,7.8665,stand_2,349.5467,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4554,4.0521,-0.0,0.94,-0.0,176.5447,7.3985,stand_2,348.5779,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9251,4.0685,0.03491,0.94,0.06981,176.0749,6.9328,stand_2,347.7255,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3948,4.0849,0.03491,0.94,-0.0,175.6052,6.4677,stand_2,346.7476,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8648,4.0849,-0.0,0.94,-0.06981,175.1352,6.001,stand_2,345.8827,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3348,4.0849,-0.0,0.94,-0.0,174.6652,5.5349,stand_2,344.9386,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8045,4.1013,0.03491,0.94,0.06981,174.1955,5.0722,stand_2,344.1102,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2742,4.1177,0.03491,0.94,-0.0,173.7258,4.611,stand_2,343.198,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7431,4.1505,0.06981,0.94,0.06981,173.257,4.1558,stand_2,342.4145,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2119,4.1833,0.06981,0.94,-0.0,172.7882,3.7042,stand_2,341.6039,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6793,4.2324,0.10472,0.94,0.06981,172.3208,3.2636,stand_2,341.1044,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.097,4.2763,0.10472,0.84,-0.0,171.9032,2.8778,stand_2,341.0194,0.84,-0.0,0.84,-0.0,Sidewalk
133.5,126.4761,4.3028,0.06981,0.76,-0.06981,171.5242,2.532,stand_2,340.9134,0.76,-0.06981,0.76,-0.06981,Sidewalk
134.0,126.7654,4.3231,0.06981,0.58,-0.0,171.2349,2.2755,stand_2,341.1416,0.58,-0.0,0.58,-0.0,Sidewalk
134.5,127.0253,4.3321,0.03491,0.52,-0.06981,170.9751,2.0483,stand_2,341.0509,0.52,-0.06981,0.52,-0.06981,Sidewalk
135.0,127.485,4.3161,-0.03491,0.92,-0.13963,170.5153,1.6509,stand_2,339.3259,0.92,-0.13963,0.92,-0.13963,Sidewalk
135.5,127.9538,4.2833,-0.06981,0.94,-0.06981,170.0464,1.277,stand_2,339.5065,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4193,4.2179,-0.13963,0.94,-0.13963,169.5809,0.927,stand_6,338.0827,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.8821,4.1363,-0.17453,0.94,-0.06981,169.1179,0.6444,stand_6,337.2303,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.345,4.0547,-0.17453,0.94,-0.0,168.655,0.6426,stand_6,336.1969,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8104,3.9893,-0.13963,0.94,0.06981,168.1896,0.9125,stand_6,333.3659,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.2758,3.9238,-0.13963,0.94,-0.0,167.7242,1.3016,stand_6,331.7523,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7432,3.8747,-0.10472,0.94,0.06981,167.2568,1.7254,stand_6,330.4821,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2107,3.8256,-0.10472,0.94,-0.0,166.7894,2.1683,stand_6,329.4036,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6795,3.7928,-0.06981,0.94,0.06981,166.3206,2.6164,stand_6,328.4027,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1484,3.76,-0.06981,0.94,-0.0,165.8518,3.071,stand_6,327.5417,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6158,3.7109,-0.10472,0.94,-0.06981,165.3844,3.5328,stand_6,326.7681,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0832,3.6618,-0.10472,0.94,-0.0,164.9171,3.3375,stand_1,325.9516,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5487,3.5963,-0.13963,0.94,-0.06981,164.4518,2.9217,stand_1,325.0769,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0141,3.5309,-0.13963,0.94,-0.0,163.9866,2.5251,stand_1,324.1737,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4815,3.4818,-0.10472,0.94,0.06981,163.5193,2.1473,stand_1,323.4106,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9489,3.4327,-0.10472,0.94,-0.0,163.052,1.8131,stand_1,322.3443,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4178,3.3999,-0.06981,0.94,0.06981,162.5833,1.5365,stand_1,321.4737,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8866,3.3671,-0.06981,0.94,-0.0,162.1146,1.3698,stand_1,320.5008,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3564,3.3507,-0.03491,0.94,0.06981,161.6449,1.3378,stand_1,319.5738,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8261,3.3343,-0.03491,0.94,-0.0,161.1753,1.4645,stand_1,318.5187,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2961,3.3343,-0.0,0.94,0.06981,160.7053,1.7023,stand_1,317.4516,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7661,3.3343,-0.0,0.94,-0.0,160.2353,2.023,stand_1,316.3535,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2358,3.3507,0.03491,0.94,0.06981,159.7655,2.3841,stand_1,315.3606,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7055,3.3671,0.03491,0.94,-0.0,159.2958,2.778,stand_1,314.2994,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1755,3.3671,-0.0,0.94,-0.06981,158.8258,3.1995,stand_1,313.3721,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6455,3.3671,-0.0,0.94,-0.0,158.3558,3.633,stand_1,312.3984,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1152,3.3835,0.03491,0.94,0.06981,157.886,4.069,stand_1,311.5671,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5849,3.3999,0.03491,0.94,-0.0,157.4162,4.3654,stand_7,310.7027,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0538,3.4327,0.06981,0.94,0.06981,156.9472,3.8972,stand_7,309.9833,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5192,3.4981,0.13963,0.94,0.13963,156.4816,3.4342,stand_7,309.3439,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,141.9821,3.5797,0.17453,0.94,0.06981,156.0185,2.9772,stand_7,308.7095,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4381,3.6934,0.24435,0.94,0.13963,155.5622,2.5359,stand_7,308.1421,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.8899,3.823,0.27925,0.94,0.06981,155.1102,2.1148,stand_7,308.1863,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.247,3.9529,0.34907,0.76,0.13963,154.753,1.8083,stand_7,307.6953,0.76,0.13963,0.76,0.13963,Sidewalk
152.5,143.59,4.0916,0.38397,0.74,0.06981,154.41,1.5514,stand_7,307.421,0.74,0.06981,0.74,0.06981,Sidewalk
153.0,143.9516,4.2376,0.38397,0.78,-0.0,154.0485,1.3392,stand_7,306.9743,0.78,-0.0,0.78,-0.0,Sidewalk
153.5,144.3933,4.3984,0.34907,0.94,-0.06981,153.6072,1.0959,stand_4,305.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8451,4.5279,0.27925,0.94,-0.13963,153.1558,0.7704,stand_4,305.5708,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,145.3011,4.6417,0.24435,0.94,-0.06981,152.7002,0.6378,stand_4,304.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.764,4.7233,0.17453,0.94,-0.13963,152.2377,0.7874,stand_4,302.0911,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.2294,4.7887,0.13963,0.94,-0.06981,151.7726,1.1198,stand_4,300.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6983,4.8215,0.06981,0.94,-0.13963,151.304,1.5115,stand_4,298.832,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,147.168,4.8379,0.03491,0.94,-0.06981,150.8343,1.9321,stand_4,298.0532,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6354,4.7887,-0.10472,0.94,-0.27925,150.3667,2.3467,stand_4,297.5612,0.94,-0.27925,0.94,-0.27925,Sidewalk
157.5,148.0951,4.691,-0.20944,0.94,-0.20944,149.9065,2.6849,stand_3,296.7729,0.94,-0.20944,0.94,-0.20944,Sidewalk
158.0,148.5469,4.5615,-0.27925,0.94,-0.13963,149.4541,2.2365,stand_3,296.054,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.9939,4.4162,-0.31416,0.94,-0.06981,149.0066,1.8062,stand_3,295.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.4409,4.271,-0.31416,0.94,-0.0,148.5593,1.4016,stand_3,294.6257,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8826,4.1102,-0.34907,0.94,-0.06981,148.1175,1.0657,stand_3,293.8379,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3242,3.9495,-0.34907,0.94,-0.0,147.6758,0.8653,stand_3,292.8065,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.7712,3.8043,-0.31416,0.94,0.06981,147.2289,0.8808,stand_3,291.6851,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.2273,3.6906,-0.24435,0.94,0.13963,146.7731,1.0904,stand_3,290.1545,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,151.687,3.5928,-0.20944,0.94,0.06981,146.3136,1.4197,stand_3,288.8507,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.1524,3.5274,-0.13963,0.94,0.13963,145.8483,1.7954,stand_3,287.6947,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.6199,3.4783,-0.10472,0.94,0.06981,145.3811,2.2003,stand_3,286.5949,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.0873,3.4292,-0.10472,0.94,-0.0,144.9138,2.6269,stand_3,285.6021,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5561,3.3964,-0.06981,0.94,0.06981,144.4451,3.0606,stand_3,284.5782,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.025,3.3636,-0.06981,0.94,-0.0,143.9764,3.5037,stand_3,283.6082,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4947,3.3472,-0.03491,0.94,0.06981,143.5068,3.9483,stand_3,282.6309,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.9644,3.3308,-0.03491,0.94,-0.0,143.0371,4.3981,stand_3,281.6573,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.4344,3.3308,-0.0,0.94,0.06981,142.5672,4.8474,stand_3,280.714,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.9044,3.3308,-0.0,0.94,-0.0,142.0972,5.3003,stand_3,279.7547,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3741,3.3472,0.03491,0.94,0.06981,141.6274,5.7519,stand_3,278.8847,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.8438,3.3636,0.03491,0.94,-0.0,141.1576,5.9936,stand_5,277.9228,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.3138,3.3636,-0.0,0.94,-0.06981,140.6876,5.5362,stand_5,277.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.7838,3.3636,-0.0,0.94,-0.0,140.2176,5.081,stand_5,276.1329,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2536,3.3472,-0.03491,0.94,-0.06981,139.748,4.6338,stand_5,275.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.7233,3.3308,-0.03491,0.94,-0.0,139.2783,4.1915,stand_5,274.409,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1933,3.3308,-0.0,0.94,0.06981,138.8083,3.7498,stand_5,273.7097,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.6633,3.3308,-0.0,0.94,-0.0,138.3383,3.3159,stand_5,272.7996,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.133,3.3472,0.03491,0.94,0.06981,137.8686,2.8858,stand_5,272.4715,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.6027,3.3636,0.03491,0.94,-0.0,137.3988,2.4704,stand_5,271.1292,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0727,3.3636,-0.0,0.94,-0.06981,136.9288,2.0885,stand_5,270.0965,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.5427,3.3636,-0.0,0.94,-0.0,136.4588,1.75,stand_5,269.1788,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0124,3.3472,-0.03491,0.94,-0.06981,135.9892,1.4996,stand_5,268.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.4821,3.3308,-0.03491,0.94,-0.0,135.5195,1.3701,stand_5,267.2857,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.9521,3.3308,-0.0,0.94,0.06981,135.0495,1.3793,stand_5,266.3554,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.4221,3.3308,-0.0,0.94,-0.0,134.5795,1.5394,stand_5,265.2648,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.8918,3.3472,0.03491,0.94,0.06981,134.1097,1.7984,stand_5,264.2285,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.3616,3.3636,0.03491,0.94,-0.0,133.64,2.1308,stand_5,263.1218,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8316,3.3636,-0.0,0.94,-0.06981,133.17,2.5164,stand_5,262.1596,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3016,3.3636,-0.0,0.94,-0.0,132.7,2.9268,stand_5,261.091,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7713,3.38,0.03491,0.94,0.06981,132.2302,3.3462,stand_5,260.1462,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.241,3.3964,0.03491,0.94,-0.0,131.7604,3.7776,stand_5,259.1187,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.711,3.3964,-0.0,0.94,-0.06981,131.2904,4.2224,stand_5,258.2155,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.181,3.3964,-0.0,0.94,-0.0,130.8204,4.6722,stand_5,257.1896,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6507,3.4128,0.03491,0.94,0.06981,130.3506,5.1212,stand_5,256.2751,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.1204,3.4292,0.03491,0.94,-0.0,129.8808,5.5737,stand_5,255.268,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5904,3.4292,-0.0,0.94,-0.06981,129.4108,6.0326,stand_5,254.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0604,3.4292,-0.0,0.94,-0.0,128.9409,6.493,stand_5,253.3664,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5301,3.4456,0.03491,0.94,0.06981,128.4711,6.9515,stand_5,252.4624,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.9998,3.462,0.03491,0.94,-0.0,128.0013,7.4114,stand_5,251.4618,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.4687,3.4948,0.06981,0.94,0.06981,127.5323,7.8692,stand_5,250.5882,0.94,0.06981,0.94,0.06981,Sidewalk
