time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.5019,4.03,0.10472,0.8,0.13963,287.4981,2.5082,walk_east_mid.0,516.5348,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,10.8819,4.03,-0.0,0.76,-0.20944,287.1181,2.5105,walk_east_mid.0,516.0342,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.0,11.1592,3.991,-0.13963,0.56,-0.27925,286.8408,2.6409,walk_east_mid.0,515.3415,0.56,-0.27925,0.56,-0.27925,Sidewalk
12.5,11.494,3.9319,-0.17453,0.68,-0.06981,286.506,2.7223,walk_east_mid.0,514.5792,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,11.8938,3.918,-0.03491,0.8,0.27925,286.1063,2.6697,walk_east_mid.0,513.4801,0.8,0.27925,0.8,0.27925,Sidewalk
13.5,12.2728,3.9445,0.06981,0.76,0.20944,285.7272,2.7018,walk_east_mid.0,512.7898,0.76,0.20944,0.76,0.20944,Sidewalk
14.0,12.6689,4.0002,0.13963,0.8,0.13963,285.3311,2.6516,walk_east_mid.0,512.1272,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.122,4.08,0.17453,0.92,0.06981,284.8781,2.6043,walk_east_mid.0,511.5382,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.5217,4.094,0.03491,0.8,-0.27925,284.4783,2.6053,walk_east_mid.0,510.6813,0.8,-0.27925,0.8,-0.27925,Sidewalk
15.5,13.9008,4.0675,-0.06981,0.76,-0.20944,284.0992,2.6088,walk_east_mid.0,509.9743,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,14.3365,4.0063,-0.13963,0.88,-0.13963,283.6635,2.5468,walk_east_mid.0,509.073,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,14.7895,3.9264,-0.17453,0.92,-0.06981,283.2105,2.4417,walk_east_mid.0,508.9656,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.1493,3.9138,-0.03491,0.72,0.27925,282.8507,2.4541,walk_east_mid.0,508.3015,0.72,0.27925,0.72,0.27925,Sidewalk
17.5,15.5284,3.9403,0.06981,0.76,0.20944,282.4716,2.4447,walk_east_mid.0,507.5195,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,15.9245,3.996,0.13963,0.8,0.13963,282.0755,2.42,walk_east_mid.0,506.9073,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.2243,4.0065,0.03491,0.6,-0.20944,281.7757,2.4774,walk_east_mid.0,506.7727,0.6,-0.20944,0.6,-0.20944,Sidewalk
19.0,16.6221,4.0483,0.10472,0.8,0.13963,281.3779,2.4644,walk_east_mid.0,505.5722,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.0021,4.0483,-0.0,0.76,-0.20944,280.9979,2.2699,walk_east_dn.1,505.1664,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.2794,4.0093,-0.13963,0.56,-0.27925,280.7206,2.003,walk_east_dn.1,504.3759,0.56,-0.27925,0.56,-0.27925,Sidewalk
20.5,17.5748,3.9572,-0.17453,0.6,-0.06981,280.4252,1.7486,walk_east_dn.1,503.8372,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,17.9746,3.9432,-0.03491,0.8,0.27925,280.0254,1.6207,walk_east_dn.1,502.5962,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,18.3536,3.9698,0.06981,0.76,0.20944,279.6464,1.4055,walk_east_dn.1,501.9487,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,18.7498,4.0254,0.13963,0.8,0.13963,279.2502,1.3108,walk_east_dn.1,501.1873,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.2028,4.1053,0.17453,0.92,0.06981,278.7973,1.248,walk_east_dn.1,500.6863,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.5625,4.1179,0.03491,0.72,-0.27925,278.4375,1.0925,walk_east_dn.1,500.2014,0.72,-0.27925,0.72,-0.27925,Sidewalk
23.5,19.9815,4.0886,-0.06981,0.84,-0.20944,278.0185,0.9445,walk_east_dn.1,499.3802,0.84,-0.20944,0.84,-0.20944,Sidewalk
24.0,20.4172,4.0273,-0.13963,0.88,-0.13963,277.5828,0.8435,walk_east_dn.1,498.6468,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,20.8703,3.9475,-0.17453,0.92,-0.06981,277.1297,0.7261,walk_east_dn.1,498.6226,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.27,3.9335,-0.03491,0.8,0.27925,276.73,0.6551,walk_east_dn.1,499.9765,0.8,0.27925,0.8,0.27925,Sidewalk
25.5,21.6491,3.96,0.06981,0.76,0.20944,276.3509,0.6188,walk_east_dn.1,500.3203,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.0452,4.0157,0.13963,0.8,0.13963,275.9548,0.6798,walk_east_dn.1,497.8521,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.4982,4.0955,0.17453,0.92,0.06981,275.5018,0.804,walk_east_dn.1,496.0847,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,22.898,4.1095,0.03491,0.8,-0.27925,275.1021,0.8746,walk_east_dn.1,495.8978,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,23.1972,4.1304,0.06981,0.6,0.06981,274.8028,1.0728,walk_east_dn.1,496.9349,0.6,0.06981,0.6,0.06981,Sidewalk
28.0,23.5141,4.175,0.13963,0.64,0.13963,274.4859,1.3202,walk_east_dn.1,493.3768,0.64,0.13963,0.64,0.13963,Sidewalk
28.5,23.8883,4.241,0.17453,0.76,0.06981,274.1118,1.5513,walk_east_dn.1,492.5842,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,24.3217,4.3174,0.17453,0.88,-0.0,273.6785,1.6894,walk_east_dn.1,492.8832,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.7772,4.3814,0.13963,0.92,-0.06981,273.2231,1.8008,walk_east_dn.1,502.4755,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.2129,4.4426,0.13963,0.88,-0.0,272.7875,1.9834,walk_east_dn.1,490.4347,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.5281,4.3153,-0.38397,0.68,-1.0472,272.472,2.1529,walk_east_dn.1,493.3929,0.68,-1.0472,0.68,-1.0472,Sidewalk
31.0,25.7439,4.21,-0.45379,0.48,-0.13963,272.2562,2.3018,walk_east_mid.0,490.1867,0.48,-0.13963,0.48,-0.13963,Sidewalk
31.5,26.0087,4.0692,-0.48869,0.6,-0.06981,271.9913,2.4433,walk_east_mid.0,489.0365,0.6,-0.06981,0.6,-0.06981,Sidewalk
32.0,26.3548,3.97,-0.27925,0.72,0.41888,271.6452,2.5081,walk_east_mid.0,488.0968,0.72,0.41888,0.72,0.41888,Sidewalk
32.5,26.6401,3.8773,-0.31416,0.6,-0.06981,271.3599,2.6022,walk_east_mid.0,487.2335,0.6,-0.06981,0.6,-0.06981,Sidewalk
33.0,26.9825,3.766,-0.31416,0.72,-0.0,271.0176,2.6841,walk_east_mid.0,486.231,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,27.3588,3.7131,-0.13963,0.76,0.34907,270.6414,2.7281,walk_east_mid.0,486.0613,0.76,0.34907,0.76,0.34907,Sidewalk
34.0,27.7588,3.7131,-0.0,0.8,0.27925,270.2414,2.7108,walk_east_mid.0,485.147,0.8,0.27925,0.8,0.27925,Sidewalk
34.5,28.1765,3.757,0.10472,0.84,0.20944,269.8236,2.6744,walk_east_mid.0,484.2929,0.84,0.20944,0.84,0.20944,Sidewalk
35.0,28.6098,3.8334,0.17453,0.88,0.13963,269.3902,2.6418,walk_east_mid.0,483.57,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,29.0288,3.8627,0.06981,0.84,-0.20944,268.9713,2.5777,walk_east_mid.0,483.0267,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,29.4645,3.924,0.13963,0.88,0.13963,268.5355,2.5225,walk_east_mid.0,482.511,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,29.8443,3.9372,0.03491,0.76,-0.20944,268.1557,2.4868,walk_east_mid.0,481.8869,0.76,-0.20944,0.76,-0.20944,Sidewalk
37.0,30.1241,3.9275,-0.03491,0.56,-0.13963,267.8759,2.5546,walk_east_mid.0,481.5342,0.56,-0.13963,0.56,-0.13963,Sidewalk
37.5,30.5032,3.954,0.06981,0.76,0.20944,267.4968,2.5733,walk_east_mid.0,480.177,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,30.8993,4.0096,0.13963,0.8,0.13963,267.1007,2.5367,walk_east_mid.0,479.4766,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,31.3129,4.0826,0.17453,0.84,0.06981,266.6871,2.5109,walk_east_mid.0,479.1862,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,31.7127,4.0965,0.03491,0.8,-0.27925,266.2874,2.4956,walk_east_mid.0,478.2851,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,32.0917,4.07,-0.06981,0.76,-0.20944,265.9083,2.4825,walk_east_mid.0,477.5209,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,32.5274,4.0088,-0.13963,0.88,-0.13963,265.4726,2.3967,walk_east_mid.0,476.813,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,32.9805,3.9289,-0.17453,0.92,-0.06981,265.0196,2.3102,walk_east_mid.0,476.6043,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.3402,3.9163,-0.03491,0.72,0.27925,264.6598,2.3299,walk_east_mid.0,476.0319,0.72,0.27925,0.72,0.27925,Sidewalk
41.5,33.7193,3.9429,0.06981,0.76,0.20944,264.2807,2.3488,walk_east_mid.0,475.1413,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,33.9986,3.9233,-0.06981,0.56,-0.27925,264.0014,2.4716,walk_east_mid.0,474.3295,0.56,-0.27925,0.56,-0.27925,Sidewalk
42.5,34.3784,3.9366,0.03491,0.76,0.20944,263.6216,2.4751,walk_east_mid.0,473.767,0.76,0.20944,0.76,0.20944,Sidewalk
43.0,34.7762,3.9784,0.10472,0.8,0.13963,263.2238,2.4783,walk_east_mid.0,473.2564,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,35.1562,3.9784,-0.0,0.76,-0.20944,262.8438,2.4346,walk_east_mid.0,472.3286,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,35.4335,4.0174,0.13963,0.56,0.27925,262.5665,2.5471,walk_east_mid.0,471.7332,0.56,0.27925,0.56,0.27925,Sidewalk
44.5,35.7289,4.0695,0.17453,0.6,0.06981,262.2711,2.6377,walk_east_mid.0,471.2254,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,36.1287,4.0834,0.03491,0.8,-0.27925,261.8713,2.6504,walk_east_mid.0,469.8481,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,36.5078,4.0569,-0.06981,0.76,-0.20944,261.4922,2.6165,walk_east_mid.0,469.2413,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,36.9039,4.0012,-0.13963,0.8,-0.13963,261.0961,2.6288,walk_east_mid.0,468.441,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,37.3569,3.9214,-0.17453,0.92,-0.06981,260.6431,2.5199,walk_east_mid.0,468.024,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,37.7566,3.9074,-0.03491,0.8,0.27925,260.2434,2.5326,walk_east_mid.0,467.3643,0.8,0.27925,0.8,0.27925,Sidewalk
47.5,38.1357,3.9339,0.06981,0.76,0.20944,259.8643,2.5373,walk_east_mid.0,466.569,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,38.5714,3.9952,0.13963,0.88,0.13963,259.4286,2.4357,walk_east_mid.0,465.9848,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,39.0244,4.075,0.17453,0.92,0.06981,258.9756,2.3947,walk_east_mid.0,465.841,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,39.3842,4.0876,0.03491,0.72,-0.27925,258.6158,2.3479,walk_east_dn.2,464.6392,0.72,-0.27925,0.72,-0.27925,Sidewalk
49.5,39.7633,4.0611,-0.06981,0.76,-0.20944,258.2367,2.1398,walk_east_dn.2,463.9282,0.76,-0.20944,0.76,-0.20944,Sidewalk
50.0,40.1594,4.0054,-0.13963,0.8,-0.13963,257.8406,1.9142,walk_east_dn.2,463.2089,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,40.6124,3.9255,-0.17453,0.92,-0.06981,257.3876,1.8192,walk_east_dn.2,462.8305,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,40.9722,3.913,-0.03491,0.72,0.27925,257.0278,1.6669,walk_east_dn.2,462.2895,0.72,0.27925,0.72,0.27925,Sidewalk
51.5,41.2297,3.8768,-0.13963,0.52,-0.20944,256.7704,1.3874,walk_east_dn.2,461.4698,0.52,-0.20944,0.52,-0.20944,Sidewalk
52.0,41.5897,3.8768,-0.0,0.72,0.27925,256.4104,1.2186,walk_east_dn.2,460.6543,0.72,0.27925,0.72,0.27925,Sidewalk
52.5,41.9676,3.9165,0.10472,0.76,0.20944,256.0324,1.0993,walk_east_dn.2,459.745,0.76,0.20944,0.76,0.20944,Sidewalk
53.0,42.3615,3.986,0.17453,0.8,0.13963,255.6385,1.0294,walk_east_dn.2,459.006,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,42.8115,4.0816,0.20944,0.92,0.06981,255.1886,1.0103,walk_east_dn.2,458.2849,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,43.1706,4.1067,0.06981,0.72,-0.27925,254.8294,0.9298,walk_east_dn.2,458.6003,0.72,-0.27925,0.72,-0.27925,Sidewalk
54.5,43.5503,4.0935,-0.03491,0.76,-0.20944,254.4497,0.8096,walk_east_dn.2,457.8983,0.76,-0.20944,0.76,-0.20944,Sidewalk
55.0,43.9101,4.106,0.03491,0.72,0.13963,254.0899,0.7752,walk_east_dn.2,458.0454,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,44.3291,4.0767,-0.06981,0.84,-0.20944,253.6709,0.7321,walk_east_dn.2,456.8837,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,44.7648,4.0155,-0.13963,0.88,-0.13963,253.2352,0.6729,walk_east_dn.2,456.6432,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,45.1446,4.0022,-0.03491,0.76,0.20944,252.8554,0.7169,walk_east_dn.2,456.3502,0.76,0.20944,0.76,0.20944,Sidewalk
57.0,45.4231,4.0315,0.10472,0.56,0.27925,252.577,0.868,walk_east_dn.2,456.0049,0.56,0.27925,0.56,0.27925,Sidewalk
57.5,45.7201,4.0732,0.13963,0.6,0.06981,252.2799,1.0719,walk_east_dn.2,454.1767,0.6,0.06981,0.6,0.06981,Sidewalk
58.0,46.0331,4.1398,0.20944,0.64,0.13963,251.9669,1.3655,walk_east_dn.2,452.6203,0.64,0.13963,0.64,0.13963,Sidewalk
58.5,46.363,4.222,0.24435,0.68,0.06981,251.6371,1.6487,walk_east_dn.2,451.5678,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,46.79,4.3285,0.24435,0.88,-0.0,251.2102,1.7879,walk_east_dn.2,450.3368,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.2399,4.4241,0.20944,0.92,-0.06981,250.7604,1.921,walk_east_dn.2,451.7881,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,47.5921,4.499,0.20944,0.72,-0.0,250.4084,2.1466,walk_east_dn.2,449.4723,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,48.0451,4.5788,0.17453,0.92,-0.06981,249.9556,2.3377,walk_east_dn.2,449.2847,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,48.4048,4.5663,-0.03491,0.72,-0.41888,249.5958,2.4244,walk_east_mid.0,451.181,0.72,-0.41888,0.72,-0.41888,Sidewalk
61.5,48.6609,4.5211,-0.17453,0.52,-0.27925,249.3397,2.4992,walk_east_mid.0,448.4726,0.52,-0.27925,0.52,-0.27925,Sidewalk
62.0,48.9685,4.4329,-0.27925,0.64,-0.20944,249.0319,2.5863,walk_east_mid.0,447.3977,0.64,-0.20944,0.64,-0.20944,Sidewalk
62.5,49.3256,4.303,-0.34907,0.76,-0.13963,248.6746,2.5913,walk_east_mid.0,446.2763,0.76,-0.13963,0.76,-0.13963,Sidewalk
63.0,49.6594,4.1681,-0.38397,0.72,-0.06981,248.3407,2.6296,walk_east_mid.0,445.5935,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.5,50.0488,4.0108,-0.38397,0.84,-0.0,247.9512,2.624,walk_east_mid.0,444.5214,0.84,-0.0,0.84,-0.0,Sidewalk
64.0,50.44,3.9276,-0.20944,0.8,0.34907,247.56,2.6274,walk_east_mid.0,444.5937,0.8,0.34907,0.8,0.34907,Sidewalk
64.5,50.8191,3.9011,-0.06981,0.76,0.27925,247.1809,2.5914,walk_east_mid.0,443.9106,0.76,0.27925,0.76,0.27925,Sidewalk
65.0,51.2189,3.9151,0.03491,0.8,0.20944,246.7811,2.5417,walk_east_mid.0,443.2627,0.8,0.20944,0.8,0.20944,Sidewalk
65.5,51.5187,3.9046,-0.03491,0.6,-0.13963,246.4813,2.6267,walk_east_mid.0,442.8185,0.6,-0.13963,0.6,-0.13963,Sidewalk
66.0,51.9177,3.9325,0.06981,0.8,0.20944,246.0823,2.6239,walk_east_mid.0,441.4549,0.8,0.20944,0.8,0.20944,Sidewalk
66.5,52.3336,3.9909,0.13963,0.84,0.13963,245.6664,2.5471,walk_east_mid.0,440.8872,0.84,0.13963,0.84,0.13963,Sidewalk
67.0,52.7669,4.0673,0.17453,0.88,0.06981,245.2331,2.495,walk_east_mid.0,440.8035,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,53.1467,4.0806,0.03491,0.76,-0.27925,244.8533,2.499,walk_east_mid.0,439.6664,0.76,-0.27925,0.76,-0.27925,Sidewalk
68.0,53.5457,4.0527,-0.06981,0.8,-0.20944,244.4543,2.4514,walk_east_mid.0,438.9069,0.8,-0.20944,0.8,-0.20944,Sidewalk
68.5,53.9617,3.9943,-0.13963,0.84,-0.13963,244.0383,2.4229,walk_east_mid.0,438.177,0.84,-0.13963,0.84,-0.13963,Sidewalk
69.0,54.3556,3.9248,-0.17453,0.8,-0.06981,243.6444,2.3911,walk_east_mid.0,438.0716,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.5,54.6954,3.9129,-0.03491,0.68,0.27925,243.3046,2.397,walk_east_mid.0,437.3586,0.68,0.27925,0.68,0.27925,Sidewalk
70.0,55.0944,3.9408,0.06981,0.8,0.20944,242.9056,2.4042,walk_east_mid.0,436.4428,0.8,0.20944,0.8,0.20944,Sidewalk
70.5,55.4707,3.9937,0.13963,0.76,0.13963,242.5293,2.377,walk_east_mid.0,435.9017,0.76,0.13963,0.76,0.13963,Sidewalk
71.0,55.7505,4.0035,0.03491,0.56,-0.20944,242.2495,2.4583,walk_east_mid.0,435.6409,0.56,-0.20944,0.56,-0.20944,Sidewalk
71.5,56.1284,4.0432,0.10472,0.76,0.13963,241.8716,2.4737,walk_east_mid.0,434.6209,0.76,0.13963,0.76,0.13963,Sidewalk
72.0,56.4084,4.0432,-0.0,0.56,-0.20944,241.5916,2.5461,walk_east_mid.0,434.2055,0.56,-0.20944,0.56,-0.20944,Sidewalk
72.5,56.7077,4.0641,0.06981,0.6,0.13963,241.2923,2.6264,walk_east_mid.0,433.4661,0.6,0.13963,0.6,0.13963,Sidewalk
73.0,57.1075,4.0502,-0.03491,0.8,-0.20944,240.8925,2.6239,walk_east_mid.0,432.1728,0.8,-0.20944,0.8,-0.20944,Sidewalk
73.5,57.5252,4.0063,-0.10472,0.84,-0.13963,240.4748,2.6156,walk_east_mid.0,431.4841,0.84,-0.13963,0.84,-0.13963,Sidewalk
74.0,57.9252,4.0063,-0.0,0.8,0.20944,240.0748,2.6161,walk_east_mid.0,430.9182,0.8,0.20944,0.8,0.20944,Sidewalk
74.5,58.3441,3.977,-0.06981,0.84,-0.13963,239.6559,2.5413,walk_east_mid.0,430.5732,0.84,-0.13963,0.84,-0.13963,Sidewalk
75.0,58.7439,3.9909,0.03491,0.8,0.20944,239.2561,2.479,walk_east_mid.0,429.675,0.8,0.20944,0.8,0.20944,Sidewalk
75.5,59.2014,4.039,0.10472,0.92,0.13963,238.7986,2.4385,walk_east_mid.0,428.9619,0.92,0.13963,0.92,0.13963,Sidewalk
76.0,59.5614,4.039,-0.0,0.72,-0.20944,238.4386,2.4331,walk_east_mid.0,428.8066,0.72,-0.20944,0.72,-0.20944,Sidewalk
76.5,59.8189,4.0752,0.13963,0.52,0.27925,238.1812,2.5673,walk_east_mid.0,427.9495,0.52,0.27925,0.52,0.27925,Sidewalk
77.0,60.134,4.1308,0.17453,0.64,0.06981,237.866,2.6097,walk_east_mid.0,427.2606,0.64,0.06981,0.64,0.06981,Sidewalk
77.5,60.5537,4.1454,0.03491,0.84,-0.27925,237.4463,2.5942,walk_east_mid.0,426.1811,0.84,-0.27925,0.84,-0.27925,Sidewalk
78.0,60.9528,4.1175,-0.06981,0.8,-0.20944,237.0473,2.5535,walk_east_mid.0,425.4573,0.8,-0.20944,0.8,-0.20944,Sidewalk
78.5,61.4083,4.0535,-0.13963,0.92,-0.13963,236.5917,2.4358,walk_east_mid.0,424.8612,0.92,-0.13963,0.92,-0.13963,Sidewalk
79.0,61.7681,4.0409,-0.03491,0.72,0.20944,236.2319,2.297,walk_east_dn.3,424.8856,0.72,0.20944,0.72,0.20944,Sidewalk
79.5,62.2255,3.9929,-0.10472,0.92,-0.13963,235.7745,2.1932,walk_east_dn.3,423.7621,0.92,-0.13963,0.92,-0.13963,Sidewalk
80.0,62.5855,3.9929,-0.0,0.72,0.20944,235.4145,2.0243,walk_east_dn.3,423.4992,0.72,0.20944,0.72,0.20944,Sidewalk
80.5,62.843,3.9567,-0.13963,0.52,-0.27925,235.157,1.6545,walk_east_dn.3,422.5734,0.52,-0.27925,0.52,-0.27925,Sidewalk
81.0,63.1582,3.9011,-0.17453,0.64,-0.06981,234.8419,1.4097,walk_east_dn.3,421.9286,0.64,-0.06981,0.64,-0.06981,Sidewalk
81.5,63.5379,3.8878,-0.03491,0.76,0.27925,234.4621,1.2255,walk_east_dn.3,420.8558,0.76,0.27925,0.76,0.27925,Sidewalk
82.0,63.9369,3.9157,0.06981,0.8,0.20944,234.0631,1.1023,walk_east_dn.3,420.037,0.8,0.20944,0.8,0.20944,Sidewalk
82.5,64.3529,3.9742,0.13963,0.84,0.13963,233.6471,1.009,walk_east_dn.3,419.5528,0.84,0.13963,0.84,0.13963,Sidewalk
83.0,64.7526,3.9882,0.03491,0.8,-0.20944,233.2474,0.8778,walk_east_dn.3,419.4261,0.8,-0.20944,0.8,-0.20944,Sidewalk
83.5,65.2101,4.0362,0.10472,0.92,0.13963,232.7899,0.8748,walk_east_dn.3,418.2671,0.92,0.13963,0.92,0.13963,Sidewalk
84.0,65.6101,4.0362,-0.0,0.8,-0.20944,232.3899,0.7504,walk_east_dn.3,418.4536,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.5,66.069,4.0683,0.06981,0.92,0.13963,231.931,0.7449,walk_east_dn.3,417.7077,0.92,0.13963,0.92,0.13963,Sidewalk
85.0,66.5087,4.053,-0.03491,0.88,-0.20944,231.4913,0.7102,walk_east_dn.3,416.9781,0.88,-0.20944,0.88,-0.20944,Sidewalk
85.5,66.9662,4.0049,-0.10472,0.92,-0.13963,231.0338,0.6712,walk_east_dn.3,416.7374,0.92,-0.13963,0.92,-0.13963,Sidewalk
86.0,67.3262,4.0049,-0.0,0.72,0.20944,230.6738,0.7359,walk_east_dn.3,416.5035,0.72,0.20944,0.72,0.20944,Sidewalk
86.5,67.6255,4.0258,0.06981,0.6,0.13963,230.3745,0.9478,walk_east_dn.3,415.4344,0.6,0.13963,0.6,0.13963,Sidewalk
87.0,67.9012,4.0744,0.17453,0.56,0.20944,230.0988,1.2042,walk_east_dn.3,414.1927,0.56,0.20944,0.56,0.20944,Sidewalk
