time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.8104,3.9016,-0.03491,1.0,-0.06981,277.1897,0.9027,walk_east_up.0,548.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.3104,3.9016,0.0,1.0,0.06981,276.6897,0.9652,walk_east_up.0,547.7964,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8104,3.9016,0.0,1.0,-0.0,276.1897,1.0561,walk_east_up.0,546.6853,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.31,3.919,0.03491,1.0,0.06981,275.69,1.1516,walk_east_up.0,545.741,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8097,3.9365,0.03491,1.0,-0.0,275.1903,1.2308,walk_east_up.0,544.6251,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3097,3.9365,0.0,1.0,-0.06981,274.6903,1.3442,walk_east_up.0,543.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8094,3.9539,0.03491,1.0,0.06981,274.1906,1.4118,walk_east_up.0,542.675,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3091,3.9714,0.03491,1.0,-0.0,273.6909,1.5046,walk_east_up.0,541.5667,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8091,3.9714,0.0,1.0,-0.06981,273.1909,1.6138,walk_east_up.0,540.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3088,3.9888,0.03491,1.0,0.06981,272.6912,1.6774,walk_east_up.0,539.6366,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8085,4.0063,0.03491,1.0,-0.0,272.1915,1.7757,walk_east_up.0,538.5326,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3085,4.0063,0.0,1.0,-0.06981,271.6915,1.8483,walk_east_up.0,537.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8082,3.9888,-0.03491,1.0,-0.06981,271.1918,1.9901,walk_east_up.0,536.6081,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3082,3.9888,0.0,1.0,0.06981,270.6918,2.1045,walk_east_up.0,535.5661,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8082,3.9888,0.0,1.0,-0.0,270.1918,2.2226,walk_east_up.0,534.4933,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3079,4.0063,0.03491,1.0,0.06981,269.6921,2.3454,walk_east_up.0,533.5855,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8076,4.0237,0.03491,1.0,-0.0,269.1924,2.4783,walk_east_up.0,532.4856,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3076,4.0237,0.0,1.0,-0.06981,268.6924,2.623,walk_east_up.0,531.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8073,4.0063,-0.03491,1.0,-0.06981,268.1927,2.7445,walk_east_up.0,530.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.3073,4.0063,0.0,1.0,0.06981,267.6927,2.815,walk_east_up.0,529.534,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.8073,4.0063,0.0,1.0,-0.0,267.1927,2.9053,walk_east_up.0,528.4652,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.307,3.9888,-0.03491,1.0,-0.06981,266.693,3.0053,walk_east_up.0,527.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.807,3.9888,0.0,1.0,0.06981,266.193,3.1373,walk_east_up.0,526.5243,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.307,3.9888,0.0,1.0,-0.0,265.693,3.2745,walk_east_up.0,525.4556,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8067,4.0063,0.03491,1.0,0.06981,265.1933,3.3594,walk_east_up.0,524.5527,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3064,4.0237,0.03491,1.0,-0.0,264.6936,3.4996,walk_east_up.0,523.4563,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8064,4.0237,0.0,1.0,-0.06981,264.1936,3.6319,walk_east_up.0,522.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3061,4.0063,-0.03491,1.0,-0.06981,263.6939,3.7496,walk_east_up.0,521.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8061,4.0063,0.0,1.0,0.06981,263.1939,3.8555,walk_east_up.0,520.5115,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3061,4.0063,0.0,1.0,-0.0,262.6939,3.9873,walk_east_up.0,519.4436,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8058,3.9888,-0.03491,1.0,-0.06981,262.1942,4.0658,walk_east_up.0,518.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3058,3.9888,0.0,1.0,0.06981,261.6942,4.1776,walk_east_up.0,517.5066,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8058,3.9888,0.0,1.0,-0.0,261.1942,4.3103,walk_east_up.0,516.4396,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3055,4.0063,0.03491,1.0,0.06981,260.6945,4.4236,walk_east_up.0,515.5373,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8052,4.0237,0.03491,1.0,-0.0,260.1948,4.5113,walk_east_up.0,514.4429,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3052,4.0237,0.0,1.0,-0.06981,259.6948,4.6468,walk_east_up.0,513.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8049,4.0063,-0.03491,1.0,-0.06981,259.1951,4.7908,walk_east_up.0,512.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3049,4.0063,0.0,1.0,0.06981,258.6951,4.8686,walk_east_up.0,511.5009,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8049,4.0063,0.0,1.0,-0.0,258.1951,4.9894,walk_east_up.0,510.4338,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3046,3.9888,-0.03491,1.0,-0.06981,257.6954,5.1336,walk_east_up.0,509.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8046,3.9888,0.0,1.0,0.06981,257.1954,5.2641,walk_east_up.0,508.4972,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3046,3.9888,0.0,1.0,-0.0,256.6954,5.3442,walk_east_up.0,507.4313,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8043,4.0063,0.03491,1.0,0.06981,256.1957,5.4854,walk_east_up.0,506.5294,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.304,4.0237,0.03491,1.0,-0.0,255.696,5.6152,walk_east_up.0,505.435,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.804,4.0237,0.0,1.0,-0.06981,255.196,5.7106,walk_east_up.0,504.4946,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3037,4.0063,-0.03491,1.0,-0.06981,254.6963,5.7841,walk_east_up.0,503.5278,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.8037,4.0063,0.0,1.0,0.06981,254.1963,5.8565,walk_east_up.0,502.4952,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3037,4.0063,0.0,1.0,-0.0,253.6963,5.9828,walk_east_up.0,501.4285,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8033,3.9888,-0.03491,1.0,-0.06981,253.1967,6.0956,walk_east_up.0,500.5273,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3033,3.9888,0.0,1.0,0.06981,252.6967,6.2004,walk_east_up.0,499.493,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8033,3.9888,0.0,1.0,-0.0,252.1967,6.2964,walk_east_up.0,498.4272,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.303,4.0063,0.03491,1.0,0.06981,251.697,6.4042,walk_east_up.0,497.5258,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8027,4.0237,0.03491,1.0,-0.0,251.1973,6.541,walk_east_up.0,496.4317,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3027,4.0237,0.0,1.0,-0.06981,250.6973,6.6525,walk_east_up.0,495.4914,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8024,4.0063,-0.03491,1.0,-0.06981,250.1976,6.7798,walk_east_up.0,494.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3024,4.0063,0.0,1.0,0.06981,249.6976,6.9016,walk_east_up.0,493.4918,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8024,4.0063,0.0,1.0,-0.0,249.1976,7.0487,walk_east_up.0,492.4252,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3021,3.9888,-0.03491,1.0,-0.06981,248.6979,7.1697,walk_east_up.0,491.5242,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8021,3.9888,0.0,1.0,0.06981,248.1979,7.2516,walk_east_up.0,490.4902,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3021,3.9888,0.0,1.0,-0.0,247.6979,7.3929,walk_east_up.0,489.4244,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8018,4.0063,0.03491,1.0,0.06981,247.1982,7.5333,walk_east_up.0,488.523,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3015,4.0237,0.03491,1.0,-0.0,246.6985,7.658,walk_east_up.0,487.4291,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8015,4.0237,0.0,1.0,-0.06981,246.1985,7.7242,walk_east_up.0,486.4891,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3012,4.0063,-0.03491,1.0,-0.06981,245.6988,7.7997,walk_east_up.0,485.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8012,4.0063,0.0,1.0,0.06981,245.1988,7.9087,walk_east_up.0,484.4901,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3012,4.0063,0.0,1.0,-0.0,244.6988,8.0356,walk_east_up.0,483.4238,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8009,3.9888,-0.03491,1.0,-0.06981,244.1991,8.1567,walk_east_up.0,482.5228,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3009,3.9888,0.0,1.0,0.06981,243.6991,8.2821,walk_east_up.0,481.4888,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8009,3.9888,0.0,1.0,-0.0,243.1991,8.3689,walk_east_up.0,480.4233,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3006,4.0063,0.03491,1.0,0.06981,242.6994,8.5033,walk_east_up.0,479.5221,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.8003,4.0237,0.03491,1.0,-0.0,242.1997,8.6034,walk_east_up.0,478.4283,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.3003,4.0237,0.0,1.0,-0.06981,241.6997,8.7267,walk_east_up.0,477.4883,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.8,4.0063,-0.03491,1.0,-0.06981,241.2,8.7959,walk_east_up.0,476.5218,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3,4.0063,0.0,1.0,0.06981,240.7,8.8876,walk_east_up.0,475.4895,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8,4.0063,0.0,1.0,-0.0,240.2,9.0369,walk_east_up.0,474.4232,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2997,3.9888,-0.03491,1.0,-0.06981,239.7003,9.1266,walk_east_up.0,473.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7997,3.9888,0.0,1.0,0.06981,239.2003,9.2428,walk_east_up.0,472.4885,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2997,3.9888,0.0,1.0,-0.0,238.7003,9.3148,walk_east_up.0,471.4231,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7994,4.0063,0.03491,1.0,0.06981,238.2006,9.4348,walk_east_up.0,470.522,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2991,4.0237,0.03491,1.0,-0.0,237.7009,9.5261,walk_east_up.0,469.4283,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7991,4.0237,0.0,1.0,-0.06981,237.2009,9.6134,walk_east_up.0,468.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2988,4.0063,-0.03491,1.0,-0.06981,236.7012,9.6849,walk_east_up.0,467.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7988,4.0063,0.0,1.0,0.06981,236.2012,9.7648,walk_east_up.0,466.4897,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2988,4.0063,0.0,1.0,-0.0,235.7012,9.8921,walk_east_up.0,465.4235,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7985,3.9888,-0.03491,1.0,-0.06981,235.2015,10.0157,walk_east_up.0,464.5228,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2985,3.9888,0.0,1.0,0.06981,234.7015,10.11,walk_east_up.0,463.4889,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7985,3.9888,0.0,1.0,-0.0,234.2015,10.2518,walk_east_up.0,462.4234,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2982,4.0063,0.03491,1.0,0.06981,233.7018,10.3336,walk_east_up.0,461.5225,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7979,4.0237,0.03491,1.0,-0.0,233.2021,10.2425,walk_south.1,460.4292,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2979,4.0237,0.0,1.0,-0.06981,232.7021,10.1963,walk_south.1,459.4896,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7976,4.0063,-0.03491,1.0,-0.06981,232.2024,10.0939,walk_south.1,458.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2976,4.0063,0.0,1.0,0.06981,231.7024,9.9969,walk_south.1,457.4916,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7976,4.0063,0.0,1.0,-0.0,231.2024,9.9031,walk_south.1,456.4259,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2973,3.9888,-0.03491,1.0,-0.06981,230.7027,9.8189,walk_south.1,455.5257,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7973,3.9888,0.0,1.0,0.06981,230.2027,9.7141,walk_south.1,454.4923,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2973,3.9888,0.0,1.0,-0.0,229.7027,9.6419,walk_south.1,453.4271,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.797,4.0063,0.03491,1.0,0.06981,229.203,9.5578,walk_south.1,452.5266,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.2966,4.0237,0.03491,1.0,-0.0,228.7034,9.5184,walk_south.1,451.4332,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7966,4.0237,0.0,1.0,-0.06981,228.2034,9.4308,walk_south.1,450.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2963,4.0063,-0.03491,1.0,-0.06981,227.7037,9.344,walk_south.1,449.5277,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7963,4.0063,0.0,1.0,0.06981,227.2037,9.2749,walk_south.1,448.4958,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2963,4.0063,0.0,1.0,-0.0,226.7037,9.2202,walk_south.1,447.43,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.796,3.9888,-0.03491,1.0,-0.06981,226.204,9.1464,walk_south.1,446.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.296,3.9888,0.0,1.0,0.06981,225.704,9.0726,walk_south.1,445.4963,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.796,3.9888,0.0,1.0,-0.0,225.204,9.0382,walk_south.1,444.4311,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2957,4.0063,0.03491,1.0,0.06981,224.7043,8.9991,walk_south.1,443.5305,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7954,4.0237,0.03491,1.0,-0.0,224.2046,8.9631,walk_south.1,442.4371,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2954,4.0237,0.0,1.0,-0.06981,223.7046,8.924,walk_south.1,441.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7951,4.0063,-0.03491,1.0,-0.06981,223.2049,8.8566,walk_south.1,440.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2951,4.0063,0.0,1.0,0.06981,222.7049,8.8093,walk_south.1,439.4995,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7951,4.0063,0.0,1.0,-0.0,222.2049,8.7909,walk_south.1,438.4336,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2948,3.9888,-0.03491,1.0,-0.06981,221.7052,8.7547,walk_south.1,437.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7948,3.9888,0.0,1.0,0.06981,221.2052,8.7178,walk_south.1,436.4997,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2948,3.9888,0.0,1.0,-0.0,220.7052,8.701,walk_south.1,435.4345,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7945,4.0063,0.03491,1.0,0.06981,220.2055,8.6955,walk_south.1,434.5338,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2942,4.0237,0.03491,1.0,-0.0,219.7058,8.6908,walk_south.1,433.4403,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7942,4.0237,0.0,1.0,-0.06981,219.2058,8.6727,walk_south.1,432.5007,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2939,4.0063,-0.03491,1.0,-0.06981,218.7061,8.6458,walk_south.1,431.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7939,4.0063,0.0,1.0,0.06981,218.2061,8.6354,walk_south.1,430.5024,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2939,4.0063,0.0,1.0,-0.0,217.7061,8.6212,walk_south.1,429.4365,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7936,3.9888,-0.03491,1.0,-0.06981,217.2064,8.5984,walk_south.1,428.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2936,3.9888,0.0,1.0,0.06981,216.7064,8.5914,walk_south.1,427.5025,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7936,3.9888,0.0,1.0,-0.0,216.2064,8.589,walk_south.1,426.4372,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2933,4.0063,0.03491,1.0,0.06981,215.7067,8.6067,walk_south.1,425.5365,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.793,4.0237,0.03491,1.0,-0.0,215.207,8.6258,walk_south.1,424.4429,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.293,4.0237,0.0,1.0,-0.06981,214.707,8.6321,walk_south.1,423.5034,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7927,4.0063,-0.03491,1.0,-0.06981,214.2073,8.6252,walk_south.1,422.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2927,4.0063,0.0,1.0,0.06981,213.7073,8.6357,walk_south.1,421.5049,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7927,4.0063,0.0,1.0,-0.0,213.2073,8.6497,walk_south.1,420.439,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2924,4.0237,0.03491,1.0,0.06981,212.7076,8.6818,walk_south.1,419.5391,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7921,4.0412,0.03491,1.0,-0.0,212.2079,8.7198,walk_south.1,418.445,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2921,4.0412,0.0,1.0,-0.06981,211.7079,8.7314,walk_south.1,417.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7918,4.0237,-0.03491,1.0,-0.06981,211.2082,8.749,walk_south.1,416.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2918,4.0237,0.0,1.0,0.06981,210.7082,8.772,walk_south.1,415.5072,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7918,4.0237,0.0,1.0,-0.0,210.2082,8.7995,walk_south.1,414.4408,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2915,4.0063,-0.03491,1.0,-0.06981,209.7085,8.8223,walk_south.1,413.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.7915,4.0063,0.0,1.0,0.06981,209.2085,8.8417,walk_south.1,412.5071,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.2915,4.0063,0.0,1.0,-0.0,208.7085,8.8733,walk_south.1,411.4414,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.7912,4.0237,0.03491,1.0,0.06981,208.2088,8.9448,walk_south.1,410.5412,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.2909,4.0412,0.03491,1.0,-0.0,207.7091,9.0018,walk_south.1,409.4473,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.7909,4.0412,0.0,1.0,-0.06981,207.2091,9.0552,walk_south.1,408.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
