time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6686,3.5519,-0.03491,0.94,0.06981,290.3317,4.6067,walk_east_up.0,575.663,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.1383,3.5355,-0.03491,0.94,-0.0,289.8621,4.7278,walk_east_up.0,574.6076,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6083,3.5355,-0.0,0.94,0.06981,289.3921,4.7793,walk_east_up.0,573.7558,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0783,3.5355,-0.0,0.94,-0.0,288.9221,4.8798,walk_east_up.0,572.698,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.548,3.5191,-0.03491,0.94,-0.06981,288.4524,5.058,walk_east_up.0,571.7932,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0177,3.5027,-0.03491,0.94,-0.0,287.9827,5.1724,walk_east_up.0,570.7646,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4877,3.5027,-0.0,0.94,0.06981,287.5127,5.3147,walk_east_up.0,569.8718,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9577,3.5027,-0.0,0.94,-0.0,287.0427,5.4485,walk_east_up.0,568.8406,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4275,3.4863,-0.03491,0.94,-0.06981,286.573,5.538,walk_east_up.0,567.9819,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8972,3.4699,-0.03491,0.94,-0.0,286.1033,5.6119,walk_east_up.0,566.948,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3672,3.4699,-0.0,0.94,0.06981,285.6333,5.7803,walk_east_up.0,566.0457,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8372,3.4699,-0.0,0.94,-0.0,285.1633,5.9423,walk_east_up.0,565.0263,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3069,3.4863,0.03491,0.94,0.06981,284.6936,6.0251,walk_east_up.0,564.1622,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7766,3.5027,0.03491,0.94,-0.0,284.2238,6.1858,walk_east_up.0,563.1216,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2466,3.5027,-0.0,0.94,-0.06981,283.7538,6.2594,walk_east_up.0,562.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7166,3.5027,-0.0,0.94,-0.0,283.2838,6.415,walk_east_up.0,561.2225,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1863,3.5191,0.03491,0.94,0.06981,282.8141,6.531,walk_east_up.0,560.3551,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.656,3.5355,0.03491,0.94,-0.0,282.3444,6.6483,walk_east_up.0,559.3233,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.126,3.5355,-0.0,0.94,-0.06981,281.8744,6.7466,walk_east_up.0,558.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.596,3.5355,-0.0,0.94,-0.0,281.4044,6.923,walk_east_up.0,557.4262,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0657,3.5519,0.03491,0.94,0.06981,280.9346,7.052,walk_east_up.0,556.5593,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5355,3.5683,0.03491,0.94,-0.0,280.4649,7.128,walk_east_up.0,555.5322,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0055,3.5683,-0.0,0.94,-0.06981,279.9949,7.2865,walk_east_up.0,554.6618,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4755,3.5683,-0.0,0.94,-0.0,279.5249,7.3719,walk_east_up.0,553.6403,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9452,3.5847,0.03491,0.94,0.06981,279.0551,7.4662,walk_east_up.0,552.7768,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4149,3.6011,0.03491,0.94,-0.0,278.5854,7.5932,walk_east_up.0,551.748,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8849,3.6011,-0.0,0.94,-0.06981,278.1154,7.7243,walk_east_up.0,550.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3549,3.6011,-0.0,0.94,-0.0,277.6454,7.8179,walk_east_up.0,549.8591,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8246,3.6175,0.03491,0.94,0.06981,277.1757,7.9745,walk_east_up.0,548.9949,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2943,3.6339,0.03491,0.94,-0.0,276.7059,8.0721,walk_east_up.0,547.9677,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7643,3.6339,-0.0,0.94,-0.06981,276.2359,8.2258,walk_east_up.0,547.1004,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2343,3.6339,-0.0,0.94,-0.0,275.7659,8.3393,walk_east_up.0,546.0789,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.704,3.6503,0.03491,0.94,0.06981,275.2962,8.3974,walk_east_up.0,545.22,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1737,3.6667,0.03491,0.94,-0.0,274.8265,8.473,walk_east_up.0,544.1933,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6437,3.6667,-0.0,0.94,-0.06981,274.3565,8.6093,walk_east_up.0,543.3264,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1137,3.6667,-0.0,0.94,-0.0,273.8865,8.6665,walk_east_up.0,542.3075,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5834,3.6831,0.03491,0.94,0.06981,273.4167,8.7473,walk_east_up.0,541.4495,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0532,3.6995,0.03491,0.94,-0.0,272.947,8.9188,walk_east_up.0,540.4198,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5232,3.6995,-0.0,0.94,-0.06981,272.477,8.9777,walk_east_up.0,539.5545,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9932,3.6995,-0.0,0.94,-0.0,272.007,9.1352,walk_east_up.0,538.534,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4629,3.7159,0.03491,0.94,0.06981,271.5373,9.2423,walk_east_up.0,537.6771,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9326,3.7323,0.03491,0.94,-0.0,271.0675,9.3332,walk_east_up.0,536.6491,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4026,3.7323,-0.0,0.94,-0.06981,270.5975,9.4062,walk_east_up.0,535.7826,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8726,3.7323,-0.0,0.94,-0.0,270.1275,9.4917,walk_east_up.0,534.7648,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3423,3.7487,0.03491,0.94,0.06981,269.6578,9.6655,walk_east_up.0,533.9083,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.812,3.7651,0.03491,0.94,-0.0,269.1881,9.7499,walk_east_up.0,532.8798,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.282,3.7651,-0.0,0.94,-0.06981,268.7181,9.8531,walk_east_up.0,532.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.752,3.7651,-0.0,0.94,-0.0,268.2481,10.0299,walk_south.0,530.9933,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2217,3.7815,0.03491,0.94,0.06981,267.7784,10.0962,walk_south.0,530.1401,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6914,3.7979,0.03491,0.94,-0.0,267.3086,10.1489,walk_south.0,529.11,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1614,3.7979,-0.0,0.94,-0.06981,266.8386,10.1161,walk_east_mid.1,528.2403,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6314,3.7979,-0.0,0.94,-0.0,266.3686,9.8215,walk_east_mid.1,527.2232,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1012,3.8143,0.03491,0.94,0.06981,265.8989,9.5753,walk_east_mid.1,526.3727,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5709,3.8307,0.03491,0.94,-0.0,265.4292,9.4097,walk_east_mid.1,525.3426,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0409,3.8307,-0.0,0.94,-0.06981,264.9592,9.1663,walk_east_mid.1,524.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5109,3.8307,-0.0,0.94,-0.0,264.4892,9.008,walk_east_mid.1,523.4584,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9806,3.8471,0.03491,0.94,0.06981,264.0195,8.7501,walk_east_mid.1,522.6084,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4503,3.8635,0.03491,0.94,-0.0,263.5497,8.5638,walk_east_mid.1,521.5776,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9203,3.8635,-0.0,0.94,-0.06981,263.0797,8.2829,walk_east_mid.1,520.7089,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3903,3.8635,-0.0,0.94,-0.0,262.6097,8.0955,walk_east_mid.1,519.6982,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.86,3.8799,0.03491,0.94,0.06981,262.14,7.9025,walk_east_mid.1,518.8547,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3297,3.8963,0.03491,0.94,-0.0,261.6703,7.6619,walk_east_mid.1,517.8275,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7997,3.8963,-0.0,0.94,-0.06981,261.2003,7.3814,walk_east_mid.1,516.9619,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2697,3.8963,-0.0,0.94,-0.0,260.7303,7.1697,walk_east_mid.1,515.9534,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7394,3.9127,0.03491,0.94,0.06981,260.2606,6.9688,walk_east_mid.1,515.1126,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2092,3.9291,0.03491,0.94,-0.0,259.7909,6.8059,walk_east_mid.1,514.084,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6792,3.9291,-0.0,0.94,-0.06981,259.3209,6.5653,walk_east_mid.1,513.2173,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1492,3.9291,-0.0,0.94,-0.0,258.8509,6.2736,walk_east_mid.1,512.213,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6189,3.9455,0.03491,0.94,0.06981,258.3811,6.0661,walk_east_mid.1,511.3753,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0886,3.9619,0.03491,0.94,-0.0,257.9114,5.8607,walk_east_mid.1,510.3481,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5586,3.9619,-0.0,0.94,-0.06981,257.4414,5.5635,walk_east_mid.1,509.4837,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0286,3.9619,-0.0,0.94,-0.0,256.9714,5.4166,walk_east_mid.1,508.4785,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4983,3.9783,0.03491,0.94,0.06981,256.5017,5.2476,walk_east_mid.1,507.643,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.968,3.9947,0.03491,0.94,-0.0,256.032,5.0468,walk_east_mid.1,506.6167,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.438,3.9947,-0.0,0.94,-0.06981,255.562,4.8289,walk_east_mid.1,505.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.908,3.9947,-0.0,0.94,-0.0,255.092,4.6016,walk_east_mid.1,504.7523,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3777,4.0112,0.03491,0.94,0.06981,254.6223,4.4084,walk_east_mid.1,503.9224,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8474,4.0276,0.03491,0.94,-0.0,254.1526,4.1219,walk_east_mid.1,502.9038,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3174,4.0276,-0.0,0.94,-0.06981,253.6826,3.8735,walk_east_mid.1,502.0437,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7874,4.0276,-0.0,0.94,-0.0,253.2126,3.633,walk_east_mid.1,501.0541,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2571,4.0112,-0.03491,0.94,-0.06981,252.7429,3.4563,walk_east_mid.1,500.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7269,3.9947,-0.03491,0.94,-0.0,252.2731,3.2785,walk_east_mid.1,499.2115,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1969,3.9947,-0.0,0.94,0.06981,251.8031,3.027,walk_east_mid.1,498.3644,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6669,3.9947,-0.0,0.94,-0.0,251.3331,2.8338,walk_east_mid.1,497.3815,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1366,4.0112,0.03491,0.94,0.06981,250.8634,2.5784,walk_east_mid.1,496.5828,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6063,4.0276,0.03491,0.94,-0.0,250.3937,2.293,walk_east_mid.1,495.6068,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0763,4.0276,-0.0,0.94,-0.06981,249.9237,2.1435,walk_east_mid.1,494.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5463,4.0276,-0.0,0.94,-0.0,249.4537,1.9916,walk_east_mid.1,493.8076,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.016,4.0112,-0.03491,0.94,-0.06981,248.984,1.7949,walk_east_mid.1,493.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4857,3.9947,-0.03491,0.94,-0.0,248.5143,1.5504,walk_east_mid.1,492.1374,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9557,3.9947,-0.0,0.94,0.06981,248.0443,1.5943,walk_east_mid.1,491.2348,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4257,3.9947,-0.0,0.94,-0.0,247.5743,1.571,walk_east_mid.1,490.2405,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8954,4.0112,0.03491,0.94,0.06981,247.1046,1.5771,walk_east_mid.1,489.397,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3651,4.0276,0.03491,0.94,-0.0,246.6349,1.4634,walk_east_mid.1,488.4394,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8351,4.0276,-0.0,0.94,-0.06981,246.1649,1.5046,walk_east_mid.1,487.5331,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3051,4.0276,-0.0,0.94,-0.0,245.6949,1.5769,walk_east_mid.1,486.478,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7749,4.0112,-0.03491,0.94,-0.06981,245.2251,1.3138,walk_east_mid.1,485.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2446,3.9947,-0.03491,0.94,-0.0,244.7554,1.4895,walk_east_mid.1,484.661,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7146,3.9947,-0.0,0.94,0.06981,244.2854,1.2769,walk_east_mid.1,483.9748,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1846,3.9947,-0.0,0.94,-0.0,243.8154,1.4637,walk_east_mid.1,482.796,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6543,4.0112,0.03491,0.94,0.06981,243.3457,1.4972,walk_east_mid.1,481.9319,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.124,4.0276,0.03491,0.94,-0.0,242.876,1.4779,walk_east_mid.1,480.9109,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.594,4.0276,-0.0,0.94,-0.06981,242.406,1.4474,walk_east_mid.1,480.0574,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.064,4.0276,-0.0,0.94,-0.0,241.936,1.5606,walk_east_mid.1,478.9705,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5337,4.0112,-0.03491,0.94,-0.06981,241.4663,1.366,walk_east_mid.1,478.2773,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0034,3.9947,-0.03491,0.94,-0.0,240.9966,1.5048,walk_east_mid.1,477.1325,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4734,3.9947,-0.0,0.94,0.06981,240.5266,1.239,walk_east_mid.1,476.5008,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9434,3.9947,-0.0,0.94,-0.0,240.0566,1.5523,walk_east_mid.1,475.2168,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4131,4.0112,0.03491,0.94,0.06981,239.5869,1.5268,walk_east_mid.1,474.3939,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8829,4.0276,0.03491,0.94,-0.0,239.1171,1.5633,walk_east_mid.1,473.3353,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3529,4.0276,-0.0,0.94,-0.06981,238.6471,1.5071,walk_east_mid.1,472.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8229,4.0276,-0.0,0.94,-0.0,238.1771,1.5623,walk_east_mid.1,471.4517,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2926,4.0112,-0.03491,0.94,-0.06981,237.7074,1.4128,walk_east_mid.1,470.7189,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7623,3.9947,-0.03491,0.94,-0.0,237.2377,1.5867,walk_east_mid.1,469.5617,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2323,3.9947,-0.0,0.94,0.06981,236.7677,1.4333,walk_east_mid.1,468.7926,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7023,3.9947,-0.0,0.94,-0.0,236.2977,1.4987,walk_east_mid.1,467.7351,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.172,4.0112,0.03491,0.94,0.06981,235.828,1.4432,walk_east_mid.1,466.9366,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6417,4.0276,0.03491,0.94,-0.0,235.3583,1.5311,walk_east_mid.1,465.8384,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1117,4.0276,-0.0,0.94,-0.06981,234.8883,1.5631,walk_east_mid.1,464.9413,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5817,4.0276,-0.0,0.94,-0.0,234.4183,1.4526,walk_east_mid.1,464.0102,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0514,4.0112,-0.03491,0.94,-0.06981,233.9486,1.2752,walk_east_mid.1,463.3332,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5211,3.9947,-0.03491,0.94,-0.0,233.4789,1.5687,walk_east_mid.1,462.055,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9911,3.9947,-0.0,0.94,0.06981,233.0089,1.3985,walk_east_mid.1,461.3036,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4611,3.9947,-0.0,0.94,-0.0,232.5389,1.492,walk_east_mid.1,460.2221,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9309,4.0112,0.03491,0.94,0.06981,232.0691,1.5664,walk_east_mid.1,459.3329,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4006,4.0276,0.03491,0.94,-0.0,231.5994,1.5258,walk_east_mid.1,458.3242,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8706,4.0276,-0.0,0.94,-0.06981,231.1294,1.5869,walk_east_mid.1,457.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3406,4.0276,-0.0,0.94,-0.0,230.6594,1.5829,walk_east_mid.1,456.4035,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8103,4.0112,-0.03491,0.94,-0.06981,230.1897,1.3564,walk_east_mid.1,455.733,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.28,3.9947,-0.03491,0.94,-0.0,229.72,1.5127,walk_east_up.1,454.5739,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.75,3.9947,-0.0,0.94,0.06981,229.25,1.2895,walk_east_mid.1,453.8902,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.22,3.9947,-0.0,0.94,-0.0,228.78,1.2411,walk_east_up.1,452.9366,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6897,3.9783,-0.03491,0.94,-0.06981,228.3103,1.1145,walk_east_up.1,452.2766,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1594,3.9619,-0.03491,0.94,-0.0,227.8406,1.0169,walk_east_up.1,451.4296,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6294,3.9619,-0.0,0.94,0.06981,227.3706,0.9788,walk_east_up.1,450.6434,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0994,3.9619,-0.0,0.94,-0.0,226.9006,0.8939,walk_east_up.1,449.8883,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5691,3.9455,-0.03491,0.94,-0.06981,226.4309,0.8742,walk_east_up.1,449.1224,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0388,3.9291,-0.03491,0.94,-0.0,225.9612,0.8334,walk_east_up.1,448.2549,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5077,3.8964,-0.06981,0.94,-0.06981,225.4923,0.8265,walk_east_up.1,447.4885,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9766,3.8636,-0.06981,0.94,-0.0,225.0235,0.8433,walk_east_up.1,446.3516,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4463,3.8472,-0.03491,0.94,0.06981,224.5538,0.838,walk_east_up.1,445.4598,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.916,3.8308,-0.03491,0.94,-0.0,224.0841,0.8677,walk_east_up.1,444.3609,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3848,3.798,-0.06981,0.94,-0.06981,223.6153,0.9118,walk_east_up.1,443.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8537,3.7652,-0.06981,0.94,-0.0,223.1464,0.9666,walk_east_up.1,442.1872,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3211,3.7161,-0.10472,0.94,-0.06981,222.6791,1.0437,walk_east_up.1,441.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7885,3.6669,-0.10472,0.94,-0.0,222.2117,1.1524,walk_east_up.1,440.1198,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2574,3.6341,-0.06981,0.94,0.06981,221.7429,1.2167,walk_east_up.1,439.1512,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7263,3.6014,-0.06981,0.94,-0.0,221.2741,1.2875,walk_east_up.1,438.109,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.196,3.585,-0.03491,0.94,0.06981,220.8044,1.3738,walk_east_up.1,437.2645,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6657,3.5686,-0.03491,0.94,-0.0,220.3347,1.4414,walk_east_up.1,436.2012,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1357,3.5686,-0.0,0.94,0.06981,219.8647,1.5124,walk_east_up.1,435.4397,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6057,3.5686,-0.0,0.94,-0.0,219.3947,1.5706,walk_east_mid.1,434.3412,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0754,3.5522,-0.03491,0.94,-0.06981,218.9251,1.5686,walk_east_mid.1,433.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5451,3.5358,-0.03491,0.94,-0.0,218.4554,1.5574,walk_east_mid.1,432.3749,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0151,3.5358,-0.0,0.94,0.06981,217.9854,1.5276,walk_east_mid.1,431.7188,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4851,3.5358,-0.0,0.94,-0.0,217.5154,1.5686,walk_east_mid.1,430.5401,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9548,3.5193,-0.03491,0.94,-0.06981,217.0457,1.5349,walk_east_mid.1,429.5138,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4245,3.5029,-0.03491,0.94,-0.0,216.576,1.6183,walk_east_mid.1,428.5593,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8945,3.5029,-0.0,0.94,0.06981,216.106,1.5487,walk_east_mid.1,428.0465,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3645,3.5029,-0.0,0.94,-0.0,215.636,1.6101,walk_east_mid.1,426.7399,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8343,3.4865,-0.03491,0.94,-0.06981,215.1664,1.5471,walk_east_mid.1,425.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.304,3.4701,-0.03491,0.94,-0.0,214.6967,1.5848,walk_east_mid.1,424.7456,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.774,3.4701,-0.0,0.94,0.06981,214.2267,1.6811,walk_east_mid.1,424.3955,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.244,3.4701,-0.0,0.94,-0.0,213.7567,1.665,walk_east_mid.1,422.9515,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7037,3.4541,-0.03491,0.92,-0.06981,213.297,1.5961,walk_east_mid.1,421.974,0.92,-0.06981,0.92,-0.06981,Sidewalk
