time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,18.9337,3.3422,-0.03491,0.68,-0.06981,279.067,2.6598,walk_east_up.0,499.952,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,19.3735,3.3269,-0.03491,0.88,-0.0,278.6273,2.5814,walk_east_up.0,498.88,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.7935,3.3269,-0.0,0.84,0.06981,278.2073,2.5231,walk_east_up.0,498.8876,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.1935,3.3269,-0.0,0.8,-0.0,277.8074,2.4684,walk_east_up.0,497.6379,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.4933,3.3164,-0.03491,0.6,-0.06981,277.5076,2.5183,walk_east_up.0,497.6162,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,20.893,3.3024,-0.03491,0.8,-0.0,277.1078,2.4856,walk_east_up.0,496.0362,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.313,3.3024,-0.0,0.84,0.06981,276.6878,2.4675,walk_east_up.0,495.8813,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,21.713,3.3024,-0.0,0.8,-0.0,276.2878,2.4457,walk_east_up.0,494.7388,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.1328,3.3171,0.03491,0.84,0.06981,275.8681,2.3834,walk_east_up.0,494.7412,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,22.5325,3.3311,0.03491,0.8,-0.0,275.4683,2.3327,walk_east_up.0,493.4901,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.9525,3.3311,-0.0,0.84,-0.06981,275.0483,2.264,walk_east_up.0,492.2115,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.3525,3.3311,-0.0,0.8,-0.0,274.6483,2.2455,walk_east_up.0,491.9562,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.7323,3.3443,0.03491,0.76,0.06981,274.2685,2.2123,walk_east_up.0,491.7913,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,24.1321,3.3583,0.03491,0.8,-0.0,273.8687,2.1478,walk_east_up.0,490.7259,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.5921,3.3583,-0.0,0.92,-0.06981,273.4087,2.0989,walk_east_up.0,489.1628,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,24.9921,3.3583,-0.0,0.8,-0.0,273.0087,2.0906,walk_east_up.0,489.1265,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.3319,3.3464,-0.03491,0.68,-0.06981,272.6689,2.1233,walk_east_up.0,488.581,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,25.7716,3.3311,-0.03491,0.88,-0.0,272.2292,2.0525,walk_east_up.0,487.4932,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.1516,3.3311,-0.0,0.76,0.06981,271.8492,2.014,walk_east_up.0,487.1565,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,26.5516,3.3311,-0.0,0.8,-0.0,271.4492,2.0115,walk_east_up.0,486.21,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.9314,3.3443,0.03491,0.76,0.06981,271.0694,1.9849,walk_east_up.0,485.8406,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,27.3311,3.3583,0.03491,0.8,-0.0,270.6696,1.9226,walk_east_up.0,484.8428,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.7911,3.3583,-0.0,0.92,-0.06981,270.2096,1.8664,walk_east_up.0,483.347,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,28.1911,3.3583,-0.0,0.8,-0.0,269.8096,1.8402,walk_east_up.0,483.4209,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.5309,3.3464,-0.03491,0.68,-0.06981,269.4699,1.8733,walk_east_up.0,482.8899,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,28.9307,3.3325,-0.03491,0.8,-0.0,269.0702,1.8797,walk_east_up.0,481.8209,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.3107,3.3325,-0.0,0.76,0.06981,268.6902,1.8815,walk_east_up.0,481.578,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,29.7107,3.3325,-0.0,0.8,-0.0,268.2902,1.8787,walk_east_up.0,480.635,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.0904,3.3457,0.03491,0.76,0.06981,267.9104,1.8389,walk_east_up.0,480.418,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,30.4502,3.3583,0.03491,0.72,-0.0,267.5506,1.8154,walk_east_up.0,479.4175,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,30.9102,3.3583,-0.0,0.92,-0.06981,267.0906,1.7247,walk_east_up.0,477.858,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,31.2702,3.3583,-0.0,0.72,-0.0,266.7306,1.7374,walk_east_up.0,477.9422,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,31.61,3.3464,-0.03491,0.68,-0.06981,266.3908,1.7179,walk_east_dn.1,477.373,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,32.0497,3.3311,-0.03491,0.88,-0.0,265.9511,1.5003,walk_east_dn.1,476.2654,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.4297,3.3311,-0.0,0.76,0.06981,265.5711,1.1443,walk_east_dn.1,475.9495,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,32.8697,3.3311,-0.0,0.88,-0.0,265.1311,0.9095,walk_east_dn.1,475.2563,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.3295,3.3471,0.03491,0.92,0.06981,264.6713,0.599,walk_east_dn.1,478.5605,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,33.6892,3.3597,0.03491,0.72,0.0,264.3115,0.3072,walk_east_dn.1,inf,0.72,0.0,0.72,0.0,Sidewalk
