time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.0453,3.5979,0.03491,0.94,0.06981,213.9551,2.3403,walk_east_mid.3,423.7274,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.515,3.6143,0.03491,0.94,-0.0,213.4853,2.0393,walk_east_mid.3,422.8121,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.985,3.6143,-0.0,0.94,-0.06981,213.0153,1.8136,walk_east_mid.3,422.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.455,3.6143,-0.0,0.94,-0.0,212.5453,1.5832,walk_east_mid.3,421.1329,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9248,3.6307,0.03491,0.94,0.06981,212.0756,1.3674,walk_east_mid.3,420.4071,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.3945,3.6471,0.03491,0.94,-0.0,211.6058,1.1392,walk_east_mid.3,419.6819,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8645,3.6471,-0.0,0.94,-0.06981,211.1358,0.9635,walk_east_mid.3,419.1563,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.3345,3.6471,-0.0,0.94,-0.0,210.6658,0.7536,walk_east_mid.3,419.0563,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8042,3.6307,-0.03491,0.94,-0.06981,210.1961,0.6267,walk_east_mid.3,419.5458,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2739,3.6143,-0.03491,0.94,-0.0,209.7265,0.4458,walk_east_mid.3,433.3298,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6131,3.5906,-0.06981,0.68,-0.06981,209.3873,0.4759,walk_east_mid.3,426.84,0.68,-0.06981,0.68,-0.06981,Sidewalk
94.0,88.9101,3.5488,-0.13963,0.6,-0.13963,209.0903,0.7523,walk_east_mid.3,419.7929,0.6,-0.13963,0.6,-0.13963,Sidewalk
94.5,89.245,3.4898,-0.17453,0.68,-0.06981,208.7556,1.1495,walk_east_mid.3,416.8022,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,89.6881,3.4116,-0.17453,0.9,-0.0,208.3127,1.3756,walk_east_mid.3,414.2506,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,90.1536,3.3462,-0.13963,0.94,0.06981,207.8475,1.6755,walk_east_mid.3,413.3335,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.5398,3.2919,-0.13963,0.78,-0.0,207.4614,2.0321,walk_east_mid.3,412.6802,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,91.0072,3.2428,-0.10472,0.94,0.06981,206.9942,2.2898,walk_east_mid.3,411.5354,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.3553,3.2062,-0.10472,0.7,-0.0,206.6462,2.4751,walk_east_up.3,411.037,0.7,-0.0,0.7,-0.0,Sidewalk
97.5,91.8241,3.1734,-0.06981,0.94,0.06981,206.1775,2.2429,walk_east_up.3,409.5883,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2941,3.1734,-0.0,0.94,0.13963,205.7075,2.1166,walk_east_up.3,407.4158,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,92.7639,3.1898,0.03491,0.94,0.06981,205.2377,1.9685,walk_east_up.3,406.4414,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.2336,3.2063,0.03491,0.94,-0.0,204.768,1.8184,walk_east_up.3,405.5116,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.7024,3.239,0.06981,0.94,0.06981,204.299,1.6654,walk_east_up.3,404.7064,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1713,3.2718,0.06981,0.94,-0.0,203.83,1.5186,walk_east_up.3,403.7868,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.641,3.2882,0.03491,0.94,-0.06981,203.3603,1.4167,walk_east_up.3,402.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.1107,3.3046,0.03491,0.94,-0.0,202.8905,7.9657,walk_south.1,401.2536,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5796,3.3374,0.06981,0.94,0.06981,202.4215,8.0173,walk_south.1,400.3791,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.0484,3.3702,0.06981,0.94,-0.0,201.9526,8.0739,walk_south.1,399.3693,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.5181,3.3866,0.03491,0.94,-0.06981,201.4828,8.1142,walk_south.1,398.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9878,3.403,0.03491,0.94,-0.0,201.013,8.1499,walk_south.1,397.4828,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4578,3.403,-0.0,0.94,-0.06981,200.543,8.1601,walk_south.1,396.6113,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.9278,3.403,-0.0,0.94,-0.0,200.073,8.1927,walk_south.1,395.6067,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3976,3.4194,0.03491,0.94,0.06981,199.6033,8.2346,walk_south.1,394.71,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.8673,3.4358,0.03491,0.94,-0.0,199.1335,8.2624,walk_south.1,393.7188,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3373,3.4358,-0.0,0.94,-0.06981,198.6635,8.2828,walk_south.1,392.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.8073,3.4358,-0.0,0.94,-0.0,198.1935,8.2958,walk_south.1,391.8426,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.277,3.4522,0.03491,0.94,0.06981,197.7238,8.3411,walk_south.1,390.9467,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.7467,3.4686,0.03491,0.94,-0.0,197.254,8.1394,walk_east_mid.4,389.9553,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2167,3.4686,-0.0,0.94,-0.06981,196.784,7.9594,walk_east_mid.4,389.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.6867,3.4686,-0.0,0.94,-0.0,196.314,7.6881,walk_east_mid.4,388.0846,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1564,3.485,0.03491,0.94,0.06981,195.8443,7.4056,walk_east_mid.4,387.1974,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.6261,3.5014,0.03491,0.94,-0.0,195.3745,8.5661,walk_south.1,386.2106,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0961,3.5014,-0.0,0.94,-0.06981,194.9045,8.6201,walk_south.1,385.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.5661,3.5014,-0.0,0.94,-0.0,194.4345,8.4553,stand_2,384.3538,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0358,3.5178,0.03491,0.94,0.06981,193.9648,7.986,stand_2,383.4753,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.5056,3.5342,0.03491,0.94,-0.0,193.495,7.5168,stand_2,382.4984,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9756,3.5342,-0.0,0.94,-0.06981,193.025,7.047,stand_2,381.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.4456,3.5342,-0.0,0.94,-0.0,192.555,6.5772,stand_2,380.6641,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.9153,3.5506,0.03491,0.94,0.06981,192.0853,6.1082,stand_2,379.8015,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.385,3.567,0.03491,0.94,-0.0,191.6155,5.6394,stand_2,378.8511,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.855,3.567,-0.0,0.94,-0.06981,191.1455,5.1698,stand_2,378.0266,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.325,3.567,-0.0,0.94,-0.0,190.6755,4.7003,stand_2,377.1142,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7947,3.5834,0.03491,0.94,0.06981,190.2058,4.232,stand_2,376.3285,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.2644,3.5998,0.03491,0.94,-0.0,189.736,3.7642,stand_2,375.6082,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.7333,3.6326,0.06981,0.94,0.06981,189.2671,3.2993,stand_2,375.0014,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1987,3.698,0.13963,0.94,0.13963,188.8016,2.8433,stand_2,374.1827,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,109.6615,3.7797,0.17453,0.94,0.06981,188.3386,2.3982,stand_2,373.4603,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.1176,3.8934,0.24435,0.94,0.13963,187.8824,1.9799,stand_2,372.6506,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,110.5694,4.0229,0.27925,0.94,0.06981,187.4306,1.6012,stand_2,371.7251,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.0212,4.1525,0.27925,0.94,-0.0,186.9789,1.2844,stand_2,370.7494,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.4772,4.2662,0.24435,0.94,-0.06981,186.523,1.0692,stand_2,369.81,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.9401,4.3478,0.17453,0.94,-0.13963,186.0603,1.006,stand_2,368.8958,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,112.4055,4.4132,0.13963,0.94,-0.06981,185.595,1.1356,stand_2,367.7009,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.8709,4.4786,0.13963,0.94,-0.0,185.1297,1.4174,stand_2,366.4999,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3383,4.5277,0.10472,0.94,-0.06981,184.6624,1.7711,stand_2,365.3061,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.8058,4.5769,0.10472,0.94,-0.0,184.1951,2.1694,stand_2,364.2639,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2746,4.6096,0.06981,0.94,-0.06981,183.7264,2.5851,stand_2,363.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7435,4.6424,0.06981,0.94,-0.0,183.2576,3.0167,stand_2,362.2223,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2132,4.6588,0.03491,0.94,-0.06981,182.788,3.4529,stand_2,361.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.6829,4.6752,0.03491,0.94,-0.0,182.3183,3.897,stand_2,360.2644,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1529,4.6752,-0.0,0.94,-0.06981,181.8483,4.3417,stand_2,359.389,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6229,4.6752,-0.0,0.94,-0.0,181.3783,4.7913,stand_2,358.4751,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.0926,4.6588,-0.03491,0.94,-0.06981,180.9086,4.6224,stand_1,357.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5623,4.6424,-0.03491,0.94,-0.0,180.4388,4.1553,stand_1,356.819,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0323,4.6424,-0.0,0.94,0.06981,179.9688,3.6914,stand_1,356.0834,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.5023,4.6424,-0.0,0.94,-0.0,179.4988,3.2292,stand_1,355.701,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.9621,4.6585,0.03491,0.92,0.06981,179.0392,2.7833,stand_1,354.9345,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,119.4318,4.6749,0.03491,0.94,-0.0,178.5695,2.3335,stand_1,354.9384,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.751,4.6972,0.06981,0.64,0.06981,178.2504,2.0367,stand_1,355.0069,0.64,0.06981,0.64,0.06981,Sidewalk
128.0,120.2198,4.73,0.06981,0.94,-0.0,177.7817,1.6168,stand_1,353.0124,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6896,4.7464,0.03491,0.94,-0.06981,177.312,1.2232,stand_1,352.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.1593,4.7628,0.03491,0.94,-0.0,176.8424,0.9056,stand_1,351.3989,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.6293,4.7628,-0.0,0.94,-0.06981,176.3724,0.7489,stand_1,350.5836,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.0993,4.7628,-0.0,0.94,-0.0,175.9024,0.8622,stand_1,349.0195,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.569,4.7464,-0.03491,0.94,-0.06981,175.4326,1.1589,stand_1,347.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.0387,4.73,-0.03491,0.94,-0.0,174.9628,1.5442,stand_1,346.2643,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.5041,4.6646,-0.13963,0.94,-0.20944,174.4971,1.9458,stand_1,345.6595,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,123.9639,4.5669,-0.20944,0.94,-0.13963,174.0371,2.3593,stand_1,344.9001,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,124.4199,4.4532,-0.24435,0.94,-0.06981,173.5807,2.2521,stand_11,344.3371,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.8003,4.3295,-0.31416,0.8,-0.13963,173.2,1.8933,stand_11,344.5117,0.8,-0.13963,0.8,-0.13963,Sidewalk
133.5,125.1201,4.1872,-0.41888,0.7,-0.20944,172.88,1.6184,stand_11,344.5359,0.7,-0.20944,0.7,-0.20944,Sidewalk
134.0,125.5719,4.0576,-0.27925,0.94,0.27925,172.4282,1.256,stand_11,343.1772,0.94,0.27925,0.94,0.27925,Sidewalk
134.5,126.0347,3.976,-0.17453,0.94,0.20944,171.9653,0.9453,stand_11,342.3573,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,126.5044,3.9596,-0.03491,0.94,0.27925,171.4956,0.7419,stand_11,341.2858,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,126.9733,3.9924,0.06981,0.94,0.20944,171.0267,0.7602,stand_11,340.3636,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,127.4387,4.0578,0.13963,0.94,0.13963,170.5613,0.7174,stand_5,340.3405,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,127.7492,4.1352,0.24435,0.64,0.20944,170.2509,0.8228,stand_5,340.0982,0.64,0.20944,0.64,0.20944,Sidewalk
137.0,128.0345,4.2279,0.31416,0.6,0.13963,169.9656,1.0219,stand_5,339.7357,0.6,0.13963,0.6,0.13963,Sidewalk
137.5,128.307,4.3271,0.34907,0.58,0.06981,169.6933,1.1078,stand_7,339.7493,0.58,0.06981,0.58,0.06981,Sidewalk
138.0,128.7588,4.4567,0.27925,0.94,-0.13963,169.2418,0.7541,stand_7,339.197,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,129.2149,4.5704,0.24435,0.94,-0.06981,168.7861,0.5766,stand_7,337.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.6777,4.652,0.17453,0.94,-0.13963,168.3235,0.7074,stand_7,334.8217,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,130.1431,4.7174,0.13963,0.94,-0.06981,167.8584,1.0446,stand_7,332.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.612,4.7502,0.06981,0.94,-0.13963,167.3897,1.4433,stand_7,331.0424,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,131.0817,4.7666,0.03491,0.94,-0.06981,166.92,1.8695,stand_7,329.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.5514,4.783,0.03491,0.94,-0.0,166.4504,2.3127,stand_7,328.7365,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.0214,4.783,-0.0,0.94,-0.06981,165.9804,2.7604,stand_7,327.7266,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.4914,4.783,-0.0,0.94,-0.0,165.5104,3.2145,stand_7,326.7025,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.9611,4.7666,-0.03491,0.94,-0.06981,165.0406,3.669,stand_7,325.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.4309,4.7502,-0.03491,0.94,-0.0,164.5709,4.1269,stand_7,324.7384,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.8997,4.7174,-0.06981,0.94,-0.06981,164.1019,4.5838,stand_7,323.8374,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.3686,4.6846,-0.06981,0.94,-0.0,163.6329,5.0432,stand_7,322.809,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.8383,4.6682,-0.03491,0.94,0.06981,163.1631,5.5072,stand_7,321.893,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.308,4.6518,-0.03491,0.94,-0.0,162.6933,5.972,stand_7,320.9048,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.778,4.6518,-0.0,0.94,0.06981,162.2233,6.4396,stand_7,320.0461,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.248,4.6518,-0.0,0.94,-0.0,161.7533,6.9074,stand_7,319.0648,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.7177,4.6354,-0.03491,0.94,-0.06981,161.2835,6.492,stand_9,318.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.1874,4.619,-0.03491,0.94,-0.0,160.8138,6.0229,stand_9,317.2351,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.6574,4.619,-0.0,0.94,0.06981,160.3438,5.5555,stand_9,316.3952,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.1274,4.619,-0.0,0.94,-0.0,159.8738,5.0886,stand_9,315.4583,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5971,4.6026,-0.03491,0.94,-0.06981,159.404,4.6204,stand_9,314.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.0669,4.5862,-0.03491,0.94,-0.0,158.9342,4.1526,stand_9,313.8065,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.5369,4.5862,-0.0,0.94,0.06981,158.4642,3.6877,stand_9,313.0813,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.0069,4.5862,-0.0,0.94,-0.0,157.9942,3.2242,stand_9,312.7479,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4766,4.6026,0.03491,0.94,0.06981,157.5246,2.7666,stand_9,311.9307,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.9463,4.619,0.03491,0.94,-0.0,157.0549,2.3139,stand_9,312.3477,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3254,4.6455,0.06981,0.76,0.06981,156.676,1.9589,stand_9,311.4012,0.76,0.06981,0.76,0.06981,Sidewalk
152.0,141.7942,4.6783,0.06981,0.94,-0.0,156.2073,1.5364,stand_9,310.1518,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.2639,4.6947,0.03491,0.94,-0.06981,155.7376,1.1407,stand_9,310.0824,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.7336,4.7111,0.03491,0.94,-0.0,155.268,0.8269,stand_9,308.6303,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2036,4.7111,-0.0,0.94,-0.06981,154.798,0.6965,stand_9,307.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.6736,4.7111,-0.0,0.94,-0.0,154.328,0.8534,stand_9,305.8976,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1433,4.6947,-0.03491,0.94,-0.06981,153.8582,1.179,stand_9,304.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.6131,4.6783,-0.03491,0.94,-0.0,153.3884,1.5791,stand_9,302.8548,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0831,4.6783,-0.0,0.94,0.06981,152.9184,2.0153,stand_9,301.7885,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.5531,4.6783,-0.0,0.94,-0.0,152.4484,2.464,stand_9,300.6742,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.0228,4.6619,-0.03491,0.94,-0.06981,151.9787,2.9154,stand_9,299.9326,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.4925,4.6455,-0.03491,0.94,-0.0,151.5089,3.372,stand_9,299.0513,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.9625,4.6455,-0.0,0.94,0.06981,151.0389,3.2583,stand_8,298.1621,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.4325,4.6455,-0.0,0.94,-0.0,150.5689,2.8336,stand_8,297.4266,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8822,4.6612,0.03491,0.9,0.06981,150.1192,2.4511,stand_8,296.6424,0.9,0.06981,0.9,0.06981,Sidewalk
159.0,148.3519,4.6776,0.03491,0.94,-0.0,149.6496,2.0808,stand_8,295.5255,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.8219,4.6776,-0.0,0.94,-0.06981,149.1796,1.746,stand_8,294.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.2919,4.6776,-0.0,0.94,-0.0,148.7096,1.4862,stand_8,293.6791,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7616,4.6612,-0.03491,0.94,-0.06981,148.2398,1.3296,stand_8,292.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.2314,4.6448,-0.03491,0.94,-0.0,147.7701,1.3299,stand_8,291.8062,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.7014,4.6448,-0.0,0.94,0.06981,147.3001,1.5013,stand_8,290.7912,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.1714,4.6448,-0.0,0.94,-0.0,146.8301,1.7836,stand_8,289.6304,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.6411,4.6284,-0.03491,0.94,-0.06981,146.3603,2.1229,stand_8,288.6124,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.1108,4.612,-0.03491,0.94,-0.0,145.8905,2.5048,stand_8,287.5323,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5808,4.612,-0.0,0.94,0.06981,145.4205,2.92,stand_8,286.5918,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.0508,4.612,-0.0,0.94,-0.0,144.9505,3.3496,stand_8,285.5402,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.5205,4.5956,-0.03491,0.94,-0.06981,144.4807,3.7832,stand_8,284.6076,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9902,4.5792,-0.03491,0.94,-0.0,144.011,4.2245,stand_8,283.5873,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4602,4.5792,-0.0,0.94,0.06981,143.541,4.676,stand_8,282.6887,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.9302,4.5792,-0.0,0.94,-0.0,143.071,5.1309,stand_8,281.6679,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.3999,4.5628,-0.03491,0.94,-0.06981,142.6012,5.5843,stand_8,280.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.8696,4.5464,-0.03491,0.94,-0.0,142.1314,6.0403,stand_8,279.8248,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3396,4.5464,-0.0,0.94,0.06981,141.6614,6.0606,stand_3,278.9694,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.8096,4.5464,-0.0,0.94,-0.0,141.1914,5.6007,stand_3,278.0135,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.2794,4.53,-0.03491,0.94,-0.06981,140.7216,5.1391,stand_3,277.1843,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.7491,4.5136,-0.03491,0.94,-0.0,140.2519,4.6792,stand_3,276.2561,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.2191,4.5136,-0.0,0.94,0.06981,139.7819,4.2257,stand_3,275.4255,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.6891,4.5136,-0.0,0.94,-0.0,139.3119,3.7763,stand_3,274.613,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.1588,4.53,0.03491,0.94,0.06981,138.8422,3.3386,stand_3,273.762,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.6285,4.5464,0.03491,0.94,-0.0,138.3726,2.911,stand_3,273.0215,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.0874,4.5785,0.06981,0.92,0.06981,137.9138,2.5158,stand_3,272.1367,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,160.5562,4.6113,0.06981,0.94,-0.0,137.4451,2.1389,stand_3,271.1166,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.0259,4.6277,0.03491,0.94,-0.06981,136.9755,1.7938,stand_3,270.3335,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.4957,4.6441,0.03491,0.94,-0.0,136.5059,1.5175,stand_3,269.2813,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.9657,4.6441,-0.0,0.94,-0.06981,136.0359,1.3365,stand_3,268.4098,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.4357,4.6441,-0.0,0.94,-0.0,135.5659,1.3084,stand_3,267.4233,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.9054,4.6277,-0.03491,0.94,-0.06981,135.0961,1.427,stand_3,266.4181,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.3751,4.6113,-0.03491,0.94,-0.0,134.6263,1.6741,stand_3,265.2671,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.8451,4.6113,-0.0,0.94,0.06981,134.1563,2.0132,stand_3,264.2532,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.3151,4.6113,-0.0,0.94,-0.0,133.6863,2.3969,stand_3,263.1492,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.7848,4.5948,-0.03491,0.94,-0.06981,133.2165,2.7993,stand_3,262.182,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.2545,4.5784,-0.03491,0.94,-0.0,132.7468,3.2201,stand_3,261.1379,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.7245,4.5784,-0.0,0.94,0.06981,132.2768,3.6587,stand_3,260.2224,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.1945,4.5784,-0.0,0.94,-0.0,131.8068,4.1042,stand_3,259.1892,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.6642,4.562,-0.03491,0.94,-0.06981,131.337,4.55,stand_3,258.2701,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.1339,4.5456,-0.03491,0.94,-0.0,130.8672,5.0002,stand_3,257.2581,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.6039,4.5456,-0.0,0.94,0.06981,130.3972,5.4576,stand_3,256.3653,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.0739,4.5456,-0.0,0.94,-0.0,129.9272,5.917,stand_3,255.3516,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.5437,4.5292,-0.03491,0.94,-0.06981,129.4574,6.3746,stand_3,254.4716,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.0134,4.5128,-0.03491,0.94,-0.0,128.9877,6.8339,stand_3,253.4979,0.94,-0.0,0.94,-0.0,Sidewalk
