time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2505,4.1972,-0.03491,1.0,-0.06981,207.7496,1.5136,walk_east_mid.1,409.772,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7505,4.1972,0.0,1.0,0.06981,207.2496,1.4009,walk_east_mid.1,408.7767,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2505,4.1972,0.0,1.0,-0.0,206.7496,1.5654,walk_east_mid.1,407.6755,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7502,4.1798,-0.03491,1.0,-0.06981,206.2499,1.4594,walk_east_mid.1,406.7818,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2502,4.1798,0.0,1.0,0.06981,205.7499,1.5369,walk_east_mid.1,405.752,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7502,4.1798,0.0,1.0,-0.0,205.2499,1.444,walk_east_mid.1,404.6952,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2499,4.1623,-0.03491,1.0,-0.06981,204.7502,1.5503,walk_east_mid.1,403.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7499,4.1623,0.0,1.0,0.06981,204.2502,1.4312,walk_east_mid.1,402.7692,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2499,4.1623,0.0,1.0,-0.0,203.7502,1.5252,walk_east_mid.1,401.6813,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7496,4.1449,-0.03491,1.0,-0.06981,203.2505,1.445,walk_east_mid.1,400.786,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2496,4.1449,0.0,1.0,0.06981,202.7505,1.5145,walk_east_mid.1,399.754,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7496,4.1449,0.0,1.0,-0.0,202.2505,1.4319,walk_east_mid.1,398.6973,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2493,4.1274,-0.03491,1.0,-0.06981,201.7508,1.5224,walk_east_mid.1,397.7737,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7493,4.1274,0.0,1.0,0.06981,201.2508,7.3108,walk_east_dn.2,396.6029,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2493,4.1274,0.0,1.0,-0.0,200.7508,7.0896,walk_east_dn.2,395.5334,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.749,4.11,-0.03491,1.0,-0.06981,200.251,6.8941,walk_east_dn.2,394.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.249,4.11,0.0,1.0,0.06981,199.751,6.7082,walk_east_dn.2,393.6051,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.749,4.11,0.0,1.0,-0.0,199.251,6.5079,walk_east_dn.2,392.5363,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2487,4.0925,-0.03491,1.0,-0.06981,198.7513,6.2449,walk_east_dn.2,391.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7487,4.0925,0.0,1.0,0.06981,198.2513,6.0017,walk_east_dn.2,390.6086,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2487,4.0925,0.0,1.0,-0.0,197.7513,5.7774,walk_east_dn.2,389.5409,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7484,4.0751,-0.03491,1.0,-0.06981,197.2516,inf,,388.5987,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2484,4.0751,0.0,1.0,0.06981,196.7516,inf,,387.5725,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7484,4.0751,0.0,1.0,-0.0,196.2516,inf,,386.504,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2481,4.0576,-0.03491,1.0,-0.06981,195.7519,inf,,385.5999,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7481,4.0576,0.0,1.0,0.06981,195.2519,inf,,384.5722,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2481,4.0576,0.0,1.0,-0.0,194.7519,inf,,383.5043,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7478,4.0402,-0.03491,1.0,-0.06981,194.2522,inf,,382.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2478,4.0402,0.0,1.0,0.06981,193.7522,inf,,381.572,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7478,4.0402,0.0,1.0,-0.0,193.2522,inf,,380.5047,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2475,4.0227,-0.03491,1.0,-0.06981,192.7525,inf,,379.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7475,4.0227,0.0,1.0,0.06981,192.2525,inf,,378.5718,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2475,4.0227,0.0,1.0,-0.0,191.7525,inf,,377.5051,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7472,4.0053,-0.03491,1.0,-0.06981,191.2528,inf,,376.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2472,4.0053,0.0,1.0,0.06981,190.7528,inf,,375.5717,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7472,4.0053,0.0,1.0,-0.0,190.2528,inf,,374.5057,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2468,4.0227,0.03491,1.0,0.06981,189.7532,9.1483,stand_3,373.6402,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7465,4.0402,0.03491,1.0,-0.0,189.2535,8.6514,stand_3,372.5497,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2465,4.0402,0.0,1.0,-0.06981,188.7535,8.1531,stand_3,371.6134,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7462,4.0227,-0.03491,1.0,-0.06981,188.2538,7.6538,stand_3,370.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2462,4.0227,0.0,1.0,0.06981,187.7538,7.1559,stand_3,369.6258,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7462,4.0227,0.0,1.0,-0.0,187.2538,6.6583,stand_3,368.5684,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2459,4.0402,0.03491,1.0,0.06981,186.7541,6.1634,stand_3,367.6762,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7456,4.0576,0.03491,1.0,-0.0,186.2544,5.6693,stand_3,366.5992,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2456,4.0576,0.0,1.0,-0.06981,185.7544,5.1737,stand_3,365.6852,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7453,4.0751,0.03491,1.0,0.06981,185.2547,4.6819,stand_3,364.7335,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.245,4.0925,0.03491,1.0,-0.0,184.755,4.1922,stand_3,363.714,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7438,4.1274,0.06981,1.0,0.06981,184.2562,3.7096,stand_3,362.8412,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2426,4.1623,0.06981,1.0,-0.0,183.7575,3.2324,stand_3,361.8541,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7398,4.2146,0.10472,1.0,0.06981,183.2603,2.7702,stand_3,360.9314,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2371,4.2668,0.10472,1.0,-0.0,182.7631,2.3236,stand_3,359.8536,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7359,4.3017,0.06981,1.0,-0.06981,182.2644,1.8936,stand_3,358.915,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2356,4.3191,0.03491,1.0,-0.06981,181.7647,1.4953,stand_3,357.9286,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7356,4.3191,0.0,1.0,-0.06981,181.2647,1.1625,stand_3,356.9488,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2353,4.3017,-0.03491,1.0,-0.06981,180.765,0.9661,stand_3,355.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7353,4.3017,0.0,1.0,0.06981,180.265,1.0241,stand_3,354.9385,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2353,4.3017,0.0,1.0,-0.0,179.765,1.29,stand_3,353.7656,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.735,4.2842,-0.03491,1.0,-0.06981,179.2653,1.6569,stand_3,352.7834,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.235,4.2842,0.0,1.0,0.06981,178.7653,2.0881,stand_3,351.7352,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.735,4.2842,0.0,1.0,-0.0,178.2653,2.5447,stand_3,350.671,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2347,4.3017,0.03491,1.0,0.06981,177.7656,3.0202,stand_3,349.7913,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7344,4.3191,0.03491,1.0,-0.0,177.2659,3.5026,stand_3,348.7801,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2331,4.354,0.06981,1.0,0.06981,176.7672,3.3428,stand_0,347.8789,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.7319,4.3889,0.06981,1.0,-0.0,176.2685,2.8837,stand_0,346.8225,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2316,4.4064,0.03491,1.0,-0.06981,175.7688,2.4322,stand_0,345.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7316,4.4064,0.0,1.0,-0.06981,175.2688,1.9943,stand_0,344.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2313,4.4238,0.03491,1.0,0.06981,174.7692,1.6052,stand_0,344.007,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.731,4.4064,-0.03491,1.0,-0.13963,174.2695,1.2654,stand_0,343.1845,1.0,-0.13963,1.0,-0.13963,Sidewalk
123.0,124.2298,4.3715,-0.06981,1.0,-0.06981,173.7706,1.0439,stand_0,342.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.7271,4.3192,-0.10472,1.0,-0.06981,173.2732,1.0215,stand_0,341.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.2222,4.2496,-0.13963,1.0,-0.06981,172.778,1.2091,stand_0,340.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.7146,4.1628,-0.17453,1.0,-0.06981,172.2855,1.5313,stand_0,339.281,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.2097,4.0932,-0.13963,1.0,0.06981,171.7903,1.1365,stand_7,338.3137,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.7049,4.0236,-0.13963,1.0,-0.0,171.2951,0.8144,stand_7,337.2598,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2021,3.9714,-0.10472,1.0,0.06981,170.7979,0.714,stand_7,336.2503,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.6994,3.9191,-0.10472,1.0,-0.0,170.3006,0.9254,stand_7,335.0238,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.1982,3.8842,-0.06981,1.0,0.06981,169.8019,1.2953,stand_7,333.8527,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.697,3.8493,-0.06981,1.0,-0.0,169.3031,1.7319,stand_7,332.7801,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1966,3.8319,-0.03491,1.0,0.06981,168.8034,2.1897,stand_7,331.7593,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.6963,3.8144,-0.03491,1.0,-0.0,168.3038,2.6627,stand_7,330.7068,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.1963,3.8144,0.0,1.0,0.06981,167.8038,3.1395,stand_7,329.7435,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.6963,3.8144,0.0,1.0,-0.0,167.3038,3.6225,stand_7,328.6755,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.196,3.8319,0.03491,1.0,0.06981,166.804,4.1056,stand_7,327.7732,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.6957,3.8493,0.03491,1.0,-0.0,166.3043,4.5924,stand_7,326.7053,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.1957,3.8493,0.0,1.0,-0.06981,165.8043,5.0296,stand_1,325.8052,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.6954,3.8668,0.03491,1.0,0.06981,165.3046,4.5347,stand_1,324.8425,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.1951,3.8842,0.03491,1.0,-0.0,164.8049,4.041,stand_1,323.8656,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.6939,3.9191,0.06981,1.0,0.06981,164.3061,3.5528,stand_1,322.9754,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.1927,3.954,0.06981,1.0,-0.0,163.8073,3.0684,stand_1,322.1084,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.6899,4.0063,0.10472,1.0,0.06981,163.3101,2.5957,stand_1,321.3197,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.1375,4.0533,0.10472,0.9,-0.0,162.8625,2.1807,stand_1,321.1086,0.9,-0.0,0.9,-0.0,Sidewalk
134.5,135.6363,4.0882,0.06981,1.0,-0.06981,162.3638,1.7314,stand_1,319.3503,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.136,4.1056,0.03491,1.0,-0.06981,161.8641,1.3079,stand_1,318.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.636,4.1056,0.0,1.0,-0.06981,161.3641,0.9469,stand_1,317.3889,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.1357,4.0882,-0.03491,1.0,-0.06981,160.8644,0.746,stand_1,316.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.6344,4.0533,-0.06981,1.0,-0.06981,160.3656,0.8309,stand_1,315.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.1341,4.0358,-0.03491,1.0,0.06981,159.8659,0.7015,stand_6,314.4636,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.6338,4.0533,0.03491,1.0,0.13963,159.3662,0.6736,stand_6,313.7795,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,139.1326,4.0882,0.06981,1.0,0.06981,158.8674,0.9449,stand_6,312.8892,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.499,4.1397,0.13963,0.74,0.13963,158.5011,1.2269,stand_6,313.3466,0.74,0.13963,0.74,0.13963,Sidewalk
139.0,139.9225,4.2143,0.17453,0.86,0.06981,158.0777,1.5936,stand_6,311.9334,0.86,0.06981,0.86,0.06981,Sidewalk
139.5,140.4149,4.3012,0.17453,1.0,-0.0,157.5854,1.5223,stand_5,310.6684,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.8407,4.361,0.13963,0.86,-0.06981,157.1597,1.1239,stand_5,312.0164,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.5,141.2683,4.406,0.10472,0.86,-0.06981,156.7322,0.7514,stand_5,311.1609,0.86,-0.06981,0.86,-0.06981,Sidewalk
141.0,141.6873,4.4353,0.06981,0.84,-0.06981,156.3133,0.4756,stand_5,310.3048,0.84,-0.06981,0.84,-0.06981,Sidewalk
141.5,142.187,4.4527,0.03491,1.0,-0.06981,155.8136,0.518,stand_5,307.3773,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.687,4.4527,-0.0,1.0,-0.06981,155.3136,0.8918,stand_5,305.1072,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.1867,4.4353,-0.03491,1.0,-0.06981,154.8139,1.3441,stand_5,303.9386,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.6867,4.4353,-0.0,1.0,0.06981,154.3139,1.8257,stand_5,302.8735,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.1867,4.4353,-0.0,1.0,-0.0,153.8139,2.3152,stand_5,301.755,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.6864,4.4178,-0.03491,1.0,-0.06981,153.3142,2.8055,stand_5,300.8095,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.1864,4.4178,-0.0,1.0,0.06981,152.8142,3.3011,stand_5,299.8002,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.6864,4.4178,-0.0,1.0,-0.0,152.3142,3.7978,stand_5,298.7082,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.1861,4.4004,-0.03491,1.0,-0.06981,151.8144,4.2934,stand_5,297.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.6861,4.4004,-0.0,1.0,0.06981,151.3144,4.7916,stand_5,296.7823,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.1861,4.4004,-0.0,1.0,-0.0,150.8144,5.2901,stand_5,295.7094,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.6858,4.3829,-0.03491,1.0,-0.06981,150.3147,5.7875,stand_5,294.7951,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.1858,4.3829,-0.0,1.0,0.06981,149.8147,5.6623,stand_2,293.8153,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.6858,4.3829,-0.0,1.0,-0.0,149.3147,5.1631,stand_2,292.7597,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.1855,4.3655,-0.03491,1.0,-0.06981,148.815,4.6655,stand_2,291.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.6843,4.3306,-0.06981,1.0,-0.06981,148.3161,4.1708,stand_2,290.9408,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.1815,4.2783,-0.10472,1.0,-0.06981,147.8187,3.681,stand_2,290.0338,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.6767,4.2087,-0.13963,1.0,-0.06981,147.3235,3.199,stand_2,289.1068,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.1691,4.1219,-0.17453,1.0,-0.06981,146.831,2.7296,stand_2,288.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.6642,4.0523,-0.13963,1.0,0.06981,146.3358,2.2659,stand_2,287.2461,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.1593,3.9827,-0.13963,1.0,-0.0,145.8407,1.8215,stand_2,286.1256,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.6566,3.9305,-0.10472,1.0,0.06981,145.3434,1.4035,stand_2,285.1725,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.1539,3.8782,-0.10472,1.0,-0.0,144.8462,1.0591,stand_2,284.1541,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.6526,3.8433,-0.06981,1.0,0.06981,144.3474,0.8623,stand_2,283.154,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.1514,3.8084,-0.06981,1.0,-0.0,143.8487,0.9302,stand_2,282.1012,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.6511,3.791,-0.03491,1.0,0.06981,143.349,1.2071,stand_2,280.9874,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.1508,3.7735,-0.03491,1.0,-0.0,142.8494,1.5966,stand_2,279.8794,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.6508,3.7735,-0.0,1.0,0.06981,142.3494,2.0273,stand_2,278.8851,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.1508,3.7735,-0.0,1.0,-0.0,141.8494,2.4841,stand_2,277.8009,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.6505,3.791,0.03491,1.0,0.06981,141.3496,2.9493,stand_2,276.9045,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.1502,3.8084,0.03491,1.0,-0.0,140.8499,3.4243,stand_2,275.8678,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.6502,3.8084,-0.0,1.0,-0.06981,140.3499,3.9097,stand_2,275.0023,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.1499,3.791,-0.03491,1.0,-0.06981,139.8503,3.6368,stand_4,274.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.6487,3.7561,-0.06981,1.0,-0.06981,139.3515,3.1418,stand_4,273.3091,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.1459,3.7039,-0.10472,1.0,-0.06981,138.8544,2.6522,stand_4,272.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.5421,3.6482,-0.13963,0.8,-0.06981,138.4584,2.2676,stand_4,272.7917,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,160.0393,3.5959,-0.10472,1.0,0.06981,137.9613,1.7903,stand_4,271.6004,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.5366,3.5437,-0.10472,1.0,-0.0,137.4642,1.3296,stand_4,269.8905,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.0354,3.5088,-0.06981,1.0,0.06981,136.9655,0.9003,stand_4,269.1033,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.5341,3.4739,-0.06981,1.0,-0.0,136.4669,0.5943,stand_4,268.0282,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.0338,3.4564,-0.03491,1.0,0.06981,135.9673,0.6136,stand_4,266.9343,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.5335,3.439,-0.03491,1.0,-0.0,135.4676,0.9486,stand_4,265.3498,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.0335,3.439,-0.0,1.0,0.06981,134.9676,1.3797,stand_4,264.2215,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.5335,3.439,-0.0,1.0,-0.0,134.4676,1.8459,stand_4,263.1114,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.0332,3.4564,0.03491,1.0,0.06981,133.9679,2.3216,stand_4,262.1456,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.5329,3.4739,0.03491,1.0,-0.0,133.4681,2.8058,stand_4,261.0494,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.0329,3.4739,-0.0,1.0,-0.06981,132.9681,3.2978,stand_4,260.1252,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.5326,3.4913,0.03491,1.0,0.06981,132.4684,3.7892,stand_4,259.0989,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.0323,3.5088,0.03491,1.0,-0.0,131.9686,4.2825,stand_4,258.015,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.5323,3.5088,-0.0,1.0,-0.06981,131.4686,4.7794,stand_4,257.0972,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.032,3.5262,0.03491,1.0,0.06981,130.9689,5.2749,stand_4,256.0796,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.5317,3.5437,0.03491,1.0,-0.0,130.4691,5.7712,stand_4,254.9982,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.0317,3.5437,-0.0,1.0,-0.06981,129.9691,6.2696,stand_4,254.0813,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.5314,3.5611,0.03491,1.0,0.06981,129.4693,6.7668,stand_4,253.069,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.0311,3.5786,0.03491,1.0,-0.0,128.9696,7.2644,stand_4,251.9879,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.5311,3.5786,-0.0,1.0,-0.06981,128.4696,7.7636,stand_4,251.0704,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.0308,3.596,0.03491,1.0,0.06981,127.9698,8.215,walk_south.1,250.0625,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.5305,3.6135,0.03491,1.0,-0.0,127.4701,8.2408,walk_south.1,248.9824,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.0305,3.6135,-0.0,1.0,-0.06981,126.9701,8.2503,walk_south.1,248.0654,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.5302,3.6309,0.03491,1.0,0.06981,126.4704,8.2736,walk_south.1,247.0619,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.0299,3.6484,0.03491,1.0,-0.0,125.9706,8.3022,walk_south.1,245.9886,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.5299,3.6484,-0.0,1.0,-0.06981,125.4706,8.3133,walk_south.1,245.0717,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.0296,3.6658,0.03491,1.0,0.06981,124.9709,8.3464,walk_south.1,244.0765,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.5293,3.6833,0.03491,1.0,-0.0,124.4711,7.8945,stand_8,242.9983,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.0293,3.6833,-0.0,1.0,-0.06981,123.9711,7.3989,stand_8,242.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.529,3.7007,0.03491,1.0,0.06981,123.4714,6.9016,stand_8,241.0938,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.0287,3.7182,0.03491,1.0,-0.0,122.9717,6.4047,stand_8,240.0188,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.5287,3.7182,-0.0,1.0,-0.06981,122.4717,5.9109,stand_8,239.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.0284,3.7356,0.03491,1.0,0.06981,121.9719,5.4155,stand_8,238.1362,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.528,3.7531,0.03491,1.0,-0.0,121.4722,4.921,stand_8,237.0765,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.028,3.7531,-0.0,1.0,-0.06981,120.9722,4.4311,stand_8,236.163,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.5277,3.7356,-0.03491,1.0,-0.06981,120.4725,3.9481,stand_8,235.225,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.0265,3.7008,-0.06981,1.0,-0.06981,119.9738,3.4757,stand_8,234.2855,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.5262,3.6833,-0.03491,1.0,0.06981,119.4742,3.0056,stand_8,233.5564,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.0259,3.6659,-0.03491,1.0,-0.0,118.9746,2.5469,stand_8,232.2499,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.5247,3.631,-0.06981,1.0,-0.06981,118.4759,2.1164,stand_8,231.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.0244,3.6135,-0.03491,1.0,0.06981,117.9762,1.7123,stand_8,230.3186,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.5241,3.5961,-0.03491,1.0,-0.0,117.4766,1.3728,stand_8,229.2547,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.0241,3.5961,-0.0,1.0,0.06981,116.9766,1.1395,stand_8,228.3155,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.5241,3.5961,-0.0,1.0,-0.0,116.4766,1.1012,stand_8,227.2581,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.0238,3.6135,0.03491,1.0,0.06981,115.9769,1.2604,stand_8,226.2825,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.5235,3.631,0.03491,1.0,-0.0,115.4771,1.5699,stand_8,225.1405,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.0235,3.631,-0.0,1.0,-0.06981,114.9771,1.9693,stand_8,224.1791,1.0,-0.06981,1.0,-0.06981,Sidewalk
