time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,19.3428,3.4147,-0.03491,0.84,-0.06981,278.6578,3.4771,walk_east_up.0,498.8998,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.7426,3.4007,-0.03491,0.8,-0.0,278.258,3.4544,walk_east_up.0,498.2703,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.1626,3.4007,-0.0,0.84,0.06981,277.8381,3.4024,walk_east_up.0,497.4782,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.5626,3.4007,-0.0,0.8,-0.0,277.4381,3.3943,walk_east_up.0,496.6853,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.9424,3.3874,-0.03491,0.76,-0.06981,277.0583,3.3944,walk_east_up.0,496.0248,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.3421,3.3735,-0.03491,0.8,-0.0,276.6586,3.3921,walk_east_up.0,495.215,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.8021,3.3735,-0.0,0.92,0.06981,276.1986,3.3112,walk_east_up.0,494.5384,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.2021,3.3735,-0.0,0.8,-0.0,275.7986,3.3289,walk_east_up.0,493.7016,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.5419,3.3616,-0.03491,0.68,-0.06981,275.4588,3.3703,walk_east_up.0,493.3805,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,22.9417,3.3477,-0.03491,0.8,-0.0,275.0591,3.3656,walk_east_up.0,492.3343,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.4017,3.3477,-0.0,0.92,0.06981,274.5991,3.3442,walk_east_up.0,491.5384,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,23.8017,3.3477,-0.0,0.8,-0.0,274.1991,3.347,walk_east_up.0,490.8491,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.2214,3.3623,0.03491,0.84,0.06981,273.7793,3.3472,walk_east_up.0,490.3885,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.6212,3.3763,0.03491,0.8,-0.0,273.3795,3.3378,walk_east_up.0,489.4538,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.0412,3.3763,-0.0,0.84,-0.06981,272.9595,3.3207,walk_east_up.0,488.6196,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.4412,3.3763,-0.0,0.8,-0.0,272.5595,3.3062,walk_east_up.0,487.9588,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.8609,3.3909,0.03491,0.84,0.06981,272.1398,3.3143,walk_east_up.0,487.5472,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.2607,3.4049,0.03491,0.8,-0.0,271.74,3.3082,walk_east_up.0,486.5647,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6807,3.4049,-0.0,0.84,-0.06981,271.32,3.3347,walk_east_up.0,485.748,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.0807,3.4049,-0.0,0.8,-0.0,270.92,3.3788,walk_east_up.0,485.056,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.4604,3.3916,-0.03491,0.76,-0.06981,270.5402,3.3686,walk_east_up.0,484.338,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.8602,3.3777,-0.03491,0.8,-0.0,270.1405,3.3542,walk_east_up.0,483.5023,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3202,3.3777,-0.0,0.92,0.06981,269.6805,3.3199,walk_east_up.0,482.8269,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.7202,3.3777,-0.0,0.8,-0.0,269.2805,3.3359,walk_east_up.0,482.015,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1399,3.3923,0.03491,0.84,0.06981,268.8607,3.3528,walk_east_up.0,481.5773,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.5397,3.4063,0.03491,0.8,-0.0,268.461,3.3619,walk_east_up.0,480.5323,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9597,3.4063,-0.0,0.84,-0.06981,268.041,3.3854,walk_east_up.0,479.7634,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,30.3597,3.4063,-0.0,0.8,-0.0,267.641,3.3907,walk_east_up.0,479.0728,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7395,3.393,-0.03491,0.76,-0.06981,267.2612,3.3871,walk_east_up.0,478.4069,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.1392,3.3791,-0.03491,0.8,-0.0,266.8615,3.3791,walk_east_up.0,477.6148,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5992,3.3791,-0.0,0.92,0.06981,266.4015,3.3022,walk_east_up.0,476.8934,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,31.9992,3.3791,-0.0,0.8,-0.0,266.0015,3.3203,walk_east_up.0,476.0781,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.339,3.3672,-0.03491,0.68,-0.06981,265.6617,3.3495,walk_east_up.0,475.7099,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,32.7787,3.3518,-0.03491,0.88,-0.0,265.222,3.3448,walk_east_up.0,474.5772,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.2387,3.3518,-0.0,0.92,0.06981,264.762,3.285,walk_east_up.0,473.899,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,33.6387,3.3518,-0.0,0.8,-0.0,264.362,3.3211,walk_east_up.0,473.1714,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0585,3.3665,0.03491,0.84,0.06981,263.9423,3.3139,walk_east_up.0,472.7455,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,34.4582,3.3805,0.03491,0.8,-0.0,263.5425,3.3145,walk_east_up.0,471.5747,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8782,3.3805,-0.0,0.84,-0.06981,263.1225,3.335,walk_east_up.0,470.7301,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,35.2782,3.3805,-0.0,0.8,-0.0,262.7225,3.3379,walk_east_up.0,470.0602,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.618,3.3686,-0.03491,0.68,-0.06981,262.3827,3.3711,walk_east_up.0,469.7607,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,36.0578,3.3532,-0.03491,0.88,-0.0,261.943,3.3446,walk_east_up.0,468.4613,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.5178,3.3532,-0.0,0.92,0.06981,261.483,3.2776,walk_east_up.0,467.9888,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,36.9578,3.3532,-0.0,0.88,-0.0,261.043,3.2782,walk_east_up.0,466.9374,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.2976,3.3414,-0.03491,0.68,-0.06981,260.7033,3.3094,walk_east_up.0,466.747,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,37.7373,3.326,-0.03491,0.88,-0.0,260.2636,3.2669,walk_east_up.0,465.4115,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.1973,3.326,-0.0,0.92,0.06981,259.8036,3.2129,walk_east_up.0,464.9354,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,38.5973,3.326,-0.0,0.8,-0.0,259.4036,3.2523,walk_east_up.0,464.0798,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,39.057,3.3421,0.03491,0.92,0.06981,258.9438,3.2203,walk_east_up.0,463.8345,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,39.4967,3.3574,0.03491,0.88,-0.0,258.5041,3.1547,walk_east_up.0,462.4745,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.9167,3.3574,-0.0,0.84,-0.06981,258.0841,3.1505,walk_east_up.0,461.7391,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,40.3167,3.3574,-0.0,0.8,-0.0,257.6841,3.1607,walk_east_up.0,461.123,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.6565,3.3456,-0.03491,0.68,-0.06981,257.3443,3.2309,walk_east_up.0,460.7413,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,41.0963,3.3302,-0.03491,0.88,-0.0,256.9046,3.2443,walk_east_up.0,459.6168,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.5563,3.3302,-0.0,0.92,0.06981,256.4446,3.1907,walk_east_up.0,459.033,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,41.9563,3.3302,-0.0,0.8,-0.0,256.0446,3.1718,walk_east_up.0,458.1739,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.416,3.3463,0.03491,0.92,0.06981,255.5848,3.1217,walk_east_up.0,457.8991,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,42.8157,3.3602,0.03491,0.8,-0.0,255.1851,3.0999,walk_east_up.0,456.6948,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.2357,3.3602,-0.0,0.84,-0.06981,254.7651,3.0683,walk_east_up.0,455.9758,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,43.6357,3.3602,-0.0,0.8,-0.0,254.3651,3.0714,walk_east_up.0,455.2847,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.9755,3.3484,-0.03491,0.68,-0.06981,254.0253,3.1529,walk_east_up.0,454.8531,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,44.3753,3.3344,-0.03491,0.8,-0.0,253.6256,3.1151,walk_east_mid.1,453.8685,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.7953,3.3344,-0.0,0.84,0.06981,253.2056,2.8664,walk_east_mid.1,453.3826,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,45.1953,3.3344,-0.0,0.8,-0.0,252.8056,2.5142,walk_east_mid.1,452.4489,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.655,3.3504,0.03491,0.92,0.06981,252.3458,2.2673,walk_east_mid.1,452.1165,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,46.0548,3.3644,0.03491,0.8,-0.0,251.946,2.0144,walk_east_mid.1,450.97,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.4748,3.3644,-0.0,0.84,-0.06981,251.526,1.6842,walk_east_mid.1,450.179,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,46.8748,3.3644,-0.0,0.8,-0.0,251.126,1.513,walk_east_mid.1,449.3947,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,47.2146,3.3525,-0.03491,0.68,-0.06981,250.7863,1.4964,walk_east_mid.1,449.2341,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,47.6143,3.3386,-0.03491,0.8,-0.0,250.3866,1.5115,walk_east_mid.1,447.9441,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,48.0743,3.3386,-0.0,0.92,0.06981,249.9266,1.542,walk_east_mid.1,447.3334,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.4743,3.3386,-0.0,0.8,-0.0,249.5266,1.5582,walk_east_mid.1,446.4567,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.934,3.3546,0.03491,0.92,0.06981,249.0668,1.5959,walk_east_mid.1,446.2258,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,49.3338,3.3686,0.03491,0.8,-0.0,248.667,1.5693,walk_east_mid.1,445.1224,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.7138,3.3686,-0.0,0.76,-0.06981,248.287,1.4648,walk_east_mid.1,444.4335,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,50.1138,3.3686,-0.0,0.8,-0.0,247.887,1.4961,walk_east_mid.1,443.7924,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.4536,3.3567,-0.03491,0.68,-0.06981,247.5472,1.4728,walk_east_mid.1,443.4319,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,50.8533,3.3428,-0.03491,0.8,-0.0,247.1475,1.4214,walk_east_mid.1,442.3639,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,51.2733,3.3428,-0.0,0.84,0.06981,246.7275,1.5689,walk_east_mid.1,441.7557,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,51.6733,3.3428,-0.0,0.8,-0.0,246.3275,1.5683,walk_east_mid.1,441.0698,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,52.1331,3.3588,0.03491,0.92,0.06981,245.8678,1.5586,walk_east_mid.1,440.5206,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.5328,3.3728,0.03491,0.8,-0.0,245.468,1.5459,walk_east_mid.1,439.4564,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.9128,3.3728,-0.0,0.76,-0.06981,245.088,1.5575,walk_east_mid.1,438.729,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,53.3128,3.3728,-0.0,0.8,-0.0,244.688,1.4865,walk_east_mid.1,437.916,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.6526,3.3609,-0.03491,0.68,-0.06981,244.3482,1.509,walk_east_mid.1,437.6308,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,54.0524,3.347,-0.03491,0.8,-0.0,243.9485,1.417,walk_east_mid.1,436.5102,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.4724,3.347,-0.0,0.84,0.06981,243.5285,1.603,walk_east_mid.1,435.9928,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,54.8724,3.347,-0.0,0.8,-0.0,243.1285,1.5095,walk_east_mid.1,435.0799,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,55.3321,3.363,0.03491,0.92,0.06981,242.6687,1.5356,walk_east_mid.1,434.7724,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.7319,3.377,0.03491,0.8,-0.0,242.269,1.6405,walk_east_mid.1,433.4794,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,56.1519,3.377,-0.0,0.84,-0.06981,241.849,1.4718,walk_east_mid.1,432.8193,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,56.5519,3.377,-0.0,0.8,-0.0,241.449,1.5736,walk_east_mid.1,432.1292,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.8916,3.3651,-0.03491,0.68,-0.06981,241.1092,1.4293,walk_east_mid.1,431.8981,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,57.2914,3.3511,-0.03491,0.8,-0.0,240.7095,1.4974,walk_east_mid.1,430.6395,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.7114,3.3511,-0.0,0.84,0.06981,240.2895,1.4981,walk_east_mid.1,430.1637,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,58.1114,3.3511,-0.0,0.8,-0.0,239.8895,1.5947,walk_east_mid.1,429.1765,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.5711,3.3672,0.03491,0.92,0.06981,239.4297,1.5134,walk_east_mid.1,428.9618,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,58.9709,3.3812,0.03491,0.8,-0.0,239.0299,1.5234,walk_east_mid.1,427.8668,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,59.3509,3.3812,-0.0,0.76,-0.06981,238.6499,1.5347,walk_east_mid.1,427.0872,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,59.7509,3.3812,-0.0,0.8,-0.0,238.2499,1.4775,walk_east_mid.1,426.3644,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,60.0907,3.3693,-0.03491,0.68,-0.06981,237.9102,1.4117,walk_east_mid.1,426.1633,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,60.4904,3.3553,-0.03491,0.8,-0.0,237.5105,1.434,walk_east_mid.1,424.7516,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.9504,3.3553,-0.0,0.92,0.06981,237.0505,1.6131,walk_east_mid.1,424.1429,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.3504,3.3553,-0.0,0.8,-0.0,236.6505,1.6407,walk_east_mid.1,423.1719,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.8101,3.3714,0.03491,0.92,0.06981,236.1907,1.5491,walk_east_mid.1,423.1454,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,62.2499,3.3867,0.03491,0.88,-0.0,235.7509,1.6349,walk_east_mid.1,421.5616,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.6699,3.3867,-0.0,0.84,-0.06981,235.3309,1.5269,walk_east_mid.1,420.8647,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,63.0699,3.3867,-0.0,0.8,-0.0,234.9309,1.5791,walk_east_mid.1,420.2134,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,63.5296,3.4028,0.03491,0.92,0.06981,234.4712,1.4922,walk_east_mid.1,420.1363,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.9294,3.4168,0.03491,0.8,-0.0,234.0714,1.2562,walk_east_mid.1,418.8428,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,64.3894,3.4168,-0.0,0.92,-0.06981,233.6114,1.1046,walk_east_mid.1,418.2085,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,64.8294,3.4168,-0.0,0.88,-0.0,233.1714,0.9123,walk_east_mid.1,417.7104,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.2891,3.4328,0.03491,0.92,0.06981,232.7116,0.7423,walk_east_mid.1,418.0868,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,65.7288,3.4482,0.03491,0.88,-0.0,232.2719,0.6074,walk_east_mid.1,420.1095,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.1888,3.4482,-0.0,0.92,-0.06981,231.8119,0.5669,walk_east_mid.1,420.7549,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,66.6288,3.4482,-0.0,0.88,-0.0,231.3719,0.625,walk_east_mid.1,418.9642,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.0485,3.4335,-0.03491,0.84,-0.06981,230.9521,0.8356,walk_east_mid.1,417.2198,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,67.4883,3.4182,-0.03491,0.88,-0.0,230.5125,1.1064,walk_east_mid.1,416.2909,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.7989,3.5564,0.41888,0.68,0.90757,230.2015,1.3822,walk_east_mid.1,418.183,0.68,0.90757,0.68,0.90757,Sidewalk
82.0,68.0024,3.6836,0.55851,0.48,0.27925,229.9978,1.8354,walk_east_mid.1,414.6336,0.48,0.27925,0.48,0.27925,Sidewalk
82.5,68.218,3.829,0.59341,0.52,0.06981,229.7821,2.2878,walk_east_mid.1,413.1524,0.52,0.06981,0.52,0.06981,Sidewalk
83.0,68.5518,3.9639,0.38397,0.72,-0.41888,229.4482,2.7013,walk_east_mid.1,411.8388,0.72,-0.41888,0.72,-0.41888,Sidewalk
83.5,68.8817,4.0461,0.24435,0.68,-0.27925,229.1184,2.9709,walk_east_up.0,410.7728,0.68,-0.27925,0.68,-0.27925,Sidewalk
84.0,69.2778,4.1018,0.13963,0.8,-0.20944,228.7223,2.9739,walk_east_up.0,409.4622,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.5,69.7366,4.1339,0.06981,0.92,-0.13963,228.2634,2.8719,walk_east_up.0,408.478,0.92,-0.13963,0.92,-0.13963,Sidewalk
85.0,70.1764,4.1185,-0.03491,0.88,-0.20944,227.8237,2.8623,walk_east_up.0,407.116,0.88,-0.20944,0.88,-0.20944,Sidewalk
85.5,70.6339,4.0704,-0.10472,0.92,-0.13963,227.3662,2.8257,walk_east_up.0,406.0048,0.92,-0.13963,0.92,-0.13963,Sidewalk
86.0,71.0696,4.0092,-0.13963,0.88,-0.06981,226.9304,2.7982,walk_east_up.0,405.4188,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,71.5251,3.9452,-0.13963,0.92,-0.0,226.4749,2.7876,walk_east_up.0,404.6587,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,71.9584,3.8688,-0.17453,0.88,-0.06981,226.0416,2.8193,walk_east_up.0,403.7052,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,72.4114,3.7889,-0.17453,0.92,-0.0,225.5887,2.7572,walk_east_up.0,402.8748,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,72.8471,3.7277,-0.13963,0.88,0.06981,225.153,2.7062,walk_east_up.0,402.8681,0.88,0.06981,0.88,0.06981,Sidewalk
88.5,73.3027,3.6637,-0.13963,0.92,-0.0,224.6976,2.6665,walk_east_up.0,401.38,0.92,-0.0,0.92,-0.0,Sidewalk
