time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
62.5,63.1635,4.5071,0.0,1.0,0.06981,234.837,4.7991,walk_east_dn.0,464.0774,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.6635,4.5071,0.0,1.0,-0.0,234.337,4.8416,walk_east_dn.0,463.0434,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1632,4.4897,-0.03491,1.0,-0.06981,233.8373,4.808,walk_east_dn.0,462.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6632,4.4897,0.0,1.0,0.06981,233.3373,4.8032,walk_east_dn.0,461.0782,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1632,4.4897,0.0,1.0,-0.0,232.8373,4.7621,walk_east_dn.0,460.0602,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6629,4.5071,0.03491,1.0,0.06981,232.3377,4.7612,walk_east_dn.0,459.1022,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1626,4.5246,0.03491,1.0,-0.0,231.838,4.7813,walk_east_dn.0,458.0475,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6626,4.5246,0.0,1.0,-0.06981,231.338,4.785,walk_east_dn.0,457.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1623,4.5071,-0.03491,1.0,-0.06981,230.8383,4.779,walk_east_dn.0,456.2,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6623,4.5071,0.0,1.0,0.06981,230.3383,4.8113,walk_east_dn.0,455.0784,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1623,4.5071,0.0,1.0,-0.0,229.8383,4.7995,walk_east_dn.0,454.0538,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.662,4.4897,-0.03491,1.0,-0.06981,229.3385,4.8,walk_east_dn.0,453.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.162,4.4897,0.0,1.0,0.06981,228.8385,4.833,walk_east_dn.0,452.0768,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.662,4.4897,0.0,1.0,-0.0,228.3385,4.8126,walk_east_dn.0,451.0528,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1617,4.5071,0.03491,1.0,0.06981,227.8389,4.7961,walk_east_dn.0,450.1006,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6614,4.5246,0.03491,1.0,-0.0,227.3392,4.8496,walk_east_dn.0,449.0385,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1614,4.5246,0.0,1.0,-0.06981,226.8392,4.8069,walk_east_dn.0,448.1573,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6611,4.5071,-0.03491,1.0,-0.06981,226.3395,4.8452,walk_east_dn.0,447.1843,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1611,4.5071,0.0,1.0,0.06981,225.8395,4.8618,walk_east_dn.0,446.0744,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6611,4.5071,0.0,1.0,-0.0,225.3395,4.8376,walk_east_dn.0,445.0491,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1608,4.4897,-0.03491,1.0,-0.06981,224.8398,4.8541,walk_east_dn.0,444.1829,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6608,4.4897,0.0,1.0,0.06981,224.3398,4.8638,walk_east_dn.0,443.0753,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1608,4.4897,0.0,1.0,-0.0,223.8398,4.8205,walk_east_dn.0,442.0537,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6605,4.5071,0.03491,1.0,0.06981,223.3401,4.8449,walk_east_dn.0,441.0975,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1601,4.5246,0.03491,1.0,-0.0,222.8405,4.9,walk_east_dn.0,440.0328,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6601,4.5246,0.0,1.0,-0.06981,222.3405,4.9571,walk_east_dn.0,439.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1598,4.5071,-0.03491,1.0,-0.06981,221.8407,4.9621,walk_east_dn.0,438.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6598,4.5071,0.0,1.0,0.06981,221.3407,4.9899,walk_east_dn.0,437.0614,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1598,4.5071,0.0,1.0,-0.0,220.8407,5.022,walk_east_dn.0,436.0198,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.6595,4.4897,-0.03491,1.0,-0.06981,220.341,4.9708,walk_east_dn.0,435.1569,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1595,4.4897,0.0,1.0,0.06981,219.841,4.9768,walk_east_dn.0,434.0639,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6595,4.4897,0.0,1.0,-0.0,219.341,5.0292,walk_east_dn.0,433.0197,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1592,4.5071,0.03491,1.0,0.06981,218.8414,5.0544,walk_east_dn.0,432.0773,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.6589,4.5246,0.03491,1.0,-0.0,218.3417,5.0146,walk_east_dn.0,431.018,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.1589,4.5246,0.0,1.0,-0.06981,217.8417,4.9992,walk_east_dn.0,430.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.6586,4.5071,-0.03491,1.0,-0.06981,217.342,5.0448,walk_east_dn.0,429.1426,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1586,4.5071,0.0,1.0,0.06981,216.842,5.0132,walk_east_dn.0,428.0612,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6586,4.5071,0.0,1.0,-0.0,216.342,5.0476,walk_east_dn.0,427.0182,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1583,4.4897,-0.03491,1.0,-0.06981,215.8422,5.0526,walk_east_dn.0,426.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6583,4.4897,0.0,1.0,0.06981,215.3422,5.0485,walk_east_dn.0,425.058,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1583,4.4897,0.0,1.0,-0.0,214.8422,5.034,walk_east_dn.0,424.0213,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.658,4.5071,0.03491,1.0,0.06981,214.3426,5.0987,walk_east_dn.0,423.0753,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.1577,4.5246,0.03491,1.0,-0.0,213.8429,5.1131,walk_east_dn.0,422.0066,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.6577,4.5246,0.0,1.0,-0.06981,213.3429,5.0781,walk_east_dn.0,421.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.1574,4.5071,-0.03491,1.0,-0.06981,212.8432,5.0619,walk_east_dn.0,420.1415,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6574,4.5071,0.0,1.0,0.06981,212.3432,5.0577,walk_east_mid.1,419.0551,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1574,4.5071,0.0,1.0,-0.0,211.8432,5.0373,walk_east_mid.1,418.0205,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6571,4.4897,-0.03491,1.0,-0.06981,211.3435,5.0372,walk_east_dn.0,417.1473,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1571,4.4897,0.0,1.0,0.06981,210.8435,4.9775,walk_east_mid.1,416.0649,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6571,4.4897,0.0,1.0,-0.0,210.3435,4.8956,walk_east_mid.1,415.0233,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1568,4.5071,0.03491,1.0,0.06981,209.8438,4.8999,walk_east_mid.1,414.0801,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.6565,4.5246,0.03491,1.0,-0.0,209.3442,4.8087,walk_east_mid.1,413.0075,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.1565,4.5246,0.0,1.0,-0.06981,208.8442,4.8044,walk_east_mid.1,412.0915,1.0,-0.06981,1.0,-0.06981,Sidewalk
