time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7317,3.9491,0.01553,1.0,-0.00564,288.2683,2.3507,walk_east_dn.0,mpc_optimized,782376.8292,1.0,-0.00564,1.0,-0.00564,Sidewalk
9.0,10.2317,3.9561,0.01396,1.0,-0.00313,287.7683,2.2931,walk_east_dn.0,mpc_optimized,779633.289,1.0,-0.00313,1.0,-0.00313,Sidewalk
9.5,10.7316,3.962,0.01178,1.0,-0.00437,287.2684,2.2317,walk_east_dn.0,mpc_optimized,776894.4968,1.0,-0.00437,1.0,-0.00437,Sidewalk
10.0,11.2316,3.9671,0.01019,1.0,-0.00318,286.7684,2.1522,walk_east_dn.0,mpc_optimized,774160.4523,1.0,-0.00318,1.0,-0.00318,Sidewalk
10.5,11.7316,3.9718,0.00927,1.0,-0.00183,286.2684,2.0862,walk_east_dn.0,mpc_optimized,771431.1769,1.0,-0.00183,1.0,-0.00183,Sidewalk
11.0,12.2316,3.9759,0.00832,1.0,-0.0019,285.7684,2.0591,walk_east_dn.0,mpc_optimized,768706.7033,1.0,-0.0019,1.0,-0.0019,Sidewalk
11.5,12.7316,3.9793,0.00678,1.0,-0.00308,285.2684,1.993,walk_east_dn.0,mpc_optimized,765987.0354,1.0,-0.00308,1.0,-0.00308,Sidewalk
12.0,13.2316,3.9824,0.00616,1.0,-0.00125,284.7684,1.8846,walk_east_dn.0,mpc_optimized,763272.1534,1.0,-0.00125,1.0,-0.00125,Sidewalk
12.5,13.7315,3.9852,0.00558,1.0,-0.00116,284.2685,1.8371,walk_east_dn.0,mpc_optimized,760562.0545,1.0,-0.00116,1.0,-0.00116,Sidewalk
13.0,14.2315,3.9877,0.005,1.0,-0.00115,283.7685,1.8007,walk_east_dn.0,mpc_optimized,757856.7754,1.0,-0.00115,1.0,-0.00115,Sidewalk
13.5,14.7315,3.9899,0.00437,1.0,-0.00125,283.2685,1.6964,walk_east_dn.0,mpc_optimized,755156.3408,1.0,-0.00125,1.0,-0.00125,Sidewalk
14.0,15.2315,3.9919,0.00407,1.0,-0.00061,282.7685,1.6299,walk_east_dn.0,mpc_optimized,752460.6881,1.0,-0.00061,1.0,-0.00061,Sidewalk
14.5,15.7315,3.9938,0.00375,1.0,-0.00064,282.2685,1.5572,walk_east_dn.0,mpc_optimized,749769.8789,1.0,-0.00064,1.0,-0.00064,Sidewalk
15.0,16.2315,3.9954,0.00322,1.0,-0.00105,281.7685,1.5321,walk_east_dn.0,mpc_optimized,747083.8391,1.0,-0.00105,1.0,-0.00105,Sidewalk
15.5,16.7315,3.9968,0.0029,1.0,-0.00064,281.2685,1.5067,walk_east_dn.0,mpc_optimized,744402.6336,1.0,-0.00064,1.0,-0.00064,Sidewalk
16.0,17.2315,3.9983,0.0029,1.0,0.0,280.7685,1.4304,walk_east_dn.0,mpc_partial,741726.2694,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7315,3.9998,0.00294,1.0,7e-05,280.2685,1.3474,walk_east_dn.0,mpc_optimized,739054.7348,1.0,7e-05,1.0,7e-05,Sidewalk
17.0,18.2315,4.0005,0.00142,1.0,-0.00303,279.7685,1.3096,walk_east_dn.0,mpc_optimized,736387.9562,1.0,-0.00303,1.0,-0.00303,Sidewalk
17.5,18.7315,4.0007,0.00042,1.0,-0.00201,279.2685,1.2757,walk_east_dn.0,mpc_optimized,733726.035,1.0,-0.00201,1.0,-0.00201,Sidewalk
18.0,19.2315,4.0015,0.00169,1.0,0.00254,278.7685,1.2025,walk_east_dn.0,mpc_optimized,731068.9435,1.0,0.00254,1.0,0.00254,Sidewalk
18.5,19.7315,4.0032,0.00345,1.0,0.00353,278.2685,1.115,walk_east_dn.0,mpc_optimized,728416.688,1.0,0.00353,1.0,0.00353,Sidewalk
19.0,20.2315,4.004,0.00159,1.0,-0.00372,277.7685,1.0654,walk_east_dn.0,mpc_optimized,725769.1985,1.0,-0.00372,1.0,-0.00372,Sidewalk
19.5,20.7315,4.0072,0.00624,1.0,0.00931,277.2685,0.9867,walk_east_dn.0,mpc_optimized,723126.6312,1.0,0.00931,1.0,0.00931,Sidewalk
20.0,21.2315,4.0082,0.00218,1.0,-0.00812,276.7685,0.952,walk_east_dn.0,mpc_optimized,720488.7703,1.0,-0.00812,1.0,-0.00812,Sidewalk
20.5,21.7315,4.0104,0.00423,1.0,0.00409,276.2685,0.9029,walk_east_dn.0,mpc_optimized,717855.8048,1.0,0.00409,1.0,0.00409,Sidewalk
21.0,22.2315,4.012,0.0033,1.0,-0.00186,275.7685,0.8737,walk_east_dn.0,mpc_optimized,715227.6018,1.0,-0.00186,1.0,-0.00186,Sidewalk
21.5,22.7315,4.0139,0.00369,1.0,0.00079,275.2685,0.8529,walk_east_dn.0,mpc_optimized,712604.2413,1.0,0.00079,1.0,0.00079,Sidewalk
22.0,23.2315,4.0165,0.00537,1.0,0.00334,274.7685,0.8205,walk_east_dn.0,mpc_optimized,709985.7361,1.0,0.00334,1.0,0.00334,Sidewalk
22.5,23.7314,4.0259,0.01878,1.0,0.02682,274.2686,0.7736,walk_east_dn.0,mpc_optimized,707372.2075,1.0,0.02682,1.0,0.02682,Sidewalk
23.0,24.2314,4.0281,0.00439,1.0,-0.02876,273.7686,0.7621,walk_east_dn.0,mpc_optimized,704763.5751,1.0,-0.02876,1.0,-0.02876,Sidewalk
23.5,24.7313,4.0391,0.02195,1.0,0.0351,273.2687,0.7321,walk_east_dn.0,mpc_optimized,702159.7065,1.0,0.0351,1.0,0.0351,Sidewalk
24.0,25.2311,4.0511,0.02408,1.0,0.00428,272.7689,0.7244,walk_east_dn.0,mpc_optimized,699561.0017,1.0,0.00428,1.0,0.00428,Sidewalk
24.5,25.7308,4.0695,0.03672,1.0,0.02527,272.2692,0.7265,walk_east_dn.0,mpc_optimized,696967.3592,1.0,0.02527,1.0,0.02527,Sidewalk
25.0,26.2305,4.0853,0.03155,1.0,-0.01035,271.7695,0.7407,walk_east_dn.0,mpc_optimized,694379.351,1.0,-0.01035,1.0,-0.01035,Sidewalk
25.5,26.7302,4.1046,0.03875,1.0,0.0144,271.2699,0.7598,walk_east_dn.0,mpc_optimized,691795.8745,1.0,0.0144,1.0,0.0144,Sidewalk
26.0,27.2297,4.1251,0.04093,1.0,0.00437,270.7703,0.7859,walk_east_dn.0,mpc_optimized,689217.8402,1.0,0.00437,1.0,0.00437,Sidewalk
26.5,27.7294,4.1437,0.03722,1.0,-0.00743,270.2706,0.81,walk_east_dn.0,mpc_optimized,686644.7828,1.0,-0.00743,1.0,-0.00743,Sidewalk
27.0,28.2292,4.156,0.02462,1.0,-0.02519,269.7708,0.8411,walk_east_dn.0,mpc_optimized,684076.1707,1.0,-0.02519,1.0,-0.02519,Sidewalk
27.5,28.7292,4.1644,0.01682,1.0,-0.01561,269.2709,0.8831,walk_east_dn.0,mpc_optimized,681511.3174,1.0,-0.01561,1.0,-0.01561,Sidewalk
28.0,29.229,4.1795,0.03022,1.0,0.02681,268.7711,0.9073,walk_east_dn.0,mpc_optimized,678951.1171,1.0,0.02681,1.0,0.02681,Sidewalk
28.5,29.7289,4.1864,0.01371,1.0,-0.03302,268.2712,0.9238,walk_east_dn.0,mpc_optimized,676396.3189,1.0,-0.03302,1.0,-0.03302,Sidewalk
29.0,30.2289,4.1798,-0.01309,1.0,-0.05359,267.7712,0.954,walk_east_up.0,mpc_optimized,673845.2995,1.0,-0.05359,1.0,-0.05359,Sidewalk
29.5,30.7288,4.1749,-0.00976,1.0,0.00665,267.2712,0.9033,walk_east_up.0,mpc_optimized,671299.3968,1.0,0.00665,1.0,0.00665,Sidewalk
30.0,31.2287,4.1615,-0.02683,1.0,-0.03413,266.7714,0.8468,walk_east_up.0,mpc_optimized,668757.9452,1.0,-0.03413,1.0,-0.03413,Sidewalk
30.5,31.7284,4.1466,-0.02983,1.0,-0.00601,266.2716,0.7813,walk_east_up.0,mpc_optimized,666222.3039,1.0,-0.00601,1.0,-0.00601,Sidewalk
31.0,32.2282,4.1319,-0.0295,1.0,0.00067,265.7718,0.7379,walk_east_up.0,mpc_optimized,663691.5161,1.0,0.00067,1.0,0.00067,Sidewalk
31.5,32.7277,4.1082,-0.04733,1.0,-0.03566,265.2724,0.6951,walk_east_up.0,mpc_optimized,661165.7445,1.0,-0.03566,1.0,-0.03566,Sidewalk
32.0,33.2274,4.0919,-0.03259,1.0,0.02947,264.7726,0.6993,walk_east_up.0,mpc_optimized,658646.15,1.0,0.02947,1.0,0.02947,Sidewalk
32.5,33.7272,4.0765,-0.0308,1.0,0.00359,264.2729,0.7077,walk_east_up.0,mpc_optimized,656130.1563,1.0,0.00359,1.0,0.00359,Sidewalk
33.0,34.2269,4.0596,-0.03391,1.0,-0.00622,263.7731,0.7071,walk_east_up.0,mpc_optimized,653618.7758,1.0,-0.00622,1.0,-0.00622,Sidewalk
33.5,34.7266,4.0443,-0.03048,1.0,0.00686,263.2734,0.7039,walk_east_up.0,mpc_optimized,651112.4824,1.0,0.00686,1.0,0.00686,Sidewalk
34.0,35.2265,4.0318,-0.02516,1.0,0.01064,262.7735,0.7073,walk_east_up.0,mpc_optimized,648610.6562,1.0,0.01064,1.0,0.01064,Sidewalk
34.5,35.7262,4.0141,-0.03538,1.0,-0.02044,262.2738,0.6987,walk_east_up.0,mpc_optimized,646113.4875,1.0,-0.02044,1.0,-0.02044,Sidewalk
35.0,36.2248,3.9769,-0.07442,1.0,-0.07809,261.7752,0.7181,walk_east_up.0,mpc_optimized,643621.7745,1.0,-0.07809,1.0,-0.07809,Sidewalk
35.5,36.7235,3.9408,-0.07217,1.0,0.00451,261.2765,0.7516,walk_east_up.0,mpc_optimized,641140.0405,1.0,0.00451,1.0,0.00451,Sidewalk
36.0,37.222,3.9026,-0.07665,1.0,-0.00897,260.778,0.7825,walk_east_up.0,mpc_optimized,638662.9381,1.0,-0.00897,1.0,-0.00897,Sidewalk
36.5,37.7209,3.869,-0.06708,1.0,0.01915,260.2791,0.8162,walk_east_up.0,mpc_optimized,636191.3073,1.0,0.01915,1.0,0.01915,Sidewalk
37.0,38.2203,3.8449,-0.04832,1.0,0.03751,259.7797,0.8406,walk_east_up.0,mpc_optimized,633722.778,1.0,0.03751,1.0,0.03751,Sidewalk
37.5,38.72,3.8287,-0.03237,1.0,0.03192,259.28,0.8611,walk_east_up.0,mpc_optimized,631256.5129,1.0,0.03192,1.0,0.03192,Sidewalk
38.0,39.22,3.8269,-0.00359,1.0,0.05754,258.78,0.8638,walk_east_up.0,mpc_optimized,628793.2873,1.0,0.05754,1.0,0.05754,Sidewalk
38.5,39.72,3.8321,0.01034,1.0,0.02787,258.28,0.864,walk_east_up.0,mpc_optimized,626333.7583,1.0,0.02787,1.0,0.02787,Sidewalk
39.0,40.22,3.8372,0.01014,1.0,-0.0004,257.7801,0.8634,walk_east_up.0,mpc_optimized,623879.0683,1.0,-0.0004,1.0,-0.0004,Sidewalk
39.5,40.72,3.8419,0.00957,1.0,-0.00114,257.2801,0.86,walk_east_up.0,mpc_optimized,621429.2105,1.0,-0.00114,1.0,-0.00114,Sidewalk
40.0,41.22,3.8423,0.00069,1.0,-0.01775,256.7801,0.8752,walk_east_up.0,mpc_optimized,618984.1898,1.0,-0.01775,1.0,-0.01775,Sidewalk
40.5,41.72,3.8401,-0.00445,1.0,-0.01027,256.2801,0.9005,walk_east_up.0,mpc_optimized,616543.8255,1.0,-0.01027,1.0,-0.01027,Sidewalk
41.0,42.2199,3.8373,-0.00547,1.0,-0.00205,255.7801,0.9227,walk_east_up.0,mpc_optimized,614108.3591,1.0,-0.00205,1.0,-0.00205,Sidewalk
41.5,42.7198,3.8262,-0.02225,1.0,-0.03356,255.2802,0.9666,walk_east_up.0,mpc_optimized,611677.6486,1.0,-0.03356,1.0,-0.03356,Sidewalk
42.0,43.2196,3.8105,-0.03132,1.0,-0.01814,254.7805,0.9925,walk_east_up.0,mpc_optimized,609252.4682,1.0,-0.01814,1.0,-0.01814,Sidewalk
42.5,43.7196,3.8107,0.0003,1.0,0.06325,254.2805,1.0324,walk_east_up.0,mpc_optimized,606832.4919,1.0,0.06325,1.0,0.06325,Sidewalk
43.0,44.2195,3.8034,-0.01455,1.0,-0.02971,253.7805,1.0479,walk_east_up.0,mpc_optimized,604416.3596,1.0,-0.02971,1.0,-0.02971,Sidewalk
43.5,44.7195,3.806,0.00517,1.0,0.03944,253.2806,1.0644,walk_east_up.0,mpc_optimized,602005.1479,1.0,0.03944,1.0,0.03944,Sidewalk
44.0,45.2194,3.8151,0.01809,1.0,0.02585,252.7806,1.1116,walk_east_up.0,mpc_optimized,599598.4887,1.0,0.02585,1.0,0.02585,Sidewalk
44.5,45.7193,3.8246,0.01913,1.0,0.00208,252.2807,1.1283,walk_east_up.0,mpc_optimized,597197.1515,1.0,0.00208,1.0,0.00208,Sidewalk
45.0,46.2192,3.8376,0.02597,1.0,0.01367,251.7809,1.1705,walk_east_up.0,mpc_optimized,594800.5769,1.0,0.01367,1.0,0.01367,Sidewalk
45.5,46.719,3.8494,0.02351,1.0,-0.00491,251.281,1.1754,walk_east_up.0,mpc_optimized,592409.3057,1.0,-0.00491,1.0,-0.00491,Sidewalk
46.0,47.2189,3.8629,0.02708,1.0,0.00714,250.7812,1.2167,walk_east_up.0,mpc_optimized,590022.5742,1.0,0.00714,1.0,0.00714,Sidewalk
46.5,47.7187,3.8747,0.02369,1.0,-0.00678,250.2813,1.231,walk_east_up.0,mpc_optimized,587640.9838,1.0,-0.00678,1.0,-0.00678,Sidewalk
47.0,48.2186,3.8869,0.02441,1.0,0.00144,249.7815,1.2706,walk_east_up.0,mpc_optimized,585263.9246,1.0,0.00144,1.0,0.00144,Sidewalk
47.5,48.7184,3.8982,0.02259,1.0,-0.00364,249.2816,1.3294,walk_east_up.0,mpc_optimized,582891.7426,1.0,-0.00364,1.0,-0.00364,Sidewalk
48.0,49.2183,3.908,0.01947,1.0,-0.00624,248.7817,1.3484,walk_east_up.0,mpc_optimized,580524.3432,1.0,-0.00624,1.0,-0.00624,Sidewalk
48.5,49.7183,3.9165,0.017,1.0,-0.00495,248.2817,1.3592,walk_east_up.0,mpc_optimized,578161.5714,1.0,-0.00495,1.0,-0.00495,Sidewalk
49.0,50.2182,3.9253,0.01764,1.0,0.0013,247.7818,1.4183,walk_east_up.0,mpc_optimized,575803.4546,1.0,0.0013,1.0,0.0013,Sidewalk
49.5,50.7181,3.9333,0.01591,1.0,-0.00347,247.2819,1.4623,walk_east_up.0,mpc_optimized,573450.2384,1.0,-0.00347,1.0,-0.00347,Sidewalk
50.0,51.2181,3.9399,0.01326,1.0,-0.0053,246.7819,1.4732,walk_east_up.0,mpc_optimized,571101.7892,1.0,-0.0053,1.0,-0.0053,Sidewalk
50.5,51.7181,3.9459,0.01202,1.0,-0.00247,246.282,1.5202,walk_east_up.0,mpc_optimized,568758.0162,1.0,-0.00247,1.0,-0.00247,Sidewalk
51.0,52.218,3.9516,0.01138,1.0,-0.00128,245.782,1.5717,walk_east_up.0,mpc_optimized,566419.046,1.0,-0.00128,1.0,-0.00128,Sidewalk
51.5,52.718,3.9562,0.00926,1.0,-0.00426,245.282,1.5819,walk_east_up.0,mpc_optimized,564084.8983,1.0,-0.00426,1.0,-0.00426,Sidewalk
52.0,53.218,3.9605,0.00864,1.0,-0.00123,244.782,1.6144,walk_east_up.0,mpc_optimized,561755.4916,1.0,-0.00123,1.0,-0.00123,Sidewalk
52.5,53.718,3.9647,0.0083,1.0,-0.00068,244.282,1.6792,walk_east_up.0,mpc_optimized,559430.887,1.0,-0.00068,1.0,-0.00068,Sidewalk
53.0,54.2179,3.9684,0.0074,1.0,-0.0018,243.7821,1.722,walk_east_up.0,mpc_optimized,557111.1209,1.0,-0.0018,1.0,-0.0018,Sidewalk
53.5,54.7179,3.9719,0.00705,1.0,-0.00071,243.2821,1.7683,walk_east_up.0,mpc_optimized,554796.1522,1.0,-0.00071,1.0,-0.00071,Sidewalk
54.0,55.2179,3.9751,0.00645,1.0,-0.00119,242.7821,1.8599,walk_east_up.0,mpc_optimized,552485.9769,1.0,-0.00119,1.0,-0.00119,Sidewalk
54.5,55.7179,3.9779,0.00552,1.0,-0.00187,242.2821,1.8734,walk_east_up.0,mpc_optimized,550180.6588,1.0,-0.00187,1.0,-0.00187,Sidewalk
55.0,56.2179,3.9803,0.0049,1.0,-0.00124,241.7821,1.8817,walk_east_up.0,mpc_optimized,547880.1261,1.0,-0.00124,1.0,-0.00124,Sidewalk
55.5,56.7179,3.9825,0.00421,1.0,-0.00137,241.2821,1.9319,walk_east_up.0,mpc_optimized,545584.3858,1.0,-0.00137,1.0,-0.00137,Sidewalk
56.0,57.2179,3.9841,0.00324,1.0,-0.00194,240.7821,1.9716,walk_east_up.0,mpc_optimized,543293.4763,1.0,-0.00194,1.0,-0.00194,Sidewalk
56.5,57.7179,3.9857,0.00331,1.0,0.00013,240.2821,2.048,walk_east_up.0,mpc_optimized,541007.3661,1.0,0.00013,1.0,0.00013,Sidewalk
57.0,58.2179,3.9872,0.00297,1.0,-0.00067,239.7821,2.0721,walk_east_up.0,mpc_optimized,538726.0986,1.0,-0.00067,1.0,-0.00067,Sidewalk
57.5,58.7179,3.9883,0.00218,1.0,-0.00159,239.2821,2.1175,walk_east_up.0,mpc_optimized,536449.6294,1.0,-0.00159,1.0,-0.00159,Sidewalk
58.0,59.2179,3.9892,0.00172,1.0,-0.00092,238.7821,2.1682,walk_east_up.0,mpc_optimized,534177.983,1.0,-0.00092,1.0,-0.00092,Sidewalk
58.5,59.7179,3.9899,0.00145,1.0,-0.00054,238.2821,2.2065,walk_east_up.0,mpc_optimized,531911.158,1.0,-0.00054,1.0,-0.00054,Sidewalk
59.0,60.2179,3.991,0.00223,1.0,0.00155,237.7821,2.2211,walk_east_up.0,mpc_optimized,529649.1533,1.0,0.00155,1.0,0.00155,Sidewalk
59.5,60.7179,3.992,0.00195,1.0,-0.00055,237.2821,2.2761,walk_east_up.0,mpc_optimized,527391.9606,1.0,-0.00055,1.0,-0.00055,Sidewalk
60.0,61.2179,3.9928,0.00164,1.0,-0.00061,236.7821,2.3437,walk_east_up.0,mpc_optimized,525139.5885,1.0,-0.00061,1.0,-0.00061,Sidewalk
60.5,61.7179,3.9935,0.00148,1.0,-0.00034,236.2821,2.4064,walk_east_up.0,mpc_optimized,522892.0391,1.0,-0.00034,1.0,-0.00034,Sidewalk
61.0,62.2179,3.9941,0.00117,1.0,-0.00061,235.7821,2.4734,walk_east_up.0,mpc_optimized,520649.3097,1.0,-0.00061,1.0,-0.00061,Sidewalk
61.5,62.7179,3.9947,0.00106,1.0,-0.00023,235.2821,2.4973,walk_east_up.0,mpc_optimized,518411.4085,1.0,-0.00023,1.0,-0.00023,Sidewalk
62.0,63.2179,3.9952,0.00118,1.0,0.00024,234.7821,2.5798,walk_east_up.0,mpc_optimized,516178.308,1.0,0.00024,1.0,0.00024,Sidewalk
62.5,63.7179,3.9959,0.00134,1.0,0.00032,234.2821,2.672,walk_east_up.0,mpc_optimized,513950.0345,1.0,0.00032,1.0,0.00032,Sidewalk
63.0,64.2179,3.9966,0.00134,1.0,0.0,233.7821,2.7249,walk_east_up.0,mpc_optimized,511726.5894,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7179,3.9972,0.00117,1.0,-0.00034,233.2821,2.7984,walk_east_up.0,mpc_optimized,509507.9588,1.0,-0.00034,1.0,-0.00034,Sidewalk
64.0,65.2179,3.9976,0.00084,1.0,-0.00066,232.7821,2.8217,walk_east_up.0,mpc_optimized,507294.1557,1.0,-0.00066,1.0,-0.00066,Sidewalk
64.5,65.7179,3.9979,0.00059,1.0,-0.0005,232.2821,2.8808,walk_east_up.0,mpc_optimized,505085.1601,1.0,-0.0005,1.0,-0.0005,Sidewalk
65.0,66.2179,3.9981,0.0005,1.0,-0.00019,231.7821,2.8879,walk_east_up.0,mpc_optimized,502880.9961,1.0,-0.00019,1.0,-0.00019,Sidewalk
65.5,66.7179,3.9984,0.0005,1.0,0.0,231.2821,2.8952,walk_east_up.0,mpc_optimized,500681.6471,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2179,3.9986,0.0005,1.0,0.0,230.7821,2.9034,walk_east_up.0,mpc_optimized,498487.1173,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7179,3.9988,0.00042,1.0,-0.00016,230.2821,2.9547,walk_east_up.0,mpc_optimized,496297.4015,1.0,-0.00016,1.0,-0.00016,Sidewalk
67.0,68.2179,3.9989,0.00011,1.0,-0.00061,229.7821,3.0138,walk_east_up.0,mpc_optimized,494112.5108,1.0,-0.00061,1.0,-0.00061,Sidewalk
67.5,68.7179,3.999,0.00011,1.0,0.0,229.2821,3.0598,walk_east_up.0,mpc_optimized,491932.4424,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2179,3.999,0.00017,1.0,0.00011,228.7821,3.0778,walk_east_up.0,mpc_optimized,489757.1924,1.0,0.00011,1.0,0.00011,Sidewalk
68.5,69.7179,3.9991,0.00014,1.0,-7e-05,228.2821,3.14,walk_east_up.0,mpc_optimized,487586.7584,1.0,-7e-05,1.0,-7e-05,Sidewalk
69.0,70.2179,3.9992,0.00014,1.0,0.0,227.7821,3.2075,walk_east_up.0,mpc_optimized,485421.1495,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7179,3.9992,8e-05,1.0,-0.00012,227.2821,3.2724,walk_east_up.0,mpc_optimized,483260.3566,1.0,-0.00012,1.0,-0.00012,Sidewalk
70.0,71.2179,3.9993,0.00017,1.0,0.00019,226.7821,3.2916,walk_east_up.0,mpc_optimized,481104.3887,1.0,0.00019,1.0,0.00019,Sidewalk
70.5,71.7179,3.9994,0.00017,1.0,0.0,226.2821,3.3247,walk_east_up.0,mpc_optimized,478953.2405,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2179,3.9995,0.00023,1.0,0.00012,225.7821,3.3394,walk_east_up.0,mpc_optimized,476806.9131,1.0,0.00012,1.0,0.00012,Sidewalk
71.5,72.7179,3.9995,8e-05,1.0,-0.00029,225.2821,3.4343,walk_east_up.0,mpc_optimized,474665.3934,1.0,-0.00029,1.0,-0.00029,Sidewalk
72.0,73.2179,3.9996,8e-05,1.0,0.0,224.7821,3.5146,walk_east_up.0,mpc_optimized,472528.7024,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7179,3.9996,8e-05,1.0,0.0,224.2821,3.5505,walk_east_up.0,mpc_optimized,470396.8378,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2179,3.9997,8e-05,1.0,0.0,223.7821,3.6139,walk_east_up.0,mpc_optimized,468269.7855,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7179,3.9997,8e-05,1.0,0.0,223.2821,3.7022,walk_east_up.0,mpc_optimized,466147.5531,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2179,3.9998,8e-05,1.0,0.0,222.7821,3.7474,walk_east_up.0,mpc_optimized,464030.1456,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7179,3.9998,8e-05,1.0,0.0,222.2821,3.7872,walk_east_up.0,mpc_optimized,461917.5549,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2179,3.9998,8e-05,1.0,0.0,221.7821,3.8482,walk_east_up.0,mpc_optimized,459809.7832,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7179,3.9999,8e-05,1.0,0.0,221.2821,3.8545,walk_east_up.0,mpc_optimized,457706.837,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2179,3.9999,8e-05,1.0,0.0,220.7821,3.8604,walk_east_up.0,mpc_optimized,455608.7087,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7179,3.9999,4e-05,1.0,-9e-05,220.2821,3.9246,walk_east_up.0,mpc_optimized,453515.3928,1.0,-9e-05,1.0,-9e-05,Sidewalk
77.0,78.2179,3.9999,-1e-05,1.0,-9e-05,219.7821,3.9351,walk_east_up.0,mpc_optimized,451426.9085,1.0,-9e-05,1.0,-9e-05,Sidewalk
77.5,78.7179,3.9999,-1e-05,1.0,0.0,219.2821,4.0326,walk_east_up.0,mpc_optimized,449343.2325,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2179,3.9999,-1e-05,1.0,0.0,218.7821,4.0877,walk_east_up.0,mpc_optimized,447264.3831,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7179,3.9999,-1e-05,1.0,0.0,218.2821,4.1838,walk_east_up.0,mpc_optimized,445190.3498,1.0,0.0,1.0,0.0,Sidewalk
