time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1896,3.7147,-0.06981,0.86,-0.0,289.8105,3.6022,walk_east_up.0,460.9122,0.86,-0.0,0.86,-0.0,Sidewalk
8.5,8.6694,3.698,-0.03491,0.96,0.06981,289.3308,3.6041,walk_east_up.0,460.0991,0.96,0.06981,0.96,0.06981,Sidewalk
9.0,9.1191,3.6823,-0.03491,0.9,-0.0,288.8811,3.619,walk_east_up.0,459.3454,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,9.578,3.6502,-0.06981,0.92,-0.06981,288.4222,3.5736,walk_east_up.0,458.6191,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0069,3.6202,-0.06981,0.86,-0.0,287.9933,3.5513,walk_east_up.0,457.9898,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.4866,3.6035,-0.03491,0.96,0.06981,287.5137,3.5467,walk_east_up.0,457.1252,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,10.9363,3.5878,-0.03491,0.9,-0.0,287.0639,3.5745,walk_east_up.0,456.4274,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.3952,3.5557,-0.06981,0.92,-0.06981,286.6051,3.5566,walk_east_up.0,455.6027,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8641,3.5229,-0.06981,0.94,-0.0,286.1363,3.5057,walk_east_up.0,454.9444,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.3438,3.5061,-0.03491,0.96,0.06981,285.6566,3.4554,walk_east_up.0,454.091,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,12.7935,3.4904,-0.03491,0.9,-0.0,285.2069,3.4353,walk_east_up.0,453.3084,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.3335,3.4904,-0.0,1.08,0.06981,284.6669,3.3514,walk_east_up.0,452.7019,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,13.7635,3.4904,-0.0,0.86,-0.0,284.2369,3.3493,walk_east_up.0,451.8746,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,14.2432,3.4737,-0.03491,0.96,-0.06981,283.7573,3.2711,walk_east_up.0,451.1844,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,14.6929,3.458,-0.03491,0.9,-0.0,283.3076,3.2566,walk_east_up.0,450.4686,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.1929,3.458,-0.0,1.0,0.06981,282.8076,3.1994,walk_east_up.0,449.7995,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.6229,3.458,-0.0,0.86,-0.0,282.3776,3.2051,walk_east_up.0,448.9487,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,16.2226,3.4789,0.03491,1.2,0.06981,281.7779,3.0001,walk_east_up.0,448.1702,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,16.6723,3.4946,0.03491,0.9,-0.0,281.3281,2.9953,walk_east_up.0,447.6324,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.2908,3.5379,0.06981,1.24,0.06981,280.7096,2.7846,walk_east_up.0,445.7676,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,17.7597,3.5706,0.06981,0.94,-0.0,280.2407,2.6947,walk_east_up.0,446.4056,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.1594,3.5846,0.03491,0.8,-0.06981,279.8409,2.6979,walk_east_up.0,445.2855,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,18.6091,3.6003,0.03491,0.9,-0.0,279.3911,2.6346,walk_east_up.0,444.3946,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,19.2276,3.6436,0.06981,1.24,0.06981,278.7726,2.4566,walk_east_up.0,443.2952,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,19.6965,3.6763,0.06981,0.94,-0.0,278.3037,2.4437,walk_east_up.0,443.0874,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0962,3.6903,0.03491,0.8,-0.06981,277.9039,2.4842,walk_east_up.0,442.3566,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.546,3.706,0.03491,0.9,-0.0,277.4542,2.4544,walk_east_up.0,441.5499,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,21.1645,3.7493,0.06981,1.24,0.06981,276.8357,2.2673,walk_east_up.0,440.4547,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,21.753,3.7904,0.06981,1.18,-0.0,276.2471,2.0976,walk_east_up.0,439.3347,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,22.1927,3.8058,0.03491,0.88,-0.06981,275.8073,2.0406,walk_east_up.0,441.1143,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.5625,3.7929,-0.03491,0.74,-0.13963,275.4376,2.1378,walk_east_up.0,438.6931,0.74,-0.13963,0.74,-0.13963,Sidewalk
23.5,23.1025,3.7929,-0.0,1.08,0.06981,274.8976,1.9991,walk_east_up.0,437.0622,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,23.4916,3.7657,-0.06981,0.78,-0.13963,274.5085,2.046,walk_east_up.0,437.1774,0.78,-0.13963,0.78,-0.13963,Sidewalk
24.5,24.0512,3.7461,-0.03491,1.12,0.06981,273.9489,1.9431,walk_east_up.0,436.0244,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,24.6609,3.7674,0.03491,1.22,0.13963,273.3392,1.7532,walk_east_up.0,435.0649,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,25.2794,3.8106,0.06981,1.24,0.06981,272.7207,1.5621,walk_east_up.0,433.2776,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,25.8679,3.8518,0.06981,1.18,-0.0,272.1321,1.4137,walk_east_up.0,432.3682,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.4646,3.9145,0.10472,1.2,0.06981,271.5354,1.2275,walk_east_up.0,432.8553,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,27.0713,3.9783,0.10472,1.22,-0.0,270.9287,1.0593,walk_east_up.0,431.0127,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.6898,4.0215,0.06981,1.24,-0.06981,270.3102,0.893,walk_east_up.0,430.2673,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,28.2783,4.0627,0.06981,1.18,-0.0,269.7217,0.789,walk_east_up.0,430.6475,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.878,4.0836,0.03491,1.2,-0.06981,269.122,0.6915,walk_east_up.0,428.4087,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,29.4876,4.1049,0.03491,1.22,-0.0,268.5124,0.5954,walk_east_up.0,428.3677,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.1076,4.1049,-0.0,1.24,-0.06981,267.8924,0.5863,walk_east_up.0,427.5521,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.6976,4.1049,-0.0,1.18,-0.0,267.3024,0.6359,walk_east_up.0,425.8459,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.2972,4.1259,0.03491,1.2,0.06981,266.7028,0.7089,walk_east_up.0,423.9853,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.9069,4.1471,0.03491,1.22,-0.0,266.0932,0.8526,walk_east_up.0,421.8997,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.5254,4.1904,0.06981,1.24,0.06981,265.4747,0.9893,walk_east_up.0,420.5048,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,33.1139,4.2315,0.06981,1.18,-0.0,264.8862,1.1278,walk_east_up.0,419.8072,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.7135,4.2525,0.03491,1.2,-0.06981,264.2866,1.1225,walk_east_dn.0,418.9065,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.3232,4.2738,0.03491,1.22,-0.0,263.677,1.0673,walk_east_dn.0,417.6612,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.9432,4.2738,-0.0,1.24,-0.06981,263.057,1.0033,walk_east_dn.0,416.6573,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,35.5332,4.2738,-0.0,1.18,-0.0,262.467,0.9557,walk_east_dn.0,415.9208,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.1328,4.2947,0.03491,1.2,0.06981,261.8674,0.9592,walk_east_dn.0,414.9632,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,36.7424,4.316,0.03491,1.22,-0.0,261.2578,0.9727,walk_east_dn.0,413.7402,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.3624,4.316,-0.0,1.24,-0.06981,260.6378,0.9887,walk_east_dn.0,412.6447,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,37.9524,4.316,-0.0,1.18,-0.0,260.0478,1.0294,walk_east_dn.0,411.8633,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.5521,4.3369,0.03491,1.2,0.06981,259.4481,1.0952,walk_east_dn.0,410.7832,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,39.1617,4.3582,0.03491,1.22,-0.0,258.8385,1.1903,walk_east_dn.0,409.4411,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.7817,4.3582,-0.0,1.24,-0.06981,258.2185,1.2883,walk_east_dn.0,408.26,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,40.3717,4.3582,-0.0,1.18,-0.0,257.6285,1.3876,walk_east_dn.0,407.4774,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.9713,4.3373,-0.03491,1.2,-0.06981,257.0289,1.4348,walk_east_dn.0,406.4482,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.581,4.316,-0.03491,1.22,-0.0,256.4192,1.5511,walk_east_dn.0,405.1989,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.201,4.316,-0.0,1.24,0.06981,255.7992,1.6858,walk_east_dn.0,404.1023,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.791,4.316,-0.0,1.18,-0.0,255.2092,1.7397,walk_east_mid.1,403.3635,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.3906,4.2951,-0.03491,1.2,-0.06981,254.6096,1.863,walk_east_mid.1,402.3219,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.0002,4.2738,-0.03491,1.22,-0.0,253.9999,1.7031,walk_east_mid.1,401.2344,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.6202,4.2738,-0.0,1.24,0.06981,253.3799,1.8073,walk_east_mid.1,400.1661,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.2102,4.2738,-0.0,1.18,-0.0,252.7899,1.7393,walk_east_mid.1,399.4898,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.8099,4.2528,-0.03491,1.2,-0.06981,252.1903,1.8393,walk_east_mid.1,398.4609,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.4195,4.2315,-0.03491,1.22,-0.0,251.5806,1.7904,walk_east_mid.1,397.3183,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.0395,4.2315,-0.0,1.24,0.06981,250.9606,1.7447,walk_east_mid.1,396.3206,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.6295,4.2315,-0.0,1.18,-0.0,250.3706,1.6478,walk_east_mid.1,395.6657,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.2291,4.2106,-0.03491,1.2,-0.06981,249.771,1.8362,walk_east_mid.1,394.5915,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.8388,4.1893,-0.03491,1.22,-0.0,249.1613,1.7738,walk_east_mid.1,393.4538,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.4588,4.1893,-0.0,1.24,0.06981,248.5413,1.864,walk_east_mid.1,392.3911,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.0488,4.1893,-0.0,1.18,-0.0,247.9513,1.7864,walk_east_mid.1,391.7206,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.6484,4.1684,-0.03491,1.2,-0.06981,247.3517,1.7389,walk_east_mid.1,390.7667,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.258,4.1471,-0.03491,1.22,-0.0,246.742,1.6263,walk_east_mid.1,389.6607,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.878,4.1471,-0.0,1.24,0.06981,246.122,1.8263,walk_east_mid.1,388.533,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.468,4.1471,-0.0,1.18,-0.0,245.532,1.7801,walk_east_mid.1,387.8509,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.0677,4.1262,-0.03491,1.2,-0.06981,244.9324,1.7208,walk_east_mid.1,386.906,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.6773,4.1049,-0.03491,1.22,-0.0,244.3227,1.6203,walk_east_mid.1,385.7929,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.2973,4.1049,-0.0,1.24,0.06981,243.7027,1.7388,walk_east_mid.1,384.7002,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.8873,4.1049,-0.0,1.18,-0.0,243.1127,1.6892,walk_east_mid.1,384.0248,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.4869,4.0839,-0.03491,1.2,-0.06981,242.5131,1.7295,walk_east_mid.1,383.0322,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.0965,4.0626,-0.03491,1.22,-0.0,241.9035,1.5773,walk_east_mid.1,381.9488,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.7165,4.0626,-0.0,1.24,0.06981,241.2835,1.8753,walk_east_mid.1,380.7645,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.3065,4.0626,-0.0,1.18,-0.0,240.6935,1.7883,walk_east_mid.1,380.1033,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.9062,4.0417,-0.03491,1.2,-0.06981,240.0938,1.7643,walk_east_mid.1,379.1459,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.5158,4.0204,-0.03491,1.22,-0.0,239.4842,1.7452,walk_east_mid.1,377.9828,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.1358,4.0204,-0.0,1.24,0.06981,238.8642,1.8547,walk_east_mid.1,376.9,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.7258,4.0204,-0.0,1.18,-0.0,238.2742,1.7161,walk_east_mid.1,376.2676,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.3254,3.9995,-0.03491,1.2,-0.06981,237.6746,1.7428,walk_east_mid.1,375.2879,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.9351,3.9782,-0.03491,1.22,-0.0,237.0649,1.6865,walk_east_mid.1,374.1432,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.5551,3.9782,-0.0,1.24,0.06981,236.4449,1.8629,walk_east_mid.1,373.0238,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.1451,3.9782,-0.0,1.18,-0.0,235.8549,1.737,walk_east_mid.1,372.3861,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.7447,3.9991,0.03491,1.2,0.06981,235.2553,1.7303,walk_east_mid.1,371.4233,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.3543,4.0204,0.03491,1.22,-0.0,234.6457,1.8348,walk_east_mid.1,370.2001,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.9743,4.0204,-0.0,1.24,-0.06981,234.0257,1.8807,walk_east_mid.1,369.1457,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.5643,4.0204,-0.0,1.18,-0.0,233.4357,1.8116,walk_east_mid.1,368.4797,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.164,3.9995,-0.03491,1.2,-0.06981,232.836,1.7133,walk_east_mid.1,367.5614,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.7736,3.9782,-0.03491,1.22,-0.0,232.2264,1.8254,walk_east_mid.1,366.3334,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.3936,3.9782,-0.0,1.24,0.06981,231.6064,1.742,walk_east_mid.1,365.3376,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.9836,3.9782,-0.0,1.18,-0.0,231.0164,1.799,walk_east_mid.1,364.6146,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.5832,3.9991,0.03491,1.2,0.06981,230.4168,1.8228,walk_east_mid.1,363.6378,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,68.1929,4.0204,0.03491,1.22,-0.0,229.8071,1.7287,walk_east_mid.1,362.5085,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.8129,4.0204,-0.0,1.24,-0.06981,229.1871,1.8564,walk_east_mid.1,361.4142,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.4029,4.0204,-0.0,1.18,-0.0,228.5971,1.8534,walk_east_mid.1,360.7197,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.0025,3.9995,-0.03491,1.2,-0.06981,227.9975,1.7866,walk_east_mid.1,359.7835,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.6121,3.9782,-0.03491,1.22,-0.0,227.3879,1.777,walk_east_mid.1,358.6139,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.2321,3.9782,-0.0,1.24,0.06981,226.7679,1.7765,walk_east_mid.1,357.5792,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.8221,3.9782,-0.0,1.18,-0.0,226.1779,1.7583,walk_east_mid.1,356.8923,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.4218,3.9991,0.03491,1.2,0.06981,225.5782,1.6998,walk_east_mid.1,355.956,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,73.0314,4.0204,0.03491,1.22,-0.0,224.9686,1.7165,walk_east_mid.1,354.7731,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.6514,4.0204,-0.0,1.24,-0.06981,224.3486,1.8095,walk_east_mid.1,353.6931,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.2414,4.0204,-0.0,1.18,-0.0,223.7586,1.8029,walk_east_mid.1,353.0004,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.841,3.9995,-0.03491,1.2,-0.06981,223.159,1.7403,walk_east_mid.1,352.0643,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.4506,3.9782,-0.03491,1.22,-0.0,222.5494,1.7824,walk_east_mid.1,350.8697,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.0706,3.9782,-0.0,1.24,0.06981,221.9294,1.772,walk_east_mid.1,349.8397,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.6606,3.9782,-0.0,1.18,-0.0,221.3394,1.8363,walk_east_mid.1,349.1146,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.2603,3.9991,0.03491,1.2,0.06981,220.7397,1.8086,walk_east_mid.1,348.1609,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.8699,4.0204,0.03491,1.22,-0.0,220.1301,1.8452,walk_east_mid.1,346.9706,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.4899,4.0204,-0.0,1.24,-0.06981,219.5101,1.7783,walk_east_mid.1,345.9659,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.0799,4.0204,-0.0,1.18,-0.0,218.9201,1.8002,walk_east_mid.1,345.26,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.6795,3.9995,-0.03491,1.2,-0.06981,218.3205,1.6755,walk_east_mid.1,344.3568,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.2892,3.9782,-0.03491,1.22,-0.0,217.7108,1.7256,walk_east_mid.1,343.156,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.9092,3.9782,-0.0,1.24,0.06981,217.0908,1.7053,walk_east_mid.1,342.1316,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.4992,3.9782,-0.0,1.18,-0.0,216.5008,1.8032,walk_east_mid.1,341.3878,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.0988,3.9991,0.03491,1.2,0.06981,215.9012,1.8312,walk_east_mid.1,340.4092,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.7084,4.0204,0.03491,1.22,-0.0,215.2916,1.7892,walk_east_mid.1,339.2541,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.3284,4.0204,-0.0,1.24,-0.06981,214.6716,1.7945,walk_east_mid.1,338.2167,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.9184,4.0204,-0.0,1.18,-0.0,214.0816,1.748,walk_east_mid.1,337.5432,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.5181,3.9995,-0.03491,1.2,-0.06981,213.4819,1.6887,walk_east_mid.1,336.608,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.1277,3.9782,-0.03491,1.22,-0.0,212.8723,1.7405,walk_east_mid.1,335.4068,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.7477,3.9782,-0.0,1.24,0.06981,212.2523,1.6188,walk_east_mid.1,334.4389,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.3377,3.9782,-0.0,1.18,-0.0,211.6623,1.8467,walk_east_mid.1,333.6268,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.9373,3.9991,0.03491,1.2,0.06981,211.0627,1.8229,walk_east_mid.1,332.6712,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.547,4.0204,0.03491,1.22,-0.0,210.453,1.737,walk_east_mid.1,331.5377,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.167,4.0204,-0.0,1.24,-0.06981,209.833,1.7598,walk_east_mid.1,330.4916,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.757,4.0204,-0.0,1.18,-0.0,209.243,1.7406,walk_east_mid.1,329.8053,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.3566,3.9995,-0.03491,1.2,-0.06981,208.6434,1.6377,walk_east_mid.1,328.8952,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.9662,3.9782,-0.03491,1.22,-0.0,208.0338,1.8547,walk_east_mid.1,327.6125,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.5862,3.9782,-0.0,1.24,0.06981,207.4138,1.8306,walk_east_mid.1,326.5879,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.1762,3.9782,-0.0,1.18,-0.0,206.8238,1.8002,walk_east_mid.1,325.9059,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.7759,3.9991,0.03491,1.2,0.06981,206.2241,1.7651,walk_east_mid.1,324.9564,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.3855,4.0204,0.03491,1.22,-0.0,205.6145,1.8374,walk_east_mid.1,323.7491,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.0055,4.0204,-0.0,1.24,-0.06981,204.9945,1.8716,walk_east_mid.1,322.6996,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.5955,4.0204,-0.0,1.18,-0.0,204.4045,1.8337,walk_east_mid.1,322.02,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.1951,3.9995,-0.03491,1.2,-0.06981,203.8049,1.7515,walk_east_mid.1,321.0923,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.8048,3.9782,-0.03491,1.22,-0.0,203.1953,1.7436,walk_east_mid.1,319.922,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.4248,3.9782,-0.0,1.24,0.06981,202.5753,1.6292,walk_east_mid.1,318.9494,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.0148,3.9782,-0.0,1.18,-0.0,201.9853,1.7596,walk_east_mid.1,318.1834,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.6144,3.9991,0.03491,1.2,0.06981,201.3856,1.7938,walk_east_mid.1,317.2012,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.224,4.0204,0.03491,1.22,-0.0,200.776,11.1483,walk_east_mid.2,315.465,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.844,4.0204,-0.0,1.24,-0.06981,200.156,11.0752,walk_east_mid.2,314.4308,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.434,4.0204,-0.0,1.18,-0.0,199.566,11.0226,walk_east_mid.2,313.7714,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.0336,3.9995,-0.03491,1.2,-0.06981,198.9664,10.7882,stand_0,312.8148,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.6433,3.9782,-0.03491,1.22,-0.0,198.3567,10.1813,stand_0,311.6568,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.2633,3.9782,-0.0,1.24,0.06981,197.7367,9.5629,stand_0,310.6405,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.8533,3.9782,-0.0,1.18,-0.0,197.1467,8.9746,stand_0,309.9579,1.18,-0.0,1.18,-0.0,Sidewalk
