time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,73.1218,3.3885,0.03491,0.92,-0.06981,224.8791,1.9219,walk_east_up.2,400.7879,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,73.5615,3.4039,0.03491,0.88,-0.0,224.4393,1.9019,walk_east_up.2,400.1935,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,74.0215,3.4039,-0.0,0.92,-0.06981,223.9793,1.9023,walk_east_up.2,399.2006,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,74.4615,3.4039,-0.0,0.88,-0.0,223.5393,1.8237,walk_east_up.2,398.6238,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,74.9212,3.4199,0.03491,0.92,0.06981,223.0795,1.7604,walk_east_up.2,397.6884,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,75.361,3.4353,0.03491,0.88,-0.0,222.6398,1.7034,walk_east_up.2,397.0953,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,75.821,3.4353,-0.0,0.92,-0.06981,222.1798,1.6809,walk_east_up.2,396.1211,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,76.261,3.4353,-0.0,0.88,-0.0,221.7398,1.61,walk_east_up.2,395.5571,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,76.7207,3.4513,0.03491,0.92,0.06981,221.28,1.5854,walk_east_up.2,394.6005,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,77.1604,3.4667,0.03491,0.88,-0.0,220.8402,1.5173,walk_east_up.2,394.0341,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,77.6204,3.4667,-0.0,0.92,-0.06981,220.3802,1.4762,walk_east_up.2,393.0885,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,78.0604,3.4667,-0.0,0.88,-0.0,219.9402,1.4391,walk_east_up.2,392.5073,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,78.5201,3.4827,0.03491,0.92,0.06981,219.4805,1.3816,walk_east_up.2,391.606,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,78.9599,3.4981,0.03491,0.88,-0.0,219.0407,1.347,walk_east_up.2,391.0195,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,79.4199,3.4981,-0.0,0.92,-0.06981,218.5807,1.3353,walk_east_up.2,390.0441,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,79.8599,3.4981,-0.0,0.88,-0.0,218.1407,1.302,walk_east_up.2,389.4721,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,80.3196,3.482,-0.03491,0.92,-0.06981,217.681,1.2968,walk_east_up.2,388.5165,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,80.7593,3.4667,-0.03491,0.88,-0.0,217.2413,1.3068,walk_east_up.2,387.8508,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,81.2193,3.4667,-0.0,0.92,0.06981,216.7813,1.2909,walk_east_up.2,386.87,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,81.6593,3.4667,-0.0,0.88,-0.0,216.3413,1.2588,walk_east_up.2,386.3121,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,82.119,3.4827,0.03491,0.92,0.06981,215.8816,1.2459,walk_east_up.2,385.3568,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,82.5588,3.4981,0.03491,0.88,-0.0,215.4418,1.2293,walk_east_up.2,384.7512,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,83.0188,3.4981,-0.0,0.92,-0.06981,214.9818,1.2207,walk_east_up.2,383.7751,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,83.4588,3.4981,-0.0,0.88,-0.0,214.5418,1.2017,walk_east_up.2,383.1881,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,83.9185,3.482,-0.03491,0.92,-0.06981,214.0821,1.2106,walk_east_up.2,382.2047,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,84.3582,3.4667,-0.03491,0.88,-0.0,213.6424,1.225,walk_east_up.2,381.5258,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,84.8182,3.4667,-0.0,0.92,0.06981,213.1825,1.2191,walk_east_up.2,380.5296,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,85.2582,3.4667,-0.0,0.88,-0.0,212.7425,1.2202,walk_east_up.2,379.9109,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.7179,3.4827,0.03491,0.92,0.06981,212.2827,1.21,walk_east_up.2,378.952,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,86.1577,3.4981,0.03491,0.88,-0.0,211.8429,1.2063,walk_east_up.2,378.3509,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,86.6177,3.4981,-0.0,0.92,-0.06981,211.3829,1.2129,walk_east_up.2,377.3136,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,87.0577,3.4981,-0.0,0.88,-0.0,210.9429,1.225,walk_east_up.2,376.7253,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,87.5174,3.482,-0.03491,0.92,-0.06981,210.4832,1.2584,walk_east_up.2,375.6696,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,87.9571,3.4667,-0.03491,0.88,-0.0,210.0436,1.2888,walk_east_up.2,375.0299,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.4171,3.4667,-0.0,0.92,0.06981,209.5836,1.3173,walk_east_up.2,374.0859,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,88.8571,3.4667,-0.0,0.88,-0.0,209.1436,1.3483,walk_east_up.2,373.4207,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,89.3168,3.4827,0.03491,0.92,0.06981,208.6838,1.3628,walk_east_up.2,372.5994,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,89.7566,3.4981,0.03491,0.88,-0.0,208.244,1.3856,walk_east_up.2,371.9303,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,90.2166,3.4981,-0.0,0.92,-0.06981,207.784,1.3888,walk_east_up.2,370.7979,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,90.6566,3.4981,-0.0,0.88,-0.0,207.344,1.4465,walk_east_up.2,370.2622,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,91.1163,3.482,-0.03491,0.92,-0.06981,206.8844,1.4537,walk_east_up.2,369.1023,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,91.556,3.4667,-0.03491,0.88,-0.0,206.4447,1.4855,walk_east_up.2,368.5211,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,92.016,3.4667,-0.0,0.92,0.06981,205.9847,1.5041,walk_east_up.2,367.6808,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,92.456,3.4667,-0.0,0.88,-0.0,205.5447,1.5634,walk_east_up.2,366.9503,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.9157,3.4827,0.03491,0.92,0.06981,205.0849,1.5428,walk_east_up.2,366.2034,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,93.3555,3.4981,0.03491,0.88,-0.0,204.6451,1.5756,walk_east_up.2,365.4548,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.8155,3.4981,-0.0,0.92,-0.06981,204.1851,6.8868,walk_east_dn.2,362.8511,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.2555,3.4981,-0.0,0.88,-0.0,203.7451,6.8486,walk_east_dn.2,362.2249,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.7152,3.5141,0.03491,0.92,0.06981,203.2854,6.7618,walk_east_dn.2,361.2481,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.1549,3.5295,0.03491,0.88,-0.0,202.8456,6.7035,walk_east_dn.2,360.6112,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.6149,3.5295,-0.0,0.92,-0.06981,202.3856,6.7021,walk_east_dn.2,359.6171,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,96.0549,3.5295,-0.0,0.88,-0.0,201.9456,6.6897,walk_east_dn.2,358.9904,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.5146,3.5455,0.03491,0.92,0.06981,201.4859,6.5982,walk_east_dn.2,358.0143,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,96.9544,3.5609,0.03491,0.88,-0.0,201.0461,6.5311,walk_east_dn.2,357.3776,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.4144,3.5609,-0.0,0.92,-0.06981,200.5861,6.5121,walk_east_dn.2,356.3837,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,97.8544,3.5609,-0.0,0.88,-0.0,200.1461,6.4984,walk_east_dn.2,355.7573,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.3141,3.577,0.03491,0.92,0.06981,199.6863,6.4827,walk_east_dn.2,354.7791,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.7538,3.5923,0.03491,0.88,-0.0,199.2466,6.3864,walk_east_dn.2,354.1433,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.2138,3.5923,-0.0,0.92,-0.06981,198.7866,6.3737,walk_east_dn.2,353.1487,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.6538,3.5923,-0.0,0.88,-0.0,198.3466,6.2907,walk_east_dn.2,352.5255,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.1136,3.6084,0.03491,0.92,0.06981,197.8868,6.2484,walk_east_dn.2,351.5489,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.5533,3.6237,0.03491,0.88,-0.0,197.4471,6.162,walk_east_dn.2,350.9126,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,101.0133,3.6237,-0.0,0.92,-0.06981,196.9871,6.1757,walk_east_dn.2,349.9166,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.4533,3.6237,-0.0,0.88,-0.0,196.5471,7.6649,walk_east_mid.1,349.2407,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.913,3.6398,0.03491,0.92,0.06981,196.0873,7.7136,walk_east_mid.1,348.2615,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,102.3527,3.6551,0.03491,0.88,-0.0,195.6476,7.6839,walk_east_up.3,347.6222,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.8127,3.6551,-0.0,0.92,-0.06981,195.1876,inf,,346.4341,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,103.2527,3.6551,-0.0,0.88,-0.0,194.7476,inf,,345.8082,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.7125,3.6712,0.03491,0.92,0.06981,194.2878,inf,,344.8308,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,104.1522,3.6865,0.03491,0.88,-0.0,193.8481,inf,,344.1904,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.6122,3.6865,-0.0,0.92,-0.06981,193.3881,inf,,343.194,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,105.0522,3.6865,-0.0,0.88,-0.0,192.9481,inf,,342.5685,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.5119,3.7026,0.03491,0.92,0.06981,192.4883,inf,,341.5916,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,105.9516,3.718,0.03491,0.88,-0.0,192.0486,11.529,stand_0,341.1157,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.4116,3.718,-0.0,0.92,-0.06981,191.5886,11.0707,stand_0,340.1291,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.8516,3.718,-0.0,0.88,-0.0,191.1486,10.6324,stand_0,339.5129,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.3114,3.734,0.03491,0.92,0.06981,190.6888,10.1732,stand_0,338.5517,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,107.7511,3.7494,0.03491,0.88,-0.0,190.2491,9.734,stand_0,337.9203,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.2111,3.7494,-0.0,0.92,-0.06981,189.7891,9.2762,stand_0,336.9393,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,108.6511,3.7494,-0.0,0.88,-0.0,189.3491,8.8386,stand_0,336.3298,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.1108,3.7654,0.03491,0.92,0.06981,188.8893,8.3798,stand_0,335.381,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,109.5505,3.7808,0.03491,0.88,-0.0,188.4496,7.9411,stand_0,334.7569,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,110.0105,3.7808,-0.0,0.92,-0.06981,187.9896,7.4843,stand_0,333.7885,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,110.4505,3.7808,-0.0,0.88,-0.0,187.5496,7.0477,stand_0,333.196,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.9103,3.7647,-0.03491,0.92,-0.06981,187.0899,6.5943,stand_0,332.2657,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,111.35,3.7494,-0.03491,0.88,-0.0,186.6502,6.1615,stand_0,331.6725,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.81,3.7494,-0.0,0.92,0.06981,186.1902,5.7072,stand_0,330.7782,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,112.25,3.7494,-0.0,0.88,-0.0,185.7502,5.2737,stand_0,330.2156,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.7097,3.7333,-0.03491,0.92,-0.06981,185.2905,4.8251,stand_0,329.3299,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,113.1494,3.718,-0.03491,0.88,-0.0,184.8508,4.3982,stand_0,328.8928,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.6083,3.6859,-0.06981,0.92,-0.06981,184.3919,3.9598,stand_0,327.9957,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,114.0473,3.6552,-0.06981,0.88,-0.0,183.9531,3.5456,stand_0,327.7496,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.465,3.6113,-0.10472,0.84,-0.06981,183.5355,3.1629,stand_0,327.0825,0.84,-0.06981,0.84,-0.06981,Sidewalk
135.0,114.9025,3.5653,-0.10472,0.88,-0.0,183.098,2.7735,stand_0,326.2812,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.3614,3.5332,-0.06981,0.92,0.06981,182.6392,2.3764,stand_0,325.8322,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,115.8003,3.5025,-0.06981,0.88,-0.0,182.2003,2.0216,stand_0,324.7806,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.2601,3.4864,-0.03491,0.92,0.06981,181.7407,1.6819,stand_0,324.032,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,116.6998,3.4711,-0.03491,0.88,-0.0,181.301,1.4218,stand_0,323.2566,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.1598,3.4711,-0.0,0.92,0.06981,180.841,1.2458,stand_0,322.3313,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,117.5998,3.4711,-0.0,0.88,-0.0,180.401,1.2244,stand_0,322.1657,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,118.0595,3.455,-0.03491,0.92,-0.06981,179.9413,1.3772,stand_0,321.1772,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.4573,3.4968,0.10472,0.8,0.27925,179.5434,1.5642,stand_0,321.9081,0.8,0.27925,0.8,0.27925,Sidewalk
139.5,118.7457,3.5795,0.27925,0.6,0.34907,179.2548,1.7108,stand_0,322.2578,0.6,0.34907,0.6,0.34907,Sidewalk
140.0,119.023,3.6185,0.13963,0.56,-0.27925,178.9774,1.9087,stand_0,321.6699,0.56,-0.27925,0.56,-0.27925,Sidewalk
140.5,119.3228,3.629,0.03491,0.6,-0.20944,178.6776,1.848,stand_2,321.7552,0.6,-0.20944,0.6,-0.20944,Sidewalk
141.0,119.6826,3.6164,-0.03491,0.72,-0.13963,178.3178,1.5013,stand_2,322.1105,0.72,-0.13963,0.72,-0.13963,Sidewalk
141.5,120.0617,3.5899,-0.06981,0.76,-0.06981,177.9388,1.1498,stand_2,323.8759,0.76,-0.06981,0.76,-0.06981,Sidewalk
142.0,120.5006,3.5592,-0.06981,0.88,-0.0,177.5,0.7771,stand_2,326.2134,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,120.8387,3.5237,-0.10472,0.68,-0.06981,177.1619,0.5712,stand_2,325.4397,0.68,-0.06981,0.68,-0.06981,Sidewalk
143.0,121.2763,3.4777,-0.10472,0.88,-0.0,176.7245,0.5569,stand_2,322.3279,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,121.7352,3.4456,-0.06981,0.92,0.06981,176.2657,0.831,stand_2,315.592,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,122.1741,3.4149,-0.06981,0.88,-0.0,175.8269,1.2043,stand_2,313.5148,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,122.6338,3.3988,-0.03491,0.92,0.06981,175.3672,1.6252,stand_2,311.8805,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,123.0736,3.3835,-0.03491,0.88,-0.0,174.9275,2.0436,stand_2,310.9971,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,123.5336,3.3835,-0.0,0.92,0.06981,174.4675,2.4851,stand_2,309.8067,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,123.9736,3.3835,-0.0,0.88,-0.0,174.0275,2.9129,stand_2,309.0771,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.4333,3.3995,0.03491,0.92,0.06981,173.5677,3.3601,stand_2,308.0111,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,124.873,3.4149,0.03491,0.88,-0.0,173.128,3.7908,stand_2,307.3134,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.333,3.4149,-0.0,0.92,-0.06981,172.668,4.2456,stand_2,306.2725,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,125.773,3.4149,-0.0,0.88,-0.0,172.228,4.6816,stand_2,305.6156,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.2327,3.4309,0.03491,0.92,0.06981,171.7682,5.1361,stand_2,304.6945,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,126.6725,3.4463,0.03491,0.88,-0.0,171.3284,5.5716,stand_2,304.0881,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.1325,3.4463,-0.0,0.92,-0.06981,170.8684,5.8013,stand_5,303.1459,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,127.5725,3.4463,-0.0,0.88,-0.0,170.4284,5.3723,stand_5,302.6065,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.0322,3.4624,0.03491,0.92,0.06981,169.9687,4.9221,stand_5,301.8387,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,128.4719,3.4777,0.03491,0.88,-0.0,169.5289,4.4933,stand_5,301.2821,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,128.9319,3.4777,-0.0,0.92,-0.06981,169.0689,4.0521,stand_5,300.3517,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,129.3719,3.4777,-0.0,0.88,-0.0,168.6289,3.6345,stand_5,300.1431,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,129.8316,3.4617,-0.03491,0.92,-0.06981,168.1692,3.2106,stand_5,299.054,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,130.2714,3.4463,-0.03491,0.88,-0.0,167.7295,2.8157,stand_5,299.028,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,130.6105,3.4226,-0.06981,0.68,-0.06981,167.3904,2.5273,stand_5,299.1476,0.68,-0.06981,0.68,-0.06981,Sidewalk
154.0,131.0505,3.4226,-0.0,0.88,0.13963,166.9505,2.1574,stand_5,299.057,0.88,0.13963,0.88,0.13963,Sidewalk
154.5,131.3903,3.4345,0.03491,0.68,0.06981,166.6106,1.8844,stand_5,300.0802,0.68,0.06981,0.68,0.06981,Sidewalk
155.0,131.8279,3.4804,0.10472,0.88,0.13963,166.1729,1.5479,stand_5,298.0073,0.88,0.13963,0.88,0.13963,Sidewalk
155.5,132.2388,3.5678,0.20944,0.84,0.20944,165.7618,1.2503,stand_5,297.8931,0.84,0.20944,0.84,0.20944,Sidewalk
156.0,132.6233,3.678,0.27925,0.8,0.13963,165.3771,1.0224,stand_5,296.9124,0.8,0.13963,0.8,0.13963,Sidewalk
156.5,133.0227,3.8078,0.31416,0.84,0.06981,164.9774,0.905,stand_5,296.3526,0.84,0.06981,0.84,0.06981,Sidewalk
157.0,133.4412,3.9438,0.31416,0.88,-0.0,164.5588,0.8683,stand_4,295.5499,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,133.8833,4.0706,0.27925,0.92,-0.06981,164.1167,0.7492,stand_4,294.5363,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,134.3063,4.1919,0.27925,0.88,-0.0,163.6938,0.8792,stand_4,293.029,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,134.7526,4.3031,0.24435,0.92,-0.06981,163.2476,1.1764,stand_4,290.7466,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,135.186,4.3795,0.17453,0.88,-0.13963,162.8145,1.5217,stand_4,289.6639,0.88,-0.13963,0.88,-0.13963,Sidewalk
159.5,135.6415,4.4436,0.13963,0.92,-0.06981,162.3591,1.9174,stand_4,288.2286,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,136.0772,4.5048,0.13963,0.88,-0.0,161.9236,2.3182,stand_4,287.5151,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,136.5347,4.5529,0.10472,0.92,-0.06981,161.4663,2.7447,stand_4,286.2974,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,136.9723,4.5989,0.10472,0.88,-0.0,161.0288,3.1615,stand_4,285.6628,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,137.4311,4.631,0.06981,0.92,-0.06981,160.5701,3.5987,stand_4,284.5314,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,137.8701,4.6617,0.06981,0.88,-0.0,160.1313,4.0217,stand_4,283.9123,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,138.3298,4.6777,0.03491,0.92,-0.06981,159.6716,4.4634,stand_4,282.8326,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,138.7695,4.6931,0.03491,0.88,-0.0,159.232,4.889,stand_4,282.2086,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,139.2295,4.6931,-0.0,0.92,-0.06981,158.772,5.3327,stand_4,281.1691,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,139.6695,4.6931,-0.0,0.88,-0.0,158.332,5.7595,stand_4,280.5323,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,140.1292,4.677,-0.03491,0.92,-0.06981,157.8722,6.2039,stand_4,279.5452,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,140.569,4.6617,-0.03491,0.88,-0.0,157.4324,6.631,stand_4,278.9275,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,141.0279,4.6296,-0.06981,0.92,-0.06981,156.9734,7.0754,stand_4,278.0039,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,141.4668,4.5989,-0.06981,0.88,-0.0,156.5344,7.2037,stand_1,277.3743,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,141.9265,4.5828,-0.03491,0.92,0.06981,156.0746,6.7443,stand_1,276.4081,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,142.3662,4.5675,-0.03491,0.88,-0.0,155.6348,6.3049,stand_1,275.8401,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,142.8262,4.5675,-0.0,0.92,0.06981,155.1748,5.8449,stand_1,274.9355,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,143.2662,4.5675,-0.0,0.88,-0.0,154.7348,5.405,stand_1,274.383,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,143.726,4.5514,-0.03491,0.92,-0.06981,154.275,4.9459,stand_1,273.5495,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,144.1657,4.5361,-0.03491,0.88,-0.0,153.8352,4.5068,stand_1,273.1171,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,144.6246,4.504,-0.06981,0.92,-0.06981,153.3763,4.0495,stand_1,272.4757,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,145.0603,4.4427,-0.13963,0.88,-0.13963,152.9404,3.6178,stand_1,272.0518,0.88,-0.13963,0.88,-0.13963,Sidewalk
170.5,145.5133,4.3629,-0.17453,0.92,-0.06981,152.4871,3.1731,stand_1,271.4084,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,145.9402,4.2564,-0.24435,0.88,-0.13963,152.06,2.7632,stand_1,270.7906,0.88,-0.13963,0.88,-0.13963,Sidewalk
171.5,146.3824,4.1296,-0.27925,0.92,-0.06981,151.6177,2.354,stand_1,269.8565,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,146.8054,4.0083,-0.27925,0.88,-0.0,151.1946,1.9836,stand_1,269.4096,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,147.2517,3.897,-0.24435,0.92,0.06981,150.7483,1.6225,stand_1,268.6641,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,147.6786,3.7906,-0.24435,0.88,-0.0,150.3215,1.3352,stand_1,267.9486,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,148.1286,3.695,-0.20944,0.92,0.06981,149.8717,1.1284,stand_1,266.9252,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,148.559,3.6035,-0.20944,0.88,-0.0,149.4416,1.0872,stand_1,266.4139,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,149.012,3.5236,-0.17453,0.92,0.06981,148.9888,1.2107,stand_1,264.9758,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,149.4496,3.4776,-0.10472,0.88,0.13963,148.5514,1.4372,stand_1,264.127,0.88,0.13963,0.88,0.13963,Sidewalk
175.5,149.9084,3.4455,-0.06981,0.92,0.06981,148.0926,1.7522,stand_1,262.6671,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,150.3474,3.4148,-0.06981,0.88,-0.0,147.6538,2.104,stand_1,261.8844,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,150.8071,3.3988,-0.03491,0.92,0.06981,147.1941,2.4943,stand_1,260.6945,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,151.2468,3.3834,-0.03491,0.88,-0.0,146.7545,2.8869,stand_1,259.9969,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,151.7068,3.3834,-0.0,0.92,0.06981,146.2945,3.304,stand_1,258.9056,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,152.1468,3.3834,-0.0,0.88,-0.0,145.8545,3.7125,stand_1,258.2401,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,152.6065,3.3995,0.03491,0.92,0.06981,145.3947,4.1411,stand_1,257.3674,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,153.0463,3.4148,0.03491,0.88,-0.0,144.9549,4.5569,stand_1,256.78,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,153.5063,3.4148,-0.0,0.92,-0.06981,144.4949,4.8529,stand_6,255.8562,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,153.9463,3.4148,-0.0,0.88,-0.0,144.0549,4.4297,stand_6,255.4188,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,154.406,3.4309,0.03491,0.92,0.06981,143.5951,3.9864,stand_6,255.0691,0.92,0.06981,0.92,0.06981,Sidewalk
