time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.0,66.5,4.0,0.0,1.2,0.0,231.5,7.8648,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.1,4.0,0.0,1.2,0.0,230.9,7.8134,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.7,4.0,0.0,1.2,0.0,230.3,7.7605,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.3,4.0,0.0,1.2,0.0,229.7,7.7899,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.9,4.0,0.0,1.2,0.0,229.1,7.7357,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.5,4.0,0.0,1.2,0.0,228.5,7.7341,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.1,4.0,0.0,1.2,0.0,227.9,7.7875,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.7,4.0,0.0,1.2,0.0,227.3,7.7367,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.3,4.0,0.0,1.2,0.0,226.7,7.7567,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.9,4.0,0.0,1.2,0.0,226.1,7.7783,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.5,4.0,0.0,1.2,0.0,225.5,7.7579,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.1,4.0,0.0,1.2,0.0,224.9,7.6962,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.7,4.0,0.0,1.2,0.0,224.3,7.6672,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.3,4.0,0.0,1.2,0.0,223.7,7.6226,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.9,4.0,0.0,1.2,0.0,223.1,7.6566,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.5,4.0,0.0,1.2,0.0,222.5,7.6603,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.1,4.0,0.0,1.2,0.0,221.9,7.6271,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.7,4.0,0.0,1.2,0.0,221.3,7.579,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.3,4.0,0.0,1.2,0.0,220.7,7.5378,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.9,4.0,0.0,1.2,0.0,220.1,7.4869,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.5,4.0,0.0,1.2,0.0,219.5,7.4541,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.1,4.0,0.0,1.2,0.0,218.9,7.4296,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.7,4.0,0.0,1.2,0.0,218.3,7.4205,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.3,4.0,0.0,1.2,0.0,217.7,7.3815,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.9,4.0,0.0,1.2,0.0,217.1,7.3764,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.5,4.0,0.0,1.2,0.0,216.5,7.3753,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.1,4.0,0.0,1.2,0.0,215.9,7.3174,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.7,4.0,0.0,1.2,0.0,215.3,7.3639,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.3,4.0,0.0,1.2,0.0,214.7,7.329,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.9,4.0,0.0,1.2,0.0,214.1,7.3273,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.5,4.0,0.0,1.2,0.0,213.5,7.3817,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.1,4.0,0.0,1.2,0.0,212.9,7.421,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.7,4.0,0.0,1.2,0.0,212.3,7.4733,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.3,4.0,0.0,1.2,0.0,211.7,7.5357,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.9,4.0,0.0,1.2,0.0,211.1,7.4692,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.5,4.0,0.0,1.2,0.0,210.5,10.7398,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.1,4.0,0.0,1.2,0.0,209.9,10.7333,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.7,4.0,0.0,1.2,0.0,209.3,10.6732,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.3,4.0,0.0,1.2,0.0,208.7,10.6096,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.9,4.0,0.0,1.2,0.0,208.1,10.5619,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.5,4.0,0.0,1.2,0.0,207.5,10.5949,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.1,4.0,0.0,1.2,0.0,206.9,10.6472,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.7,4.0,0.0,1.2,0.0,206.3,10.6623,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.3,4.0,0.0,1.2,0.0,205.7,10.6995,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.9,4.0,0.0,1.2,0.0,205.1,10.7138,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.5,4.0,0.0,1.2,0.0,204.5,10.7007,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.1,4.0,0.0,1.2,0.0,203.9,10.765,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.7,4.0,0.0,1.2,0.0,203.3,10.8287,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.3,4.0,0.0,1.2,0.0,202.7,10.7695,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.9,4.0,0.0,1.2,0.0,202.1,10.7423,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.5,4.0,0.0,1.2,0.0,201.5,10.7902,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.1,4.0,0.0,1.2,0.0,200.9,10.7621,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.7,4.0,0.0,1.2,0.0,200.3,10.7397,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.3,4.0,0.0,1.2,0.0,199.7,10.768,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.9,4.0,0.0,1.2,0.0,199.1,10.7361,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.5,4.0,0.0,1.2,0.0,198.5,10.7415,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.1,4.0,0.0,1.2,0.0,197.9,10.7139,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.7,4.0,0.0,1.2,0.0,197.3,10.7167,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.3,4.0,0.0,1.2,0.0,196.7,10.6819,walk_east_up.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.9,4.0,0.0,1.2,0.0,196.1,10.6354,walk_east_up.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.5,4.0,0.0,1.2,0.0,195.5,10.5946,walk_east_up.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.1,4.0,0.0,1.2,0.0,194.9,10.5978,walk_east_up.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.7,4.0,0.0,1.2,0.0,194.3,10.223,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.3,4.0,0.0,1.2,0.0,193.7,9.6244,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.9,4.0,0.0,1.2,0.0,193.1,9.026,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.5,4.0,0.0,1.2,0.0,192.5,8.4279,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.1,4.0,0.0,1.2,0.0,191.9,7.83,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.7,4.0,0.0,1.2,0.0,191.3,7.2325,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.3,4.0,0.0,1.2,0.0,190.7,6.6355,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.9,4.0,0.0,1.2,0.0,190.1,6.039,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.5,4.0,0.0,1.2,0.0,189.5,5.4433,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.1,4.0,0.0,1.2,0.0,188.9,4.8486,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.7,4.0,0.0,1.2,0.0,188.3,4.2555,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
