time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.6702,3.9832,-0.03491,1.0,-0.06981,215.3298,6.0343,walk_east_up.1,424.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1702,3.9832,0.0,1.0,0.06981,214.8298,5.9293,walk_east_up.1,423.8374,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6702,3.9832,0.0,1.0,-0.0,214.3298,5.8481,walk_east_up.1,422.7697,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1699,4.0007,0.03491,1.0,0.06981,213.8301,5.7333,walk_east_up.1,421.8725,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6696,4.0181,0.03491,1.0,-0.0,213.3304,5.6013,walk_east_up.1,420.78,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1696,4.0181,0.0,1.0,-0.06981,212.8304,5.4846,walk_east_up.1,419.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6693,4.0007,-0.03491,1.0,-0.06981,212.3307,5.4317,walk_east_up.1,418.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1693,4.0007,0.0,1.0,0.06981,211.8307,5.3388,walk_east_up.1,417.8524,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6693,4.0007,0.0,1.0,-0.0,211.3307,5.2444,walk_east_up.1,416.7852,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.169,3.9832,-0.03491,1.0,-0.06981,210.831,5.1419,walk_east_up.1,415.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.669,3.9832,0.0,1.0,0.06981,210.331,5.0881,walk_east_up.1,414.8593,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.169,3.9832,0.0,1.0,-0.0,209.831,5.0049,walk_east_up.1,413.7923,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6687,4.0007,0.03491,1.0,0.06981,209.3313,4.8543,walk_east_up.1,412.8972,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1684,4.0181,0.03491,1.0,-0.0,208.8316,4.7661,walk_east_up.1,411.8045,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6684,4.0181,0.0,1.0,-0.06981,208.3316,4.6979,walk_east_up.1,410.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
