time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.833,3.4793,-0.0,1.2,-0.0,279.1675,2.372,walk_east_up.0,372.7341,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.4329,3.4714,-0.01309,1.2,-0.02618,278.5676,2.3269,walk_east_up.0,371.8382,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.0329,3.4793,0.01309,1.2,0.05236,277.9676,2.2573,walk_east_up.0,371.4477,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.6327,3.495,0.02618,1.2,0.02618,277.3678,2.1457,walk_east_up.0,370.6048,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.2325,3.5107,0.02618,1.2,-0.0,276.768,2.0345,walk_east_up.0,369.683,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.8324,3.5186,0.01309,1.2,-0.02618,276.168,1.9364,walk_east_up.0,368.7185,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.4024,3.5111,-0.01309,1.14,-0.05236,275.5981,1.9005,walk_east_up.0,368.1851,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,23.0024,3.5111,-0.0,1.2,0.02618,274.9981,1.8511,walk_east_up.0,367.2179,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.6024,3.5111,-0.0,1.2,-0.0,274.3981,1.7882,walk_east_up.0,366.3823,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.2023,3.5032,-0.01309,1.2,-0.02618,273.7981,1.7328,walk_east_up.0,365.5229,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.8023,3.5111,0.01309,1.2,0.05236,273.1982,1.6493,walk_east_up.0,364.9619,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.4021,3.5268,0.02618,1.2,0.02618,272.5984,1.5936,walk_east_up.0,364.1332,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.0019,3.5425,0.02618,1.2,-0.0,271.9985,1.5025,walk_east_up.0,363.2473,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.6018,3.5504,0.01309,1.2,-0.02618,271.3986,1.4375,walk_east_up.0,362.3717,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.2018,3.5425,-0.01309,1.2,-0.05236,270.7986,1.4046,walk_east_up.0,361.5855,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.8018,3.5425,-0.0,1.2,0.02618,270.1986,1.3658,walk_east_up.0,360.7999,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.4018,3.5425,-0.0,1.2,-0.0,269.5986,1.3058,walk_east_up.0,359.9874,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.0017,3.5347,-0.01309,1.2,-0.02618,268.9987,1.2584,walk_east_up.0,359.1461,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.6016,3.5425,0.01309,1.2,0.05236,268.3987,1.2355,walk_east_up.0,358.4461,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.2014,3.5582,0.02618,1.2,0.02618,267.7989,1.2016,walk_east_up.0,357.6277,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.8012,3.5739,0.02618,1.2,-0.0,267.1991,1.1573,walk_east_up.0,356.775,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.4012,3.5818,0.01309,1.2,-0.02618,266.5991,1.1215,walk_east_up.0,355.9975,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.0011,3.5739,-0.01309,1.2,-0.05236,265.9992,1.1155,walk_east_up.0,355.26,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.6011,3.5739,-0.0,1.2,0.02618,265.3992,1.1116,walk_east_up.0,354.3961,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.2011,3.5739,-0.0,1.2,-0.0,264.7992,1.1143,walk_east_up.0,353.5735,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.8011,3.5661,-0.01309,1.2,-0.02618,264.1993,1.1424,walk_east_up.0,352.7234,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.401,3.5739,0.01309,1.2,0.05236,263.5993,1.1736,walk_east_up.0,351.8607,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.0008,3.5896,0.02618,1.2,0.02618,262.9995,1.1752,walk_east_up.0,351.019,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.6006,3.6053,0.02618,1.2,-0.0,262.3997,1.1813,walk_east_up.0,350.1806,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.2006,3.6132,0.01309,1.2,-0.02618,261.7997,1.2119,walk_east_up.0,349.3232,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.8005,3.6053,-0.01309,1.2,-0.05236,261.1998,1.2529,walk_east_up.0,348.4962,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.4005,3.6053,-0.0,1.2,0.02618,260.5998,1.2861,walk_east_up.0,347.5693,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.0005,3.6053,-0.0,1.2,-0.0,259.9998,1.3517,walk_east_up.0,346.6556,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.6005,3.5975,-0.01309,1.2,-0.02618,259.3998,1.4275,walk_east_up.0,345.7742,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.2004,3.6053,0.01309,1.2,0.05236,258.7999,1.4808,walk_east_up.0,344.9211,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.8002,3.621,0.02618,1.2,0.02618,258.2001,1.4968,walk_east_up.0,344.0657,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.4,3.6368,0.02618,1.2,-0.0,257.6003,1.546,walk_east_up.0,343.1906,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.0,3.6446,0.01309,1.2,-0.02618,257.0003,1.6091,walk_east_up.0,342.3359,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5999,3.6368,-0.01309,1.2,-0.05236,256.4004,1.6795,walk_east_up.0,341.5255,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.1999,3.6368,-0.0,1.2,0.02618,255.8004,1.7489,walk_east_up.0,340.6046,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7999,3.6368,-0.0,1.2,-0.0,255.2004,1.8339,walk_east_up.0,339.7328,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3998,3.6289,-0.01309,1.2,-0.02618,254.6004,1.9233,walk_east_up.0,338.8965,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9998,3.6368,0.01309,1.2,0.05236,254.0005,2.0228,walk_east_up.0,338.0548,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.5996,3.6525,0.02618,1.2,0.02618,253.4006,2.0684,walk_east_up.0,337.195,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.1994,3.6682,0.02618,1.2,-0.0,252.8008,2.11,walk_east_up.0,336.3501,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.7993,3.676,0.01309,1.2,-0.02618,252.2009,2.1912,walk_east_up.0,335.5188,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.3993,3.6682,-0.01309,1.2,-0.05236,251.6009,2.3186,walk_east_up.0,334.7181,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.9993,3.6682,-0.0,1.2,0.02618,251.0009,2.4355,walk_east_up.0,333.8116,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.5993,3.6682,-0.0,1.2,-0.0,250.4009,2.5475,walk_east_up.0,332.9622,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.1992,3.6603,-0.01309,1.2,-0.02618,249.801,2.6113,walk_east_up.0,332.1596,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.7992,3.6682,0.01309,1.2,0.05236,249.201,2.6585,walk_east_up.0,331.358,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.399,3.6839,0.02618,1.2,0.02618,248.6012,2.7251,walk_east_up.0,330.5032,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.9988,3.6996,0.02618,1.2,-0.0,248.0014,2.8397,walk_east_up.0,329.651,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.5987,3.7074,0.01309,1.2,-0.02618,247.4015,2.9561,walk_east_up.0,328.8289,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.1987,3.6996,-0.01309,1.2,-0.05236,246.8015,3.0934,walk_east_up.0,328.0489,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.7987,3.6996,-0.0,1.2,0.02618,246.2015,3.1342,walk_east_up.0,327.1743,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.3987,3.6996,-0.0,1.2,-0.0,245.6015,3.2438,walk_east_up.0,326.3388,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.9986,3.6917,-0.01309,1.2,-0.02618,245.0016,3.3215,walk_east_up.0,325.5407,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.5986,3.6996,0.01309,1.2,0.05236,244.4016,3.4099,walk_east_up.0,324.7401,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.1984,3.7153,0.02618,1.2,0.02618,243.8018,3.4232,walk_east_mid.1,323.8991,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.7982,3.731,0.02618,1.2,-0.0,243.202,3.3799,walk_east_mid.1,323.0778,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.3981,3.7388,0.01309,1.2,-0.02618,242.602,3.3706,walk_east_mid.1,322.2797,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.998,3.731,-0.01309,1.2,-0.05236,242.0021,3.3369,walk_east_mid.1,321.5287,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.598,3.731,-0.0,1.2,0.02618,241.4021,3.3135,walk_east_mid.1,320.6659,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.198,3.731,-0.0,1.2,-0.0,240.8021,3.1702,walk_east_mid.1,319.8699,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.798,3.7231,-0.01309,1.2,-0.02618,240.2022,3.0777,walk_east_mid.1,319.0984,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.3979,3.731,0.01309,1.2,0.05236,239.6022,3.0281,walk_east_mid.1,318.3208,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.9977,3.7467,0.02618,1.2,0.02618,239.0024,2.9312,walk_east_mid.1,317.4997,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.5975,3.7624,0.02618,1.2,-0.0,238.4026,2.7932,walk_east_mid.1,316.7004,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.1975,3.7703,0.01309,1.2,-0.02618,237.8026,2.6822,walk_east_mid.1,315.9259,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.7974,3.7624,-0.01309,1.2,-0.05236,237.2027,2.6096,walk_east_mid.1,315.1873,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.3974,3.7624,-0.0,1.2,0.02618,236.6027,2.5337,walk_east_mid.1,314.3427,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.9974,3.7624,-0.0,1.2,-0.0,236.0027,2.422,walk_east_mid.1,313.5563,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.5974,3.7545,-0.01309,1.2,-0.02618,235.4027,2.3333,walk_east_mid.1,312.797,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.1973,3.7624,0.01309,1.2,0.05236,234.8028,2.3075,walk_east_mid.1,312.0211,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.7971,3.7781,0.02618,1.2,0.02618,234.203,2.1769,walk_east_mid.1,311.2297,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.3969,3.7938,0.02618,1.2,-0.0,233.6032,2.1401,walk_east_mid.1,310.4164,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.9969,3.8017,0.01309,1.2,-0.02618,233.0032,2.0907,walk_east_mid.1,309.637,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.5968,3.7938,-0.01309,1.2,-0.05236,232.4033,2.0063,walk_east_mid.1,308.9185,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.1968,3.7938,-0.0,1.2,0.02618,231.8033,1.9959,walk_east_mid.1,308.0603,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.7968,3.7938,-0.0,1.2,-0.0,231.2033,1.9575,walk_east_mid.1,307.2604,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.3968,3.786,-0.01309,1.2,-0.02618,230.6033,1.9162,walk_east_mid.1,306.4939,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.9967,3.7938,0.01309,1.2,0.05236,230.0034,1.877,walk_east_mid.1,305.7328,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.5965,3.8095,0.02618,1.2,0.02618,229.4036,1.7891,walk_east_mid.1,304.9465,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.1963,3.8252,0.02618,1.2,-0.0,228.8038,1.7736,walk_east_mid.1,304.1282,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.7963,3.8331,0.01309,1.2,-0.02618,228.2038,1.8532,walk_east_mid.1,303.2774,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.3962,3.8252,-0.01309,1.2,-0.05236,227.6039,1.7356,walk_east_mid.1,302.5949,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.9962,3.8252,-0.0,1.2,0.02618,227.0039,1.7677,walk_east_mid.1,301.7112,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.5962,3.8252,-0.0,1.2,-0.0,226.4039,1.8138,walk_east_mid.1,300.8618,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.1961,3.8174,-0.01309,1.2,-0.02618,225.8039,1.8171,walk_east_mid.1,300.0708,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.7961,3.8252,0.01309,1.2,0.05236,225.204,1.8084,walk_east_mid.1,299.2949,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.3959,3.8409,0.02618,1.2,0.02618,224.6042,1.7117,walk_east_mid.1,298.5203,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.9957,3.8566,0.02618,1.2,-0.0,224.0044,1.7201,walk_east_mid.1,297.6854,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.5956,3.8645,0.01309,1.2,-0.02618,223.4044,1.7348,walk_east_mid.1,296.8734,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.1956,3.8566,-0.01309,1.2,-0.05236,222.8045,1.7774,walk_east_mid.1,296.0855,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.7956,3.8566,-0.0,1.2,0.02618,222.2045,1.8204,walk_east_mid.1,295.1978,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.3956,3.8566,-0.0,1.2,-0.0,221.6045,1.7244,walk_east_mid.1,294.4415,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.9955,3.8488,-0.01309,1.2,-0.02618,221.0045,1.8347,walk_east_mid.1,293.5794,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.5955,3.8566,0.01309,1.2,0.05236,220.4046,1.8169,walk_east_mid.1,292.8107,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.1953,3.8723,0.02618,1.2,0.02618,219.8048,1.8037,walk_east_mid.1,291.9787,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.7951,3.8881,0.02618,1.2,-0.0,219.205,1.8194,walk_east_mid.1,291.1396,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.395,3.8959,0.01309,1.2,-0.02618,218.605,1.8331,walk_east_mid.1,290.3291,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.995,3.8881,-0.01309,1.2,-0.05236,218.0051,1.7464,walk_east_mid.1,289.6255,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.595,3.8881,-0.0,1.2,0.02618,217.4051,1.717,walk_east_mid.1,288.7875,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.195,3.8881,-0.0,1.2,-0.0,216.8051,1.7091,walk_east_mid.1,287.9727,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.7949,3.8802,-0.01309,1.2,-0.02618,216.2051,1.8362,walk_east_mid.1,287.098,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.3949,3.8881,0.01309,1.2,0.05236,215.6052,1.8376,walk_east_mid.1,286.3192,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.9947,3.9038,0.02618,1.2,0.02618,215.0054,1.7801,walk_east_mid.1,285.5149,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.5945,3.9195,0.02618,1.2,-0.0,214.4056,1.7136,walk_east_mid.1,284.7312,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.1944,3.9273,0.01309,1.2,-0.02618,213.8056,1.7084,walk_east_mid.1,283.9323,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.7943,3.9195,-0.01309,1.2,-0.05236,213.2057,1.8239,walk_east_mid.1,283.0943,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.3943,3.9195,-0.0,1.2,0.02618,212.6057,1.7301,walk_east_mid.1,282.2989,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.9943,3.9195,-0.0,1.2,-0.0,212.0057,1.8191,walk_east_mid.1,281.419,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.5943,3.9116,-0.01309,1.2,-0.02618,211.4057,1.8188,walk_east_mid.1,280.6284,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.1942,3.9195,0.01309,1.2,0.05236,210.8058,1.7301,walk_east_mid.1,279.9109,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.794,3.9352,0.02618,1.2,0.02618,210.206,1.8129,walk_east_mid.1,279.0151,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.3938,3.9509,0.02618,1.2,-0.0,209.6062,1.7053,walk_east_mid.1,278.258,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.9938,3.9587,0.01309,1.2,-0.02618,209.0062,1.7419,walk_east_mid.1,277.4287,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.5937,3.9509,-0.01309,1.2,-0.05236,208.4063,1.8201,walk_east_mid.1,276.6161,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.1937,3.9509,-0.0,1.2,0.02618,207.8063,1.8534,walk_east_mid.1,275.7401,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.7937,3.9509,-0.0,1.2,-0.0,207.2063,1.8362,walk_east_mid.1,274.929,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.3937,3.943,-0.01309,1.2,-0.02618,206.6063,1.7484,walk_east_mid.1,274.1942,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.9936,3.9509,0.01309,1.2,0.05236,206.0064,1.7912,walk_east_mid.1,273.3912,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.5934,3.9666,0.02618,1.2,0.02618,205.4066,1.7601,walk_east_mid.1,272.5708,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.1932,3.9823,0.02618,1.2,-0.0,204.8068,1.7072,walk_east_mid.1,271.7776,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.7932,3.9901,0.01309,1.2,-0.02618,204.2068,1.8081,walk_east_mid.1,270.9053,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.3931,3.9823,-0.01309,1.2,-0.05236,203.6069,1.7664,walk_east_mid.1,270.1703,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.9931,3.9823,-0.0,1.2,0.02618,203.0069,1.7511,walk_east_mid.1,269.3264,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.5931,3.9823,-0.0,1.2,-0.0,202.4069,1.8053,walk_east_mid.1,268.4688,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.1931,3.9744,-0.01309,1.2,-0.02618,201.8069,1.8153,walk_east_mid.1,267.6704,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.793,3.9823,0.01309,1.2,0.05236,201.207,10.2304,walk_east_up.0,266.1416,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.3928,3.998,0.02618,1.2,0.02618,200.6072,10.3641,walk_east_up.0,265.2987,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.9926,4.0137,0.02618,1.2,-0.0,200.0074,10.4975,walk_east_up.0,264.4663,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.5925,4.0216,0.01309,1.2,-0.02618,199.4075,10.5762,walk_east_up.0,263.6609,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.1925,4.0137,-0.01309,1.2,-0.05236,198.8075,10.6562,walk_east_up.0,262.8972,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.7925,4.0137,-0.0,1.2,0.02618,198.2075,10.7243,walk_east_up.0,262.0436,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.3925,4.0137,-0.0,1.2,-0.0,197.6075,10.8337,walk_east_up.0,261.25,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.9924,4.0058,-0.01309,1.2,-0.02618,197.0076,10.8978,walk_east_up.0,260.468,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.5924,4.0137,0.01309,1.2,0.05236,196.4076,10.9793,walk_east_up.0,259.7111,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.1922,4.0294,0.02618,1.2,0.02618,195.8078,11.1149,walk_east_up.0,258.886,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.792,4.0451,0.02618,1.2,-0.0,195.208,10.5375,stand_4,258.0741,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.3919,4.053,0.01309,1.2,-0.02618,194.6081,9.9382,stand_4,257.2912,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.9919,4.0451,-0.01309,1.2,-0.05236,194.0081,9.3401,stand_4,256.5516,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.5919,4.0451,-0.0,1.2,0.02618,193.4081,8.7416,stand_4,255.7456,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.1919,4.0451,-0.0,1.2,-0.0,192.8081,8.1433,stand_4,254.9713,1.2,-0.0,1.2,-0.0,Sidewalk
