time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.04,4.5144,-0.0,1.0,-0.0,208.9607,1.6376,walk_east_mid.1,412.438,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.5396,4.497,-0.03491,1.0,-0.06981,208.4609,1.5311,walk_east_mid.1,411.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.0396,4.497,-0.0,1.0,0.06981,207.9609,1.6581,walk_east_mid.1,410.5126,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.5396,4.497,-0.0,1.0,-0.0,207.4609,1.4202,walk_east_mid.1,409.5397,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.0393,4.4795,-0.03491,1.0,-0.06981,206.9612,1.7014,walk_east_mid.1,408.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.5393,4.4795,-0.0,1.0,0.06981,206.4612,1.5677,walk_east_mid.1,407.5474,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.0393,4.4795,-0.0,1.0,-0.0,205.9612,1.6641,walk_east_mid.1,406.4247,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.539,4.4621,-0.03491,1.0,-0.06981,205.4615,1.5008,walk_east_mid.1,405.5688,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.039,4.4621,-0.0,1.0,0.06981,204.9615,1.6059,walk_east_mid.1,404.529,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.539,4.4621,-0.0,1.0,-0.0,204.4615,1.4874,walk_east_mid.1,403.5004,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.0387,4.4446,-0.03491,1.0,-0.06981,203.9618,1.6713,walk_east_mid.1,402.4952,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.5387,4.4446,-0.0,1.0,0.06981,203.4618,1.443,walk_east_mid.1,401.6047,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.0387,4.4446,-0.0,1.0,-0.0,202.9618,1.5847,walk_east_mid.1,400.4537,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.5384,4.4272,-0.03491,1.0,-0.06981,202.462,1.3559,walk_east_mid.1,399.6505,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.0384,4.4272,-0.0,1.0,0.06981,201.962,1.6081,walk_east_mid.1,398.5242,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.5384,4.4272,-0.0,1.0,-0.0,201.462,5.46,walk_east_dn.3,397.0645,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.0381,4.4097,-0.03491,1.0,-0.06981,200.9623,5.2304,walk_east_dn.3,396.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.5381,4.4097,-0.0,1.0,0.06981,200.4623,5.038,walk_east_dn.3,395.1551,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.0381,4.4097,-0.0,1.0,-0.0,199.9623,4.8478,walk_east_dn.3,394.0796,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.5378,4.3923,-0.03491,1.0,-0.06981,199.4626,4.6748,walk_east_dn.3,393.1626,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.0378,4.3923,-0.0,1.0,0.06981,198.9626,4.4828,walk_east_dn.3,392.1709,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.5378,4.3923,-0.0,1.0,-0.0,198.4626,7.7788,walk_east_up.2,391.0249,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.0375,4.3748,-0.03491,1.0,-0.06981,197.9628,7.6671,walk_east_up.2,390.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.5375,4.3748,-0.0,1.0,0.06981,197.4628,7.5616,walk_east_up.2,389.106,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.0375,4.3748,-0.0,1.0,-0.0,196.9628,7.4041,walk_east_up.2,388.0282,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.5372,4.3574,-0.03491,1.0,-0.06981,196.4631,7.2435,walk_east_up.2,387.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.0372,4.3574,-0.0,1.0,0.06981,195.9631,9.0215,walk_south.2,386.0902,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.5372,4.3574,-0.0,1.0,-0.0,195.4631,8.9386,walk_south.2,385.0483,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.0369,4.3399,-0.03491,1.0,-0.06981,194.9634,8.5193,stand_4,384.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.5369,4.3399,-0.0,1.0,0.06981,194.4634,8.0197,stand_4,383.1471,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.0369,4.3399,-0.0,1.0,-0.0,193.9634,7.5201,stand_4,382.0861,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.5366,4.3225,-0.03491,1.0,-0.06981,193.4637,7.0201,stand_4,381.186,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0366,4.3225,-0.0,1.0,0.06981,192.9637,6.5207,stand_4,380.2049,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.5366,4.3225,-0.0,1.0,-0.0,192.4637,6.0213,stand_4,379.168,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.0363,4.305,-0.03491,1.0,-0.06981,191.9639,5.5213,stand_4,378.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.5363,4.305,-0.0,1.0,0.06981,191.4639,5.0221,stand_4,377.3603,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.0363,4.305,-0.0,1.0,-0.0,190.9639,4.523,stand_4,376.4648,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.536,4.3225,0.03491,1.0,0.06981,190.4643,4.0258,stand_4,375.7149,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.0357,4.305,-0.03491,1.0,-0.13963,189.9646,3.5263,stand_4,375.5874,1.0,-0.13963,1.0,-0.13963,Sidewalk
108.0,108.5357,4.305,-0.0,1.0,0.06981,189.4646,3.0282,stand_4,375.3582,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.8848,4.3294,0.06981,0.7,0.13963,189.1155,2.6837,stand_4,375.2811,0.7,0.13963,0.7,0.13963,Sidewalk
109.0,109.3224,4.3754,0.10472,0.88,0.06981,188.678,2.2565,stand_4,373.7804,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,109.8097,4.4267,0.10472,0.98,-0.0,188.1907,1.7883,stand_4,373.1968,0.98,-0.0,0.98,-0.0,Sidewalk
110.0,110.3085,4.4615,0.06981,1.0,-0.06981,187.692,1.3193,stand_4,374.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.6566,4.4981,0.10472,0.7,0.06981,187.3441,1.0157,stand_4,373.5083,0.7,0.06981,0.7,0.06981,Sidewalk
111.0,111.1539,4.5504,0.10472,1.0,-0.0,186.8469,0.666,stand_4,370.8473,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.6526,4.5853,0.06981,1.0,-0.06981,186.3483,0.5794,stand_4,370.101,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.1523,4.6027,0.03491,1.0,-0.06981,185.8486,0.8416,stand_4,367.1267,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.6523,4.6027,-0.0,1.0,-0.06981,185.3486,1.2492,stand_4,365.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.152,4.5853,-0.03491,1.0,-0.06981,184.8489,1.7005,stand_4,364.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.652,4.5853,-0.0,1.0,0.06981,184.3489,2.178,stand_4,363.1641,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.152,4.5853,-0.0,1.0,-0.0,183.8489,2.6638,stand_4,362.004,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.6517,4.5678,-0.03491,1.0,-0.06981,183.3491,3.1506,stand_4,361.0248,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.1517,4.5678,-0.0,1.0,0.06981,182.8491,3.6439,stand_4,360.0091,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.6517,4.5678,-0.0,1.0,-0.0,182.3492,4.1388,stand_4,358.8975,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.1514,4.5504,-0.03491,1.0,-0.06981,181.8494,4.6325,stand_4,357.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.6514,4.5504,-0.0,1.0,0.06981,181.3494,5.1294,stand_4,356.9485,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.1514,4.5504,-0.0,1.0,-0.0,180.8494,5.627,stand_4,355.85,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.6511,4.5329,-0.03491,1.0,-0.06981,180.3497,6.1231,stand_4,354.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.1511,4.5329,-0.0,1.0,0.06981,179.8497,6.6214,stand_4,353.9168,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.6511,4.5329,-0.0,1.0,-0.0,179.3497,7.12,stand_4,352.8414,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.1508,4.5155,-0.03491,1.0,-0.06981,178.8499,7.6173,stand_4,351.9234,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.6508,4.5155,-0.0,1.0,0.06981,178.3499,7.9261,stand_0,350.9446,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.1508,4.5155,-0.0,1.0,-0.0,177.8499,7.4319,stand_0,349.8783,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.6505,4.498,-0.03491,1.0,-0.06981,177.3502,6.936,stand_0,348.9727,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.1505,4.498,-0.0,1.0,0.06981,176.8502,6.4435,stand_0,347.9969,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.6505,4.498,-0.0,1.0,-0.0,176.3502,5.9522,stand_0,346.9553,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.1502,4.4806,-0.03491,1.0,-0.06981,175.8504,5.4592,stand_0,346.092,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.6502,4.4806,-0.0,1.0,0.06981,175.3504,4.9712,stand_0,345.1133,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.1502,4.4806,-0.0,1.0,-0.0,174.8505,4.4859,stand_0,344.171,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.6499,4.498,0.03491,1.0,0.06981,174.3508,4.0095,stand_0,343.3258,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.1496,4.5155,0.03491,1.0,-0.0,173.8512,3.5395,stand_0,342.5857,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.6496,4.5155,-0.0,1.0,-0.06981,173.3512,3.0721,stand_0,342.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.1493,4.498,-0.03491,1.0,-0.06981,172.8514,2.6093,stand_0,342.0031,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.6481,4.4631,-0.06981,1.0,-0.06981,172.3525,2.1547,stand_0,341.0378,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.1453,4.4109,-0.10472,1.0,-0.06981,171.8552,1.7159,stand_0,340.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.6405,4.3413,-0.13963,1.0,-0.06981,171.3599,1.3093,stand_0,339.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.1329,4.2545,-0.17453,1.0,-0.06981,170.8673,0.9771,stand_0,338.2246,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.622,4.1505,-0.20944,1.0,-0.06981,170.3781,0.8162,stand_0,337.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1144,4.0637,-0.17453,1.0,0.06981,169.8857,0.6382,stand_5,336.3159,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.6068,3.9769,-0.17453,1.0,-0.0,169.3932,0.7885,stand_5,334.4371,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.1019,3.9073,-0.13963,1.0,0.06981,168.8981,1.1461,stand_5,332.6209,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.597,3.8377,-0.13963,1.0,-0.0,168.4031,1.5829,stand_5,331.3924,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.0943,3.7854,-0.10472,1.0,0.06981,167.9058,2.043,stand_5,330.3875,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.5915,3.7332,-0.10472,1.0,-0.0,167.4087,2.5184,stand_5,329.4389,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.0903,3.6983,-0.06981,1.0,0.06981,166.9099,2.9974,stand_5,329.1543,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.5891,3.6634,-0.06981,1.0,-0.0,166.4112,2.9064,stand_7,327.5962,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.0888,3.6459,-0.03491,1.0,0.06981,165.9116,2.4522,stand_7,327.0569,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.5885,3.6285,-0.03491,1.0,-0.0,165.4119,2.0198,stand_7,325.6706,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.0873,3.5936,-0.06981,1.0,-0.06981,164.9132,1.6389,stand_7,324.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.587,3.5762,-0.03491,1.0,0.06981,164.4136,1.3237,stand_7,323.7064,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.0867,3.5587,-0.03491,1.0,-0.0,163.9139,1.1482,stand_7,322.6635,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.5867,3.5587,-0.0,1.0,0.06981,163.4139,1.1598,stand_7,321.6901,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.0867,3.5587,-0.0,1.0,-0.0,162.9139,1.3681,stand_7,320.471,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.5864,3.5762,0.03491,1.0,0.06981,162.4142,1.6908,stand_7,319.3916,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.0861,3.5936,0.03491,1.0,-0.0,161.9144,2.0846,stand_7,318.2034,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.5861,3.5936,-0.0,1.0,-0.06981,161.4144,2.5242,stand_7,317.2126,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.0858,3.6111,0.03491,1.0,0.06981,160.9147,2.9763,stand_7,316.1591,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.5855,3.6285,0.03491,1.0,-0.0,160.415,3.4416,stand_7,315.0428,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.0855,3.6285,-0.0,1.0,-0.06981,159.915,3.9205,stand_7,314.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.5852,3.646,0.03491,1.0,0.06981,159.4152,4.3996,stand_7,313.076,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.0848,3.6634,0.03491,1.0,-0.0,158.9155,4.8829,stand_7,311.978,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.5848,3.6634,-0.0,1.0,-0.06981,158.4155,5.3729,stand_7,311.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.0845,3.6809,0.03491,1.0,0.06981,157.9158,5.8612,stand_7,310.0359,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.5842,3.6983,0.03491,1.0,-0.0,157.416,6.3513,stand_7,308.9439,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.0842,3.6983,-0.0,1.0,-0.06981,156.9161,6.8457,stand_7,308.0136,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.5839,3.7158,0.03491,1.0,0.06981,156.4163,7.3382,stand_7,307.0129,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.0836,3.7332,0.03491,1.0,-0.0,155.9166,7.8317,stand_7,305.923,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.5836,3.7332,-0.0,1.0,-0.06981,155.4166,8.3282,stand_7,304.9936,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.0833,3.7507,0.03491,1.0,0.06981,154.9169,8.8229,stand_7,303.9983,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.583,3.7681,0.03491,1.0,-0.0,154.4172,9.3182,stand_7,302.909,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.083,3.7681,-0.0,1.0,-0.06981,153.9172,9.8159,stand_7,301.9793,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.5827,3.7856,0.03491,1.0,0.06981,153.4174,10.312,stand_7,300.9886,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.0824,3.803,0.03491,1.0,-0.0,152.9177,inf,,299.8415,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.5824,3.803,-0.0,1.0,-0.06981,152.4177,inf,,298.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.0821,3.8205,0.03491,1.0,0.06981,151.918,inf,,297.9294,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.5818,3.8379,0.03491,1.0,-0.0,151.4183,inf,,296.8417,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.0818,3.8379,-0.0,1.0,-0.06981,150.9183,inf,,295.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.5815,3.8554,0.03491,1.0,0.06981,150.4186,inf,,294.931,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.0812,3.8728,0.03491,1.0,-0.0,149.9189,inf,,293.8421,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.5812,3.8728,-0.0,1.0,-0.06981,149.4189,inf,,292.9106,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.0809,3.8903,0.03491,1.0,0.06981,148.9192,inf,,291.9329,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.5806,3.9077,0.03491,1.0,-0.0,148.4194,inf,,290.8428,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.0806,3.9077,-0.0,1.0,-0.06981,147.9194,inf,,289.9095,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.5803,3.9252,0.03491,1.0,0.06981,147.4197,9.3802,stand_6,289.0346,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.08,3.9426,0.03491,1.0,-0.0,146.92,8.8803,stand_6,287.9533,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.58,3.9426,-0.0,1.0,-0.06981,146.42,8.3803,stand_6,287.0281,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.0797,3.9601,0.03491,1.0,0.06981,145.9203,7.8805,stand_6,286.0699,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.5794,3.9775,0.03491,1.0,-0.0,145.4206,7.3807,stand_6,284.9959,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.0794,3.9775,-0.0,1.0,-0.06981,144.9206,6.8807,stand_6,284.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.5791,3.995,0.03491,1.0,0.06981,144.4209,6.381,stand_6,283.1371,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.0788,4.0124,0.03491,1.0,-0.0,143.9212,5.8812,stand_6,282.0883,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.5788,4.0124,-0.0,1.0,-0.06981,143.4212,5.3812,stand_6,281.2027,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.0785,3.995,-0.03491,1.0,-0.06981,142.9215,4.8816,stand_6,280.3209,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.5785,3.995,-0.0,1.0,0.06981,142.4215,4.3816,stand_6,279.48,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.0772,3.9601,-0.06981,1.0,-0.13963,141.9228,3.8832,stand_6,278.8109,1.0,-0.13963,1.0,-0.13963,Sidewalk
156.5,156.5745,3.9078,-0.10472,1.0,-0.06981,141.4255,3.3872,stand_6,278.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.0696,3.8382,-0.13963,1.0,-0.06981,140.9305,2.8958,stand_6,277.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.4832,3.7653,-0.17453,0.84,-0.06981,140.5169,2.4893,stand_6,277.4729,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,157.8158,3.6946,-0.20944,0.68,-0.06981,140.1845,2.168,stand_6,277.777,0.68,-0.06981,0.68,-0.06981,Sidewalk
158.5,158.2885,3.6113,-0.17453,0.96,0.06981,139.712,1.7195,stand_6,276.6863,0.96,0.06981,0.96,0.06981,Sidewalk
159.0,158.7612,3.5279,-0.17453,0.96,-0.0,139.2396,1.2939,stand_6,274.8941,0.96,-0.0,0.96,-0.0,Sidewalk
159.5,159.2564,3.4583,-0.13963,1.0,0.06981,138.7447,0.8972,stand_6,274.0215,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.7552,3.4234,-0.06981,1.0,0.13963,138.2461,0.626,stand_6,273.3121,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,160.2548,3.406,-0.03491,1.0,0.06981,137.7464,0.6766,stand_6,271.731,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.7545,3.3885,-0.03491,1.0,-0.0,137.2468,1.0118,stand_6,269.5321,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.2545,3.3885,-0.0,1.0,0.06981,136.7468,1.4382,stand_6,268.1589,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.7545,3.3885,-0.0,1.0,-0.0,136.2468,1.9007,stand_6,266.9384,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.2542,3.406,0.03491,1.0,0.06981,135.7471,2.3737,stand_6,265.9081,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.7539,3.4234,0.03491,1.0,-0.0,135.2473,2.8559,stand_6,264.7749,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.2539,3.4234,-0.0,1.0,-0.06981,134.7473,3.3466,stand_6,263.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.7536,3.4409,0.03491,1.0,0.06981,134.2475,3.8368,stand_6,262.8735,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.2533,3.4583,0.03491,1.0,-0.0,133.7478,4.3293,stand_6,261.8767,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.7533,3.4583,-0.0,1.0,-0.06981,133.2478,4.6005,stand_1,261.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.253,3.4758,0.03491,1.0,0.06981,132.748,4.1026,stand_1,260.4437,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.7503,3.5281,0.10472,1.0,0.13963,132.2506,3.6028,stand_1,260.048,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,166.1792,3.5581,0.06981,0.86,-0.06981,131.8215,3.1738,stand_1,260.0427,0.86,-0.06981,0.86,-0.06981,Sidewalk
167.0,166.6489,3.5745,0.03491,0.94,-0.06981,131.3517,2.7071,stand_1,259.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,167.1489,3.5745,-0.0,1.0,-0.06981,130.8517,2.2153,stand_1,258.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.6486,3.557,-0.03491,1.0,-0.06981,130.3521,1.733,stand_1,257.3444,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.0876,3.5263,-0.06981,0.88,-0.06981,129.9133,1.3258,stand_1,256.9671,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,168.5873,3.5089,-0.03491,1.0,0.06981,129.4137,0.8905,stand_1,256.7108,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.087,3.4914,-0.03491,1.0,-0.0,128.914,0.5731,stand_1,255.3367,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.587,3.4914,-0.0,1.0,0.06981,128.414,0.5877,stand_1,254.1017,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.087,3.4914,-0.0,1.0,-0.0,127.9141,0.9286,stand_1,250.9942,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.5867,3.5089,0.03491,1.0,0.06981,127.4143,1.364,stand_1,249.8988,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.0864,3.5263,0.03491,1.0,-0.0,126.9145,1.5395,stand_3,248.6824,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.5864,3.5263,-0.0,1.0,-0.06981,126.4145,1.2674,stand_3,247.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.086,3.5438,0.03491,1.0,0.06981,125.9148,1.1413,stand_3,246.7387,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.5857,3.5612,0.03491,1.0,-0.0,125.415,1.2243,stand_3,245.5791,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.0857,3.5612,-0.0,1.0,-0.06981,124.915,1.4949,stand_3,244.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.5854,3.5787,0.03491,1.0,0.06981,124.4153,1.8522,stand_3,243.3417,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.0851,3.5961,0.03491,1.0,-0.0,123.9155,2.2642,stand_3,242.171,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.5851,3.5961,-0.0,1.0,-0.06981,123.4155,2.7132,stand_3,241.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.0848,3.6136,0.03491,1.0,0.06981,122.9158,3.1713,stand_3,240.1445,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.5845,3.631,0.03491,1.0,-0.0,122.416,3.6404,stand_3,239.0325,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.0845,3.631,-0.0,1.0,-0.06981,121.916,4.1216,stand_3,238.0905,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.5842,3.6485,0.03491,1.0,0.06981,121.4163,4.6025,stand_3,237.0706,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.0839,3.6659,0.03491,1.0,-0.0,120.9165,5.087,stand_3,235.974,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.5839,3.6659,-0.0,1.0,-0.06981,120.4165,5.5778,stand_3,235.0419,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.0836,3.6834,0.03491,1.0,0.06981,119.9168,6.0669,stand_3,234.0338,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.5833,3.7008,0.03491,1.0,-0.0,119.4171,6.5576,stand_3,232.9423,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.0833,3.7008,-0.0,1.0,-0.06981,118.9171,7.0523,stand_3,232.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.583,3.7183,0.03491,1.0,0.06981,118.4173,7.5452,stand_3,231.0358,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.0827,3.7357,0.03491,1.0,-0.0,117.9176,8.0389,stand_3,229.962,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.5827,3.7357,-0.0,1.0,-0.06981,117.4176,7.974,stand_2,229.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.0824,3.7532,0.03491,1.0,0.06981,116.9179,7.4759,stand_2,228.076,1.0,0.06981,1.0,0.06981,Sidewalk
