time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,92.9,4.0,0.0,1.0,0.0,205.1,0.8825,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.4,4.0,0.0,1.0,0.0,204.6,0.9419,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.9,4.0,0.0,1.0,0.0,204.1,0.8743,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.4,4.0,0.0,1.0,0.0,203.6,0.8365,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.9,4.0,0.0,1.0,0.0,203.1,0.9069,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.4,4.0,0.0,1.0,0.0,202.6,0.819,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.9,4.0,0.0,1.0,0.0,202.1,3.373,walk_east_up.3,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.4,4.0,0.0,1.0,0.0,201.6,3.2275,walk_east_up.3,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.9,4.0,0.0,1.0,0.0,201.1,3.0634,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.4,4.0,0.0,1.0,0.0,200.6,2.8264,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.9,4.0,0.0,1.0,0.0,200.1,3.225,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.4,4.0,0.0,1.0,0.0,199.6,9.0112,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.9,4.0,0.0,1.0,0.0,199.1,9.0034,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.4,4.0,0.0,1.0,0.0,198.6,8.9886,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.9,4.0,0.0,1.0,0.0,198.1,8.9653,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.4,4.0,0.0,1.0,0.0,197.6,8.9313,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.9,4.0,0.0,1.0,0.0,197.1,8.9034,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.4,4.0,0.0,1.0,0.0,196.6,8.8769,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.9,4.0,0.0,1.0,0.0,196.1,8.854,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.4,4.0,0.0,1.0,0.0,195.6,8.8386,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.9,4.0,0.0,1.0,0.0,195.1,8.8177,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.4,4.0,0.0,1.0,0.0,194.6,8.8107,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.9,4.0,0.0,1.0,0.0,194.1,8.7786,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.4,4.0,0.0,1.0,0.0,193.6,8.7501,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.9,4.0,0.0,1.0,0.0,193.1,8.7335,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.4,4.0,0.0,1.0,0.0,192.6,8.7091,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.9,4.0,0.0,1.0,0.0,192.1,8.6918,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.4,4.0,0.0,1.0,0.0,191.6,8.6809,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.9,4.0,0.0,1.0,0.0,191.1,8.6765,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.4,4.0,0.0,1.0,0.0,190.6,8.6587,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.9,4.0,0.0,1.0,0.0,190.1,8.6511,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.4,4.0,0.0,1.0,0.0,189.6,8.6365,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.9,4.0,0.0,1.0,0.0,189.1,8.6312,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.4,4.0,0.0,1.0,0.0,188.6,8.6215,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.9,4.0,0.0,1.0,0.0,188.1,8.6144,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.4,4.0,0.0,1.0,0.0,187.6,8.6103,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.9,4.0,0.0,1.0,0.0,187.1,8.605,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.4,4.0,0.0,1.0,0.0,186.6,8.6019,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.9,4.0,0.0,1.0,0.0,186.1,8.6012,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.4,4.0,0.0,1.0,0.0,185.6,8.6003,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.9,4.0,0.0,1.0,0.0,185.1,8.6,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.4,4.0,0.0,1.0,0.0,184.6,8.6001,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.9,4.0,0.0,1.0,0.0,184.1,8.6018,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.4,4.0,0.0,1.0,0.0,183.6,8.6026,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.9,4.0,0.0,1.0,0.0,183.1,8.6066,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.4,4.0,0.0,1.0,0.0,182.6,8.6095,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.9,4.0,0.0,1.0,0.0,182.1,8.6173,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.4,4.0,0.0,1.0,0.0,181.6,8.6283,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.9,4.0,0.0,1.0,0.0,181.1,8.6415,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.4,4.0,0.0,1.0,0.0,180.6,8.6552,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.9,4.0,0.0,1.0,0.0,180.1,8.6587,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.4,4.0,0.0,1.0,0.0,179.6,8.6703,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.9,4.0,0.0,1.0,0.0,179.1,8.677,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.4,4.0,0.0,1.0,0.0,178.6,8.693,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.9,4.0,0.0,1.0,0.0,178.1,8.7032,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.4,4.0,0.0,1.0,0.0,177.6,8.7082,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.9,4.0,0.0,1.0,0.0,177.1,8.7166,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.4,4.0,0.0,1.0,0.0,176.6,8.7337,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.9,4.0,0.0,1.0,0.0,176.1,8.7395,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.4,4.0,0.0,1.0,0.0,175.6,8.7516,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.9,4.0,0.0,1.0,0.0,175.1,8.7606,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.4,4.0,0.0,1.0,0.0,174.6,8.7874,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.9,4.0,0.0,1.0,0.0,174.1,8.7932,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.4,4.0,0.0,1.0,0.0,173.6,8.8002,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.9,4.0,0.0,1.0,0.0,173.1,8.8121,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.4,4.0,0.0,1.0,0.0,172.6,8.8367,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.9,4.0,0.0,1.0,0.0,172.1,8.873,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.4,4.0,0.0,1.0,0.0,171.6,8.8846,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.891,3.9056,-0.18999,1.0,-0.37998,171.109,8.8275,walk_south.1,path_found,173.0,1.0,-0.37998,1.0,-0.37998,Sidewalk
129.0,127.382,3.8112,-0.18999,1.0,0.0,170.6181,8.7627,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.8819,3.7995,-0.02335,1.0,0.33327,170.1182,8.7803,walk_south.1,path_found,172.0,1.0,0.33327,1.0,0.33327,Sidewalk
130.0,128.3817,3.7878,-0.02335,1.0,0.0,169.6184,8.5913,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.8817,3.7806,-0.01444,1.0,0.01784,169.1185,8.0917,stand_6,path_found,171.0,1.0,0.01784,1.0,0.01784,Sidewalk
131.0,129.3816,3.7734,-0.01444,1.0,0.0,168.6185,7.5922,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.8816,3.7689,-0.00892,1.0,0.01103,168.1185,7.0927,stand_6,path_found,170.0,1.0,0.01103,1.0,0.01103,Sidewalk
132.0,130.3816,3.7644,-0.00892,1.0,0.0,167.6186,6.5932,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.8816,3.7617,-0.00552,1.0,0.00682,167.1186,6.0937,stand_6,path_found,169.0,1.0,0.00682,1.0,0.00682,Sidewalk
133.0,131.3816,3.7589,-0.00552,1.0,0.0,166.6186,5.5943,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.8816,3.7572,-0.00341,1.0,0.00421,166.1186,5.095,stand_6,path_found,168.0,1.0,0.00421,1.0,0.00421,Sidewalk
134.0,132.3816,3.7555,-0.00341,1.0,0.0,165.6186,4.5958,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.8816,3.7545,-0.00211,1.0,0.0026,165.1186,4.0967,stand_6,path_found,167.0,1.0,0.0026,1.0,0.0026,Sidewalk
135.0,133.3816,3.7534,-0.00211,1.0,0.0,164.6186,3.598,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.8792,3.7052,-0.09648,1.0,-0.18874,164.121,3.1062,stand_6,path_found,166.0,1.0,-0.18874,1.0,-0.18874,Sidewalk
136.0,134.3769,3.6571,-0.09648,1.0,-0.0,163.6234,2.6177,stand_6,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.871,3.5804,-0.15396,1.0,-0.11497,163.1295,2.1435,stand_6,path_found,165.0,1.0,-0.11497,1.0,-0.11497,Sidewalk
137.0,135.3651,3.5037,-0.15396,1.0,0.0,162.6357,1.6844,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.8628,3.4558,-0.096,1.0,0.11593,162.1381,1.2404,stand_6,path_found,164.0,1.0,0.11593,1.0,0.11593,Sidewalk
138.0,136.3605,3.4079,-0.096,1.0,-0.0,161.6406,0.8603,stand_6,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.8596,3.378,-0.05974,1.0,0.07251,161.1416,0.6465,stand_6,path_found,163.0,1.0,0.07251,1.0,0.07251,Sidewalk
139.0,137.3587,3.3482,-0.05974,1.0,0.0,160.6426,0.7718,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.8584,3.3296,-0.03715,1.0,0.04518,160.143,1.122,stand_6,path_found,162.0,1.0,0.04518,1.0,0.04518,Sidewalk
140.0,138.358,3.311,-0.03715,1.0,0.0,159.6435,1.5563,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.8579,3.2995,-0.0231,1.0,0.02811,159.1437,2.0189,stand_6,path_found,161.0,1.0,0.02811,1.0,0.02811,Sidewalk
141.0,139.3577,3.2879,-0.0231,1.0,0.0,158.6439,2.496,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.8577,3.2808,-0.01436,1.0,0.01748,158.1439,2.9796,stand_6,path_found,160.0,1.0,0.01748,1.0,0.01748,Sidewalk
142.0,140.3576,3.2736,-0.01436,1.0,0.0,157.644,3.4678,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.8576,3.2691,-0.00892,1.0,0.01087,157.1441,3.9585,stand_6,path_found,159.0,1.0,0.01087,1.0,0.01087,Sidewalk
143.0,141.3576,3.2647,-0.00892,1.0,0.0,156.6441,4.4513,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.8576,3.2619,-0.00555,1.0,0.00675,156.1442,4.9453,stand_6,path_found,158.0,1.0,0.00675,1.0,0.00675,Sidewalk
144.0,142.3576,3.2591,-0.00555,1.0,0.0,155.6442,4.8851,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.8576,3.2574,-0.00345,1.0,0.0042,155.1442,4.4099,stand_0,path_found,157.0,1.0,0.0042,1.0,0.0042,Sidewalk
145.0,143.3576,3.2557,-0.00345,1.0,0.0,154.6442,3.9408,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.8576,3.2546,-0.00214,1.0,0.00261,154.1442,3.48,stand_0,path_found,156.0,1.0,0.00261,1.0,0.00261,Sidewalk
146.0,144.3576,3.2535,-0.00214,1.0,0.0,153.6442,3.0317,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.8576,3.2529,-0.00133,1.0,0.00162,153.1442,2.602,stand_0,path_found,155.0,1.0,0.00162,1.0,0.00162,Sidewalk
147.0,145.3576,3.2522,-0.00133,1.0,0.0,152.6443,2.2023,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.8576,3.2518,-0.00083,1.0,0.00101,152.1443,1.8517,stand_0,path_found,154.0,1.0,0.00101,1.0,0.00101,Sidewalk
148.0,146.3576,3.2514,-0.00083,1.0,0.0,151.6443,1.5835,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.8576,3.2511,-0.00051,1.0,0.00063,151.1443,1.4442,stand_0,path_found,153.0,1.0,0.00063,1.0,0.00063,Sidewalk
149.0,147.3576,3.2508,-0.00051,1.0,0.0,150.6443,1.1225,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.8576,3.2507,-0.00032,1.0,0.00039,150.1443,0.8295,stand_2,path_found,152.0,1.0,0.00039,1.0,0.00039,Sidewalk
150.0,148.3576,3.2505,-0.00032,1.0,0.0,149.6443,0.7849,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.8576,3.2504,-0.0002,1.0,0.00024,149.1443,1.0217,stand_2,path_found,151.0,1.0,0.00024,1.0,0.00024,Sidewalk
151.0,149.3576,3.2503,-0.0002,1.0,0.0,148.6443,1.4042,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.8576,3.2503,-0.00012,1.0,0.00015,148.1443,1.8438,stand_2,path_found,150.0,1.0,0.00015,1.0,0.00015,Sidewalk
152.0,150.3576,3.2502,-0.00012,1.0,0.0,147.6443,2.3081,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.8576,3.2502,-8e-05,1.0,9e-05,147.1443,2.7848,stand_2,path_found,149.0,1.0,9e-05,1.0,9e-05,Sidewalk
153.0,151.3576,3.2501,-8e-05,1.0,0.0,146.6443,2.8673,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.8576,3.2501,-5e-05,1.0,6e-05,146.1443,2.4472,stand_1,path_found,148.0,1.0,6e-05,1.0,6e-05,Sidewalk
154.0,152.3576,3.2501,-5e-05,1.0,0.0,145.6444,2.0631,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.8576,3.2501,-3e-05,1.0,4e-05,145.1444,1.739,stand_1,path_found,147.0,1.0,4e-05,1.0,4e-05,Sidewalk
155.0,153.3576,3.25,-3e-05,1.0,0.0,144.6444,1.5139,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.8576,3.25,-2e-05,1.0,2e-05,144.1444,1.4351,stand_1,path_found,146.0,1.0,2e-05,1.0,2e-05,Sidewalk
156.0,154.3576,3.25,-2e-05,1.0,0.0,143.6444,1.5255,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.8576,3.25,-1e-05,1.0,1e-05,143.1444,1.7592,stand_1,path_found,145.0,1.0,1e-05,1.0,1e-05,Sidewalk
157.0,155.3576,3.25,-1e-05,1.0,0.0,142.6444,2.0886,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.8576,3.25,-1e-05,1.0,1e-05,142.1444,2.4758,stand_1,path_found,144.0,1.0,1e-05,1.0,1e-05,Sidewalk
158.0,156.3576,3.25,-1e-05,1.0,0.0,141.6444,2.8978,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.8576,3.25,-0.0,1.0,1e-05,141.1444,3.3414,stand_1,path_found,143.0,1.0,1e-05,1.0,1e-05,Sidewalk
159.0,157.3576,3.25,-0.0,1.0,0.0,140.6444,3.799,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.8576,3.25,-0.0,1.0,0.0,140.1444,4.2662,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.3576,3.25,-0.0,1.0,0.0,139.6444,4.74,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.8576,3.25,-0.0,1.0,0.0,139.1444,5.2187,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.3576,3.25,-0.0,1.0,0.0,138.6445,5.7011,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.8576,3.25,-0.0,1.0,0.0,138.1445,6.1863,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.3576,3.25,-0.0,1.0,0.0,137.6445,6.6737,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.8576,3.25,-0.0,1.0,0.0,137.1445,7.1628,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.3576,3.25,-0.0,1.0,0.0,136.6445,7.6533,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.8576,3.25,-0.0,1.0,0.0,136.1445,8.145,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.3576,3.25,-0.0,1.0,0.0,135.6445,8.6376,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.8576,3.25,-0.0,1.0,0.0,135.1445,9.131,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.3576,3.25,-0.0,1.0,0.0,134.6445,9.6251,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.8576,3.25,-0.0,1.0,0.0,134.1445,10.1198,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.3576,3.25,-0.0,1.0,0.0,133.6445,10.615,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.8576,3.25,-0.0,1.0,0.0,133.1445,10.5537,walk_south.3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.3576,3.25,-0.0,1.0,0.0,132.6445,10.4306,walk_south.3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.8576,3.25,-0.0,1.0,0.0,132.1446,10.2446,walk_south.3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.3576,3.25,-0.0,1.0,0.0,131.6446,10.0568,walk_south.3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.8576,3.25,-0.0,1.0,0.0,131.1446,9.886,walk_south.3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.3576,3.25,-0.0,1.0,0.0,130.6446,9.7278,walk_south.3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.8576,3.25,-0.0,1.0,0.0,130.1446,9.5502,walk_south.3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.3576,3.25,-0.0,1.0,0.0,129.6446,9.2641,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.8576,3.25,-0.0,1.0,0.0,129.1446,8.7659,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.3576,3.25,-0.0,1.0,0.0,128.6446,8.2679,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.8576,3.25,-0.0,1.0,0.0,128.1446,7.7702,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.3576,3.25,-0.0,1.0,0.0,127.6446,7.2728,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.8576,3.25,-0.0,1.0,0.0,127.1446,6.7757,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.3576,3.25,-0.0,1.0,0.0,126.6446,6.2792,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.8576,3.25,-0.0,1.0,0.0,126.1447,5.7832,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.3576,3.25,-0.0,1.0,0.0,125.6447,5.2881,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.8576,3.25,-0.0,1.0,0.0,125.1447,4.7939,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.3576,3.25,-0.0,1.0,0.0,124.6447,4.301,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.8576,3.25,-0.0,1.0,0.0,124.1447,3.81,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.3576,3.25,-0.0,1.0,0.0,123.6447,3.3217,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.8576,3.25,-0.0,1.0,0.0,123.1447,2.8375,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.3576,3.25,-0.0,1.0,0.0,122.6447,2.3599,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.8576,3.25,-0.0,1.0,0.0,122.1447,1.8938,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.3576,3.25,-0.0,1.0,0.0,121.6447,1.4506,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.8576,3.25,-0.0,1.0,0.0,121.1447,1.0591,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.3576,3.25,-0.0,1.0,0.0,120.6448,0.7995,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.8576,3.25,-0.0,1.0,0.0,120.1448,0.8104,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.3576,3.25,-0.0,1.0,0.0,119.6448,1.0837,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.8576,3.25,-0.0,1.0,0.0,119.1448,1.4805,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.3576,3.25,-0.0,1.0,0.0,118.6448,1.926,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.8554,3.2971,0.09433,1.0,0.18866,118.1467,2.3764,stand_4,path_found,120.0,1.0,0.18866,1.0,0.18866,Sidewalk
182.0,180.3531,3.3442,0.09433,1.0,0.0,117.6487,2.8434,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.8474,3.42,0.15213,1.0,0.11561,117.1541,2.6737,stand_5,path_found,119.0,1.0,0.11561,1.0,0.11561,Sidewalk
183.0,181.3416,3.4957,0.15213,1.0,0.0,116.6595,2.1836,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.8393,3.5433,0.09535,1.0,-0.11356,116.1616,1.6924,stand_5,path_found,118.0,1.0,-0.11356,1.0,-0.11356,Sidewalk
184.0,182.337,3.5909,0.09535,1.0,-0.0,115.6637,1.2083,stand_5,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,182.8361,3.6208,0.05966,1.0,-0.07139,115.1645,0.7374,stand_5,path_found,117.0,1.0,-0.07139,1.0,-0.07139,Sidewalk
185.0,183.3353,3.6506,0.05966,1.0,0.0,114.6653,0.3571,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
