time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.4889,4.5227,-0.03491,1.0,0.06981,220.5118,2.1829,walk_east_up.1,437.1669,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,77.8729,4.455,-0.17453,0.78,-0.27925,220.1275,1.9637,walk_east_up.1,437.758,0.78,-0.27925,0.78,-0.27925,Sidewalk
88.5,78.2286,4.353,-0.27925,0.74,-0.20944,219.7717,1.6816,walk_east_up.1,437.0212,0.74,-0.20944,0.74,-0.20944,Sidewalk
89.0,78.6661,4.2108,-0.31416,0.92,-0.06981,219.334,1.5499,walk_east_up.1,435.1276,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.5,79.0232,4.0809,-0.34907,0.76,-0.06981,218.9768,1.3331,walk_east_up.1,434.9284,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,79.4987,3.9264,-0.31416,1.0,0.06981,218.5013,1.2907,walk_east_up.1,433.9111,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,79.8886,3.7997,-0.31416,0.82,-0.0,218.1115,1.2054,walk_east_up.1,432.6605,0.82,-0.0,0.82,-0.0,Sidewalk
91.0,80.3693,3.6618,-0.27925,1.0,0.06981,217.631,1.2631,walk_east_up.1,430.9074,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,80.7483,3.6353,-0.06981,0.76,0.41888,217.252,1.1539,walk_east_up.1,432.162,0.76,0.41888,0.76,0.41888,Sidewalk
92.0,81.166,3.5914,-0.10472,0.84,-0.06981,216.8344,1.1328,walk_east_up.1,429.8903,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.5,81.4928,3.5455,-0.13963,0.66,-0.06981,216.5077,1.1399,walk_east_up.1,430.2427,0.66,-0.06981,0.66,-0.06981,Sidewalk
93.0,81.9026,3.5598,0.03491,0.82,0.34907,216.0979,1.1359,walk_east_up.1,429.5183,0.82,0.34907,0.82,0.34907,Sidewalk
93.5,82.2224,3.5487,-0.03491,0.64,-0.13963,215.7781,1.2073,walk_east_up.1,428.9258,0.64,-0.13963,0.64,-0.13963,Sidewalk
94.0,82.6513,3.5187,-0.06981,0.86,-0.06981,215.3492,1.2921,walk_east_up.1,426.7492,0.86,-0.06981,0.86,-0.06981,Sidewalk
94.5,82.9895,3.4831,-0.10472,0.68,-0.06981,215.0112,1.4572,walk_east_up.1,426.9512,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,83.3386,3.4587,-0.06981,0.7,0.06981,214.6621,1.617,walk_east_up.1,426.4918,0.7,0.06981,0.7,0.06981,Sidewalk
95.5,83.8374,3.4238,-0.06981,1.0,-0.0,214.1634,1.6734,walk_east_up.1,423.8065,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,84.1872,3.4116,-0.03491,0.7,0.06981,213.8136,1.8732,walk_east_up.1,424.8145,0.7,0.06981,0.7,0.06981,Sidewalk
96.5,84.6869,3.3942,-0.03491,1.0,-0.0,213.314,1.9888,walk_east_up.1,422.4151,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,85.1657,3.4276,0.06981,0.96,0.20944,212.8351,2.0946,walk_east_up.1,423.1197,0.96,0.20944,0.96,0.20944,Sidewalk
97.5,85.5049,3.4514,0.06981,0.68,-0.0,212.4958,2.3485,walk_east_up.1,422.2464,0.68,-0.0,0.68,-0.0,Sidewalk
98.0,85.9946,3.4685,0.03491,0.98,-0.06981,212.0061,2.4166,walk_east_up.1,419.7434,0.98,-0.06981,0.98,-0.06981,Sidewalk
98.5,86.4946,3.4685,-0.0,1.0,-0.06981,211.5061,2.468,walk_east_up.1,418.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,86.9543,3.4524,-0.03491,0.92,-0.06981,211.0464,2.5839,walk_east_up.1,417.843,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.5,87.3034,3.428,-0.06981,0.7,-0.06981,210.6973,2.6974,walk_east_mid.0,418.3001,0.7,-0.06981,0.7,-0.06981,Sidewalk
100.0,87.6332,3.4165,-0.03491,0.66,0.06981,210.3676,2.8169,walk_east_mid.0,418.2407,0.66,0.06981,0.66,0.06981,Sidewalk
100.5,88.113,3.3997,-0.03491,0.96,-0.0,209.8879,2.7824,walk_east_mid.0,415.8505,0.96,-0.0,0.96,-0.0,Sidewalk
101.0,88.4992,3.454,0.13963,0.78,0.34907,209.5016,2.7873,walk_east_mid.0,416.5498,0.78,0.34907,0.78,0.34907,Sidewalk
101.5,88.9381,3.4847,0.06981,0.88,-0.13963,209.0625,2.7408,walk_east_mid.0,414.1037,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.0,89.4378,3.5021,0.03491,1.0,-0.06981,208.5628,2.6537,walk_east_mid.0,413.2093,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,89.9378,3.5021,-0.0,1.0,-0.06981,208.0628,2.5682,walk_east_mid.0,411.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,90.4275,3.485,-0.03491,0.98,-0.06981,207.5732,2.4888,walk_east_mid.0,410.6676,0.98,-0.06981,0.98,-0.06981,Sidewalk
103.5,90.8066,3.4585,-0.06981,0.76,-0.06981,207.1941,2.5495,walk_east_mid.0,411.0597,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.0,91.1944,3.4993,0.10472,0.78,0.34907,206.8062,2.6107,walk_east_mid.0,411.2015,0.78,0.34907,0.78,0.34907,Sidewalk
104.5,91.5842,3.5129,0.03491,0.78,-0.13963,206.4164,2.6427,walk_east_mid.0,409.4049,0.78,-0.13963,0.78,-0.13963,Sidewalk
105.0,92.0842,3.5129,-0.0,1.0,-0.06981,205.9164,2.5483,walk_east_mid.0,407.5671,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,92.5839,3.5304,0.03491,1.0,0.06981,205.4167,8.2768,walk_south.2,405.0085,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,93.0836,3.5478,0.03491,1.0,-0.0,204.9169,8.2662,walk_south.2,403.9182,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,93.5836,3.5478,-0.0,1.0,-0.06981,204.4169,8.2413,walk_south.2,402.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,94.0833,3.5653,0.03491,1.0,0.06981,203.9172,8.2366,walk_south.2,402.0095,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,94.583,3.5827,0.03491,1.0,-0.0,203.4175,8.2412,walk_south.2,400.9188,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,95.083,3.5827,-0.0,1.0,-0.06981,202.9175,8.2257,walk_south.2,399.9914,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,95.5827,3.6002,0.03491,1.0,0.06981,202.4177,8.2336,walk_south.2,399.0103,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,96.0824,3.6176,0.03491,1.0,-0.0,201.918,8.2434,walk_south.2,397.9191,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,96.5824,3.6176,-0.0,1.0,-0.06981,201.418,8.2307,walk_south.2,396.9912,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,97.0821,3.6351,0.03491,1.0,0.06981,200.9183,8.2433,walk_south.2,396.0111,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,97.5817,3.6525,0.03491,1.0,-0.0,200.4186,8.2558,walk_south.2,394.9195,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,98.0817,3.6525,-0.0,1.0,-0.06981,199.9186,8.2534,walk_south.2,393.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,98.5814,3.67,0.03491,1.0,0.06981,199.4188,8.27,walk_south.2,393.0117,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,99.0811,3.6874,0.03491,1.0,-0.0,198.9191,8.2894,walk_south.2,391.9197,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,99.5811,3.6874,-0.0,1.0,-0.06981,198.4191,8.2955,walk_south.2,390.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,100.0808,3.7049,0.03491,1.0,0.06981,197.9194,8.3256,walk_south.2,390.0122,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,100.5805,3.7223,0.03491,1.0,-0.0,197.4197,8.3583,walk_south.2,388.9198,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,101.0805,3.7223,-0.0,1.0,-0.06981,196.9197,8.3748,walk_south.2,387.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,101.5802,3.7398,0.03491,1.0,0.06981,196.4199,8.4109,walk_south.2,387.0127,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,102.0799,3.7572,0.03491,1.0,-0.0,195.9202,8.443,walk_south.2,385.9201,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,102.5799,3.7572,-0.0,1.0,-0.06981,195.4202,8.4592,walk_south.2,384.9921,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,103.0796,3.7747,0.03491,1.0,0.06981,194.9205,8.5033,walk_south.2,384.0132,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,103.5793,3.7921,0.03491,1.0,-0.0,194.4208,8.5549,walk_south.2,382.9204,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,104.0793,3.7921,-0.0,1.0,-0.06981,193.9208,8.5759,walk_south.2,381.9928,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,104.579,3.8096,0.03491,1.0,0.06981,193.4211,8.6289,walk_south.2,381.0137,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,105.0787,3.827,0.03491,1.0,-0.0,192.9214,8.6964,walk_south.2,379.9208,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,105.5787,3.827,-0.0,1.0,-0.06981,192.4214,8.718,walk_south.2,378.9933,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,106.0784,3.8445,0.03491,1.0,0.06981,191.9217,8.7717,walk_south.2,378.0143,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,106.5781,3.8619,0.03491,1.0,-0.0,191.422,8.8517,walk_south.2,376.9504,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,107.0781,3.8619,-0.0,1.0,-0.06981,190.922,8.7407,stand_13,376.0259,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,107.5778,3.8794,0.03491,1.0,0.06981,190.4222,8.2417,stand_13,375.0665,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,108.0775,3.8968,0.03491,1.0,-0.0,189.9225,7.7427,stand_13,373.9866,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,108.5775,3.8968,-0.0,1.0,-0.06981,189.4225,7.2455,stand_13,373.0669,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,109.0772,3.8794,-0.03491,1.0,-0.06981,188.9229,6.7511,stand_13,372.1169,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,109.5772,3.8794,-0.0,1.0,0.06981,188.4229,6.2549,stand_13,371.1241,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,110.0772,3.8794,-0.0,1.0,-0.0,187.9229,5.7594,stand_13,370.0941,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,110.5769,3.8619,-0.03491,1.0,-0.06981,187.4232,5.2678,stand_13,369.2232,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,111.0757,3.827,-0.06981,1.0,-0.06981,186.9244,4.7819,stand_13,368.312,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,111.5729,3.7748,-0.10472,1.0,-0.06981,186.4272,4.3044,stand_13,367.4103,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,112.0717,3.7399,-0.06981,1.0,0.06981,185.9285,3.8268,stand_13,366.7904,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,112.5705,3.705,-0.06981,1.0,-0.0,185.4298,3.3558,stand_13,365.6218,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,113.0379,3.6559,-0.10472,0.94,-0.06981,184.9624,2.9288,stand_13,365.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,113.5367,3.621,-0.06981,1.0,0.06981,184.4637,2.4828,stand_13,363.9474,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,113.9956,3.5889,-0.06981,0.92,-0.0,184.0049,2.0942,stand_13,363.7539,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,114.4953,3.6064,0.03491,1.0,0.20944,183.5052,1.6775,stand_13,363.4063,1.0,0.20944,1.0,0.20944,Sidewalk
128.0,114.9925,3.6586,0.10472,1.0,0.13963,183.0078,1.2937,stand_13,361.8108,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,115.4877,3.7282,0.13963,1.0,0.06981,182.5125,1.0004,stand_13,360.5596,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,115.9828,3.7978,0.13963,1.0,-0.0,182.0173,0.9101,stand_13,360.1909,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,116.4752,3.8846,0.17453,1.0,0.06981,181.5248,1.0601,stand_13,358.8795,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,116.9676,3.9715,0.17453,1.0,-0.0,181.0324,0.9263,stand_7,357.9342,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,117.4627,4.041,0.13963,1.0,-0.06981,180.5373,0.7208,stand_7,356.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,117.96,4.0933,0.10472,1.0,-0.06981,180.04,0.81,stand_7,355.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,118.4588,4.1282,0.06981,1.0,-0.06981,179.5413,1.1258,stand_7,353.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,118.9585,4.1456,0.03491,1.0,-0.06981,179.0416,1.534,stand_7,352.6586,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,119.4585,4.1456,-0.0,1.0,-0.06981,178.5416,1.9778,stand_7,351.5319,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,119.9582,4.1282,-0.03491,1.0,-0.06981,178.0419,2.4374,stand_7,350.4767,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,120.4582,4.1282,-0.0,1.0,0.06981,177.5419,2.9153,stand_7,349.3941,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,120.9582,4.1282,-0.0,1.0,-0.0,177.0419,3.3996,stand_7,348.2843,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,121.4579,4.1107,-0.03491,1.0,-0.06981,176.5422,3.8841,stand_7,347.3661,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,121.9579,4.1107,-0.0,1.0,0.06981,176.0422,4.3754,stand_7,346.3851,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,122.4579,4.1107,-0.0,1.0,-0.0,175.5422,4.8685,stand_7,345.3641,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,122.9576,4.0933,-0.03491,1.0,-0.06981,175.0425,5.0175,stand_1,344.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,123.4563,4.0584,-0.06981,1.0,-0.06981,174.5437,4.5272,stand_1,343.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,123.9536,4.0061,-0.10472,1.0,-0.06981,174.0464,4.0438,stand_1,342.7295,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,124.4487,3.9366,-0.13963,1.0,-0.06981,173.5513,3.5706,stand_1,341.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,124.9116,3.8549,-0.17453,0.94,-0.06981,173.0885,3.1401,stand_1,341.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,125.4067,3.7854,-0.13963,1.0,0.06981,172.5934,2.6883,stand_1,340.2348,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,125.9019,3.7158,-0.13963,1.0,-0.0,172.0984,2.2569,stand_1,338.9722,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,126.3991,3.6635,-0.10472,1.0,0.06981,171.6012,1.8487,stand_1,338.1195,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,126.8964,3.6112,-0.10472,1.0,-0.0,171.1041,1.4974,stand_1,337.0222,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,127.3952,3.5764,-0.06981,1.0,0.06981,170.6054,1.2353,stand_1,336.0715,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,127.894,3.5415,-0.06981,1.0,-0.0,170.1067,1.1444,stand_1,335.045,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,128.3936,3.524,-0.03491,1.0,0.06981,169.607,1.2465,stand_1,333.9726,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,128.8933,3.5066,-0.03491,1.0,-0.0,169.1074,1.5158,stand_1,332.7658,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,129.3933,3.5066,-0.0,1.0,0.06981,168.6074,1.8711,stand_1,331.6934,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,129.8933,3.5066,-0.0,1.0,-0.0,168.1074,2.2813,stand_1,330.541,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,130.393,3.524,0.03491,1.0,0.06981,167.6076,2.7139,stand_1,329.5734,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,130.8927,3.5415,0.03491,1.0,-0.0,167.1079,3.1664,stand_1,328.4479,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,131.3927,3.5415,-0.0,1.0,-0.06981,166.6079,3.6372,stand_1,327.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,131.8924,3.524,-0.03491,1.0,-0.06981,166.1083,4.1194,stand_1,326.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,132.3924,3.524,-0.0,1.0,0.06981,165.6083,4.5482,stand_4,325.7738,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,132.8924,3.524,-0.0,1.0,-0.0,165.1083,4.0668,stand_4,324.7854,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,133.3921,3.5066,-0.03491,1.0,-0.06981,164.6086,3.5964,stand_4,323.7931,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,133.8921,3.5066,-0.0,1.0,0.06981,164.1086,3.1283,stand_4,323.7273,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,134.3921,3.5066,-0.0,1.0,-0.0,163.6086,2.6718,stand_4,321.991,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,134.8918,3.4891,-0.03491,1.0,-0.06981,163.109,2.2435,stand_4,320.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,135.3918,3.4891,-0.0,1.0,0.06981,162.609,1.8398,stand_4,320.1515,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,135.8918,3.4891,-0.0,1.0,-0.0,162.109,1.4956,stand_4,318.9756,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,136.3915,3.5066,0.03491,1.0,0.06981,161.6092,1.244,stand_4,318.1196,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,136.8912,3.524,0.03491,1.0,-0.0,161.1095,1.1654,stand_4,317.0115,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,137.3912,3.524,-0.0,1.0,-0.06981,160.6095,1.3074,stand_4,315.963,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,137.8909,3.5415,0.03491,1.0,0.06981,160.1098,1.5873,stand_4,314.8234,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,138.3906,3.5589,0.03491,1.0,-0.0,159.61,1.957,stand_4,313.6131,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,138.8906,3.5589,-0.0,1.0,-0.06981,159.11,2.3834,stand_4,312.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,139.3903,3.5415,-0.03491,1.0,-0.06981,158.6104,2.8406,stand_4,311.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,139.8903,3.5415,-0.0,1.0,0.06981,158.1104,3.3045,stand_4,310.6648,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,140.3903,3.5415,-0.0,1.0,-0.0,157.6104,3.7775,stand_4,309.6728,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,140.89,3.524,-0.03491,1.0,-0.06981,157.1107,3.9925,stand_10,308.7525,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,141.39,3.524,-0.0,1.0,0.06981,156.6107,3.5171,stand_10,308.5722,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,141.89,3.524,-0.0,1.0,-0.0,156.1107,3.0496,stand_10,307.0026,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,142.3897,3.5066,-0.03491,1.0,-0.06981,155.6111,2.6024,stand_10,305.9038,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,142.8897,3.5066,-0.0,1.0,0.06981,155.1111,2.1685,stand_10,305.2627,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,143.3897,3.5066,-0.0,1.0,-0.0,154.6111,1.7697,stand_10,303.9871,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,143.8894,3.4891,-0.03491,1.0,-0.06981,154.1115,1.4504,stand_10,303.0281,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,144.3894,3.4891,-0.0,1.0,0.06981,153.6115,1.2381,stand_10,302.0515,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,144.8894,3.4891,-0.0,1.0,-0.0,153.1115,1.2092,stand_10,300.9722,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,145.3891,3.5066,0.03491,1.0,0.06981,152.6117,1.3601,stand_10,299.9473,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,145.8888,3.524,0.03491,1.0,-0.0,152.112,1.6545,stand_10,298.7107,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,146.3876,3.5589,0.06981,1.0,0.06981,151.6131,2.0205,stand_10,297.8876,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,146.8827,3.6285,0.13963,1.0,0.13963,151.1178,2.4159,stand_10,297.1979,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,147.3751,3.7153,0.17453,1.0,0.06981,150.6252,2.836,stand_10,296.198,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,147.8675,3.8021,0.17453,1.0,-0.0,150.1326,2.8198,stand_2,295.4545,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,148.3566,3.9061,0.20944,1.0,0.06981,149.6435,2.3611,stand_2,294.3916,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,148.8456,4.0101,0.20944,1.0,-0.0,149.1544,1.923,stand_2,293.3942,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,149.338,4.0969,0.17453,1.0,-0.06981,148.662,1.5121,stand_2,292.4978,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,149.8332,4.1665,0.13963,1.0,-0.06981,148.1669,1.1584,stand_2,291.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,150.3304,4.2187,0.10472,1.0,-0.06981,147.6697,0.9303,stand_2,290.5056,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,150.8292,4.2536,0.06981,1.0,-0.06981,147.171,0.9261,stand_2,289.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,151.3289,4.2711,0.03491,1.0,-0.06981,146.6713,1.1483,stand_2,288.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,151.8289,4.2711,-0.0,1.0,-0.06981,146.1713,1.4991,stand_2,286.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,152.3286,4.2536,-0.03491,1.0,-0.06981,145.6716,1.9087,stand_2,286.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,152.8274,4.2187,-0.06981,1.0,-0.06981,145.1728,2.3462,stand_2,285.3302,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,153.3247,4.1665,-0.10472,1.0,-0.06981,144.6754,2.798,stand_2,284.381,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,153.8198,4.0969,-0.13963,1.0,-0.06981,144.1802,2.4033,stand_5,283.4446,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,154.3122,4.0101,-0.17453,1.0,-0.06981,143.6878,1.9578,stand_5,282.5227,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,154.7524,3.9165,-0.20944,0.9,-0.06981,143.2477,1.595,stand_5,282.3067,0.9,-0.06981,0.9,-0.06981,Sidewalk
168.5,155.2198,3.8674,-0.10472,0.94,0.20944,142.7803,1.2385,stand_5,281.9827,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,155.5579,3.8318,-0.10472,0.68,-0.0,142.4422,1.0385,stand_5,282.2323,0.68,-0.0,0.68,-0.0,Sidewalk
169.5,156.0333,3.765,-0.13963,0.96,-0.06981,141.9669,0.9274,stand_5,279.8285,0.96,-0.06981,0.96,-0.06981,Sidewalk
170.0,156.4075,3.699,-0.17453,0.76,-0.06981,141.5928,1.019,stand_5,280.3297,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.5,156.7107,3.6346,-0.20944,0.62,-0.06981,141.2898,1.1907,stand_5,280.5696,0.62,-0.06981,0.62,-0.06981,Sidewalk
171.0,157.1637,3.5547,-0.17453,0.92,0.06981,140.837,1.3098,stand_6,278.9479,0.92,0.06981,0.92,0.06981,Sidewalk
171.5,157.5872,3.48,-0.17453,0.86,-0.0,140.4138,0.9647,stand_6,277.952,0.86,-0.0,0.86,-0.0,Sidewalk
172.0,158.0823,3.4105,-0.13963,1.0,0.06981,139.9189,0.6783,stand_6,276.0312,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,158.5811,3.3756,-0.06981,1.0,0.13963,139.4203,0.6674,stand_6,275.2472,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,159.0808,3.3581,-0.03491,1.0,0.06981,138.9207,0.9533,stand_6,272.9795,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,159.5805,3.3407,-0.03491,1.0,-0.0,138.4211,1.3682,stand_6,271.4819,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,160.0805,3.3407,-0.0,1.0,0.06981,137.9211,1.82,stand_6,270.3386,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,160.5805,3.3407,-0.0,1.0,-0.0,137.4211,2.2919,stand_6,269.2333,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,161.0802,3.3581,0.03491,1.0,0.06981,136.9213,2.7692,stand_6,268.5294,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,161.5799,3.3756,0.03491,1.0,-0.0,136.4215,3.2533,stand_6,267.8193,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,162.0599,3.3756,-0.0,0.96,-0.06981,135.9416,3.4498,stand_9,267.0613,0.96,-0.06981,0.96,-0.06981,Sidewalk
176.5,162.5472,3.4268,0.10472,0.98,0.20944,135.454,2.9617,stand_9,267.3299,0.98,0.20944,0.98,0.20944,Sidewalk
177.0,162.9062,3.5163,0.24435,0.74,0.27925,135.0947,2.5921,stand_9,267.8884,0.74,0.27925,0.74,0.27925,Sidewalk
177.5,163.3122,3.5734,0.13963,0.82,-0.20944,134.6885,2.1828,stand_9,266.3,0.82,-0.20944,0.82,-0.20944,Sidewalk
178.0,163.602,3.5835,0.03491,0.58,-0.20944,134.3986,1.8975,stand_9,266.9571,0.58,-0.20944,0.58,-0.20944,Sidewalk
178.5,164.002,3.5835,-0.0,0.8,-0.06981,133.9986,1.5107,stand_9,266.8499,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,164.3818,3.5702,-0.03491,0.76,-0.06981,133.6189,1.1569,stand_9,266.4909,0.76,-0.06981,0.76,-0.06981,Sidewalk
