time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.801,4.5798,-0.03491,0.96,-0.06981,288.1996,3.5857,walk_east_dn.0,458.3604,0.96,-0.06981,0.96,-0.06981,Sidewalk
9.0,10.3307,4.5613,-0.03491,1.06,-0.0,287.6699,3.604,walk_east_dn.0,456.7542,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,10.8707,4.5613,-0.0,1.08,0.06981,287.1299,3.5451,walk_east_dn.0,455.3652,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.4207,4.5613,-0.0,1.1,-0.0,286.5799,3.5465,walk_east_dn.0,454.9072,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.8204,4.5752,0.03491,0.8,0.06981,286.1801,3.702,walk_east_dn.0,454.9318,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,12.3901,4.5951,0.03491,1.14,-0.0,285.6105,3.6373,walk_east_dn.0,453.0225,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,12.9301,4.5951,-0.0,1.08,-0.06981,285.0705,3.5844,walk_east_dn.0,452.9808,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,13.4801,4.5951,-0.0,1.1,-0.0,284.5205,3.5381,walk_east_dn.0,451.4825,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,13.9198,4.5798,-0.03491,0.88,-0.06981,284.0808,3.5722,walk_east_dn.0,451.7991,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.4495,4.5613,-0.03491,1.06,-0.0,283.5511,3.5861,walk_east_dn.0,449.9416,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,14.9895,4.5613,-0.0,1.08,0.06981,283.0111,3.5928,walk_east_dn.0,448.762,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,15.5395,4.5613,-0.0,1.1,-0.0,282.4611,3.5191,walk_east_dn.0,448.24,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,15.9393,4.5752,0.03491,0.8,0.06981,282.0613,3.5892,walk_east_dn.0,448.3674,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,16.5089,4.5951,0.03491,1.14,-0.0,281.4917,3.5273,walk_east_dn.0,446.2609,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.0889,4.5951,-0.0,1.16,-0.06981,280.9117,3.5,walk_east_dn.0,446.0734,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,17.6389,4.5951,-0.0,1.1,-0.0,280.3617,3.4971,walk_east_dn.0,444.659,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.0786,4.5798,-0.03491,0.88,-0.06981,279.922,3.5751,walk_east_dn.0,445.1414,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,18.6483,4.5599,-0.03491,1.14,-0.0,279.3523,3.5483,walk_east_dn.0,443.1547,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.1883,4.5599,-0.0,1.08,0.06981,278.8123,3.5193,walk_east_dn.0,441.9861,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,19.7383,4.5599,-0.0,1.1,-0.0,278.2623,3.4434,walk_east_dn.0,441.3351,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.138,4.5738,0.03491,0.8,0.06981,277.8625,3.4953,walk_east_dn.0,441.6709,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,20.7077,4.5937,0.03491,1.14,-0.0,277.2929,3.4158,walk_east_dn.0,439.4864,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.2877,4.5937,-0.0,1.16,-0.06981,276.7129,3.2941,walk_east_dn.0,439.0696,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,21.8777,4.5937,-0.0,1.18,-0.0,276.1229,3.1842,walk_east_dn.0,437.7412,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.4374,4.5742,-0.03491,1.12,-0.06981,275.5632,3.119,walk_east_dn.0,437.7351,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,23.007,4.5543,-0.03491,1.14,-0.0,274.9935,3.0942,walk_east_dn.0,436.1042,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,23.587,4.5543,-0.0,1.16,0.06981,274.4135,3.0088,walk_east_dn.0,434.6641,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,24.137,4.5543,-0.0,1.1,-0.0,273.8635,2.9795,walk_east_dn.0,434.1926,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,24.6967,4.5347,-0.03491,1.12,-0.06981,273.3039,2.9579,walk_east_dn.0,434.2766,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,25.2263,4.5162,-0.03491,1.06,-0.0,272.7741,2.9172,walk_east_dn.0,432.7675,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,25.8463,4.5162,-0.0,1.24,0.06981,272.1541,2.8218,walk_east_dn.0,431.015,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.3963,4.5162,-0.0,1.1,-0.0,271.6041,2.812,walk_east_dn.0,430.9894,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,26.956,4.4967,-0.03491,1.12,-0.06981,271.0444,2.7425,walk_east_dn.0,430.6689,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,27.4857,4.4782,-0.03491,1.06,-0.0,270.5147,2.7556,walk_east_dn.0,429.4132,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,28.1057,4.4782,-0.0,1.24,0.06981,269.8947,2.6525,walk_east_dn.0,427.5546,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,28.6157,4.4782,-0.0,1.02,-0.0,269.3847,2.6395,walk_east_dn.0,427.5279,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,29.0954,4.495,0.03491,0.96,0.06981,268.9051,2.6271,walk_east_dn.0,426.7295,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,29.6251,4.5135,0.03491,1.06,-0.0,268.3754,2.6412,walk_east_dn.0,425.6649,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,30.1651,4.5135,-0.0,1.08,-0.06981,267.8354,2.5772,walk_east_dn.0,425.2852,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,30.6751,4.5135,-0.0,1.02,-0.0,267.3254,2.5868,walk_east_dn.0,424.152,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,31.1548,4.5302,0.03491,0.96,0.06981,266.8458,2.6367,walk_east_dn.0,423.416,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,31.7244,4.5501,0.03491,1.14,-0.0,266.2761,2.577,walk_east_dn.0,422.1726,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,32.2644,4.5501,-0.0,1.08,-0.06981,265.7361,2.5632,walk_east_dn.0,421.7689,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,32.8144,4.5501,-0.0,1.1,-0.0,265.1861,2.5143,walk_east_dn.0,420.6578,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,33.3741,4.5306,-0.03491,1.12,-0.06981,264.6264,2.4115,walk_east_dn.0,420.1584,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,33.9038,4.5121,-0.03491,1.06,-0.0,264.0967,2.3858,walk_east_dn.0,418.8551,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,34.5238,4.5121,-0.0,1.24,0.06981,263.4767,2.2943,walk_east_dn.0,417.0819,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.0738,4.5121,-0.0,1.1,-0.0,262.9267,2.2466,walk_east_dn.0,417.0719,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,35.5535,4.5288,0.03491,0.96,0.06981,262.4471,2.2746,walk_east_dn.0,416.4355,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,36.1231,4.5487,0.03491,1.14,-0.0,261.8774,2.2102,walk_east_dn.0,414.9681,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,36.6631,4.5487,-0.0,1.08,-0.06981,261.3375,2.1661,walk_east_dn.0,414.4965,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,37.2131,4.5487,-0.0,1.1,-0.0,260.7875,2.1376,walk_east_dn.0,413.3717,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,37.7728,4.5292,-0.03491,1.12,-0.06981,260.2278,2.0483,walk_east_dn.0,413.0373,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,38.3025,4.5107,-0.03491,1.06,-0.0,259.698,2.0628,walk_east_dn.0,411.7769,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,38.9225,4.5107,-0.0,1.24,0.06981,259.078,1.9403,walk_east_dn.0,410.0174,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.4725,4.5107,-0.0,1.1,-0.0,258.528,1.9001,walk_east_dn.0,409.8195,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,40.0321,4.4911,-0.03491,1.12,-0.06981,257.9683,1.8819,walk_east_dn.0,409.3431,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,40.5618,4.4726,-0.03491,1.06,-0.0,257.4386,1.8215,walk_east_dn.0,408.2169,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,41.1818,4.4726,-0.0,1.24,0.06981,256.8186,1.7513,walk_east_dn.0,406.4945,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.6918,4.4726,-0.0,1.02,-0.0,256.3086,1.7638,walk_east_dn.0,406.5203,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,42.2115,4.4908,0.03491,1.04,0.06981,255.789,1.8018,walk_east_dn.0,405.4963,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,42.7412,4.5093,0.03491,1.06,-0.0,255.2593,1.8029,walk_east_dn.0,404.6689,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,43.2812,4.5093,-0.0,1.08,-0.06981,254.7194,1.8095,walk_east_dn.0,404.0556,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,43.8312,4.5093,-0.0,1.1,-0.0,254.1694,1.7661,walk_east_dn.0,403.0476,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,44.3508,4.4911,-0.03491,1.04,-0.06981,253.6496,1.7158,walk_east_dn.0,402.4582,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,44.8805,4.4726,-0.03491,1.06,-0.0,253.1199,1.6563,walk_east_dn.0,401.2898,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,45.5005,4.4726,-0.0,1.24,0.06981,252.4999,1.552,walk_east_dn.0,399.5452,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,46.0505,4.4726,-0.0,1.1,-0.0,251.9499,1.5523,walk_east_dn.0,399.2935,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,46.5702,4.4908,0.03491,1.04,0.06981,251.4303,1.5538,walk_east_dn.0,398.5829,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,47.1399,4.5107,0.03491,1.14,-0.0,250.8607,1.51,walk_east_dn.0,397.4328,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,47.6799,4.5107,-0.0,1.08,-0.06981,250.3207,1.4661,walk_east_dn.0,396.7757,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,48.2299,4.5107,-0.0,1.1,-0.0,249.7707,1.4516,walk_east_dn.0,395.6688,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,48.7895,4.4911,-0.03491,1.12,-0.06981,249.211,1.4308,walk_east_dn.0,394.9464,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,49.3962,4.4274,-0.10472,1.22,-0.13963,248.6042,1.3011,walk_east_dn.0,393.9561,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,50.0101,4.3411,-0.13963,1.24,-0.06981,247.9901,1.1517,walk_east_dn.0,392.8875,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,50.5987,4.2999,-0.06981,1.18,0.13963,247.4015,1.1014,walk_east_dn.0,391.9819,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,51.1584,4.2804,-0.03491,1.12,0.06981,246.8418,1.0542,walk_east_dn.0,391.3337,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,51.688,4.2619,-0.03491,1.06,-0.0,246.3121,1.0517,walk_east_dn.0,390.888,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,52.268,4.2619,-0.0,1.16,0.06981,245.7321,1.0202,walk_east_dn.0,389.4904,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,52.8566,4.2207,-0.06981,1.18,-0.13963,245.1435,0.9562,walk_east_dn.0,389.0766,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,53.4533,4.158,-0.10472,1.2,-0.06981,244.5467,0.8515,walk_east_dn.0,387.9139,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.0629,4.1367,-0.03491,1.22,0.13963,243.9371,0.7997,walk_east_dn.0,386.8968,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,54.6029,4.1367,-0.0,1.08,0.06981,243.3971,0.8024,walk_east_dn.0,386.6083,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,55.1129,4.1367,-0.0,1.02,-0.0,242.8871,0.8084,walk_east_dn.0,386.0101,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,55.7126,4.1576,0.03491,1.2,0.06981,242.2875,0.8134,walk_east_dn.0,384.4794,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,56.3222,4.1364,-0.03491,1.22,-0.13963,241.6778,0.7917,walk_east_dn.0,383.42,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,56.8622,4.1364,-0.0,1.08,0.06981,241.1378,0.7914,walk_east_dn.0,383.056,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,57.3722,4.1364,-0.0,1.02,-0.0,240.6278,0.7921,walk_east_dn.0,382.4873,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,57.9718,4.1573,0.03491,1.2,0.06981,240.0282,0.8197,walk_east_dn.0,380.9247,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.5815,4.136,-0.03491,1.22,-0.13963,239.4186,0.8255,walk_east_dn.0,379.6225,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,59.1202,4.0983,-0.06981,1.08,-0.06981,238.8799,0.8189,walk_east_dn.0,379.5239,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,59.7102,4.0983,-0.0,1.18,0.13963,238.2899,0.8453,walk_east_dn.0,377.8831,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,60.2298,4.1165,0.03491,1.04,0.06981,237.7702,0.8526,walk_east_dn.0,377.5929,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,60.8395,4.0952,-0.03491,1.22,-0.13963,237.1606,0.8582,walk_east_dn.0,375.8618,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,61.458,4.052,-0.06981,1.24,-0.06981,236.5421,0.9062,walk_east_dn.0,375.8131,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.048,4.052,-0.0,1.18,0.13963,235.9521,0.9791,walk_east_dn.0,374.0154,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,62.5277,4.0687,0.03491,0.96,0.06981,235.4723,0.9388,walk_east_dn.0,374.3799,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,63.1373,4.0474,-0.03491,1.22,-0.13963,234.8627,0.9734,walk_east_dn.0,372.0594,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,63.7558,4.0042,-0.06981,1.24,-0.06981,234.2442,0.9893,walk_east_dn.0,372.1596,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.3458,4.0042,-0.0,1.18,0.13963,233.6542,1.0962,walk_east_dn.0,370.4976,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,64.7855,3.9888,-0.03491,0.88,-0.06981,233.2145,1.0709,walk_east_dn.0,370.5745,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,65.3552,4.0087,0.03491,1.14,0.13963,232.6448,1.1102,walk_east_dn.0,368.6996,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.814,4.0408,0.06981,0.92,0.06981,232.186,1.108,walk_east_dn.0,368.8291,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,66.404,4.0408,-0.0,1.18,-0.13963,231.596,1.1462,walk_east_dn.0,367.2427,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,66.8438,4.0561,0.03491,0.88,0.06981,231.1562,1.0955,walk_east_dn.0,367.2102,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,67.4534,4.0349,-0.03491,1.22,-0.13963,230.5466,1.1425,walk_east_dn.0,365.2235,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,67.9123,4.0028,-0.06981,0.92,-0.06981,230.0877,1.1056,walk_east_dn.0,365.526,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,68.5023,4.0028,-0.0,1.18,0.13963,229.4977,1.2119,walk_east_dn.0,363.8326,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,68.942,3.9874,-0.03491,0.88,-0.06981,229.058,1.1757,walk_east_dn.0,363.782,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,69.5117,4.0073,0.03491,1.14,0.13963,228.4883,1.1661,walk_east_up.1,362.0283,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,70.1302,4.0506,0.06981,1.24,0.06981,227.8698,1.0687,walk_east_up.1,361.6249,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,70.7202,4.0506,-0.0,1.18,-0.13963,227.2798,0.999,walk_east_up.1,360.3833,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,71.1999,4.0673,0.03491,0.96,0.06981,226.8001,0.8214,walk_east_up.1,360.5976,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,71.8095,4.046,-0.03491,1.22,-0.13963,226.1905,0.8105,walk_east_up.1,358.5425,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,72.428,4.0028,-0.06981,1.24,-0.06981,225.572,0.8295,walk_east_up.1,358.4214,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.018,4.0028,-0.0,1.18,0.13963,224.982,0.7836,walk_east_up.1,356.9817,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,73.4977,3.986,-0.03491,0.96,-0.06981,224.5023,0.7223,walk_east_up.1,357.5744,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,74.0673,4.0059,0.03491,1.14,0.13963,223.9327,0.689,walk_east_up.1,356.2541,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,74.6858,4.0492,0.06981,1.24,0.06981,223.3142,0.6385,walk_east_up.1,355.2653,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,75.2758,4.0492,-0.0,1.18,-0.13963,222.7242,0.6368,walk_east_up.1,354.7439,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,75.7555,4.0324,-0.03491,0.96,-0.06981,222.2445,0.6605,walk_east_up.1,354.7297,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,76.2031,3.9854,-0.10472,0.9,-0.13963,221.7969,0.7854,walk_east_up.1,353.3772,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,76.7378,3.9102,-0.13963,1.08,-0.06981,221.2622,0.8864,walk_east_up.1,351.016,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,77.3221,3.8281,-0.13963,1.18,-0.0,220.678,0.9711,walk_east_up.1,350.4427,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,77.9217,3.8072,-0.03491,1.2,0.20944,220.0784,1.0084,walk_east_up.1,349.2712,1.2,0.20944,1.2,0.20944,Sidewalk
71.0,78.4914,3.8271,0.03491,1.14,0.13963,219.5087,1.0706,walk_east_up.1,348.6204,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,78.9514,3.8271,-0.0,0.92,-0.06981,219.0487,1.2266,walk_east_up.1,348.3411,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,79.3814,3.8271,-0.0,0.86,-0.0,218.6187,1.3711,walk_east_up.1,347.6813,0.86,-0.0,0.86,-0.0,Sidewalk
72.5,79.8611,3.8103,-0.03491,0.96,-0.06981,218.139,1.5528,walk_east_up.1,346.1577,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,80.4707,3.8316,0.03491,1.22,0.13963,217.5294,1.5793,walk_east_up.1,345.5397,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,80.9307,3.8316,-0.0,0.92,-0.06981,217.0694,1.7884,walk_east_up.1,344.6604,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,81.4007,3.8316,-0.0,0.94,-0.0,216.5994,1.9496,walk_east_up.1,344.112,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,82.0003,3.8107,-0.03491,1.2,-0.06981,215.9997,2.0617,walk_east_up.1,342.3572,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,82.4501,3.7949,-0.03491,0.9,-0.0,215.55,2.2109,walk_east_up.1,342.2599,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,83.0686,3.7517,-0.06981,1.24,-0.06981,214.9316,2.224,walk_east_up.1,339.6649,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,83.5374,3.7189,-0.06981,0.94,-0.0,214.4628,2.2915,walk_east_dn.0,340.33,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,84.0148,3.6687,-0.10472,0.96,-0.06981,213.9855,2.2998,walk_east_dn.0,338.9864,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,84.6214,3.605,-0.10472,1.22,-0.0,213.3789,2.3906,walk_east_dn.0,337.8846,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,85.1202,3.5701,-0.06981,1.0,0.06981,212.8802,2.3527,walk_east_dn.0,337.9298,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,85.629,3.5345,-0.06981,1.02,-0.0,212.3715,2.3112,walk_east_dn.0,336.5009,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,86.1087,3.5178,-0.03491,0.96,0.06981,211.8919,2.2645,walk_east_dn.0,336.317,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,86.6384,3.4993,-0.03491,1.06,-0.0,211.3622,2.329,walk_east_dn.0,334.7664,1.06,-0.0,1.06,-0.0,Sidewalk
79.5,87.1384,3.4993,-0.0,1.0,0.06981,210.8622,2.3259,walk_east_dn.0,334.7896,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,87.6484,3.4993,-0.0,1.02,-0.0,210.3522,2.3104,walk_east_dn.0,333.1122,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,88.1281,3.4825,-0.03491,0.96,-0.06981,209.8726,2.301,walk_east_dn.0,332.1783,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,88.6977,3.4626,-0.03491,1.14,-0.0,209.303,2.3179,walk_east_dn.0,331.0245,1.14,-0.0,1.14,-0.0,Sidewalk
81.5,89.2377,3.4626,-0.0,1.08,0.06981,208.763,2.3138,walk_east_dn.0,330.6344,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,89.7877,3.4626,-0.0,1.1,-0.0,208.213,2.3399,walk_east_dn.0,329.37,1.1,-0.0,1.1,-0.0,Sidewalk
82.5,90.3074,3.4808,0.03491,1.04,0.06981,207.6932,2.3854,walk_east_dn.0,328.7791,1.04,0.06981,1.04,0.06981,Sidewalk
83.0,90.917,3.5021,0.03491,1.22,-0.0,207.0836,2.5394,walk_east_dn.0,326.7878,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.537,3.5021,-0.0,1.24,-0.06981,206.4636,2.6052,walk_east_dn.0,324.8997,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,92.127,3.5021,-0.0,1.18,-0.0,205.8736,2.6693,walk_east_dn.0,324.1691,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.7267,3.523,0.03491,1.2,0.06981,205.2739,2.7783,walk_east_dn.0,323.1541,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.3363,3.5443,0.03491,1.22,-0.0,204.6642,2.8957,walk_east_dn.0,321.9802,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.9563,3.5443,-0.0,1.24,-0.06981,204.0442,2.9979,walk_east_dn.0,320.9604,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.5463,3.5443,-0.0,1.18,-0.0,203.4542,3.0902,walk_east_dn.0,320.2312,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.1459,3.5652,0.03491,1.2,0.06981,202.8545,3.1499,walk_east_dn.0,319.2299,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.7556,3.5865,0.03491,1.22,-0.0,202.2449,3.2235,walk_east_dn.0,318.0636,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.3756,3.5865,-0.0,1.24,-0.06981,201.6249,3.3094,walk_east_dn.0,317.046,1.24,-0.06981,1.24,-0.06981,Sidewalk
