time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.636,3.9984,5e-05,1.0,0.00072,217.364,3.0301,walk_east_up.0,mpc_optimized,441394.3583,1.0,0.00072,1.0,0.00072,Sidewalk
80.0,81.136,3.9985,0.00025,1.0,0.0004,216.864,3.0876,walk_east_up.0,mpc_optimized,439333.9929,1.0,0.0004,1.0,0.0004,Sidewalk
80.5,81.636,3.9986,0.00015,1.0,-0.00021,216.364,3.1115,walk_east_up.0,mpc_optimized,437278.4569,1.0,-0.00021,1.0,-0.00021,Sidewalk
81.0,82.136,3.9987,0.00034,1.0,0.00039,215.864,3.1914,walk_east_up.0,mpc_optimized,435227.732,1.0,0.00039,1.0,0.00039,Sidewalk
81.5,82.636,3.9989,0.00034,1.0,0.0,215.364,3.2422,walk_east_up.0,mpc_optimized,433181.8348,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.136,3.9989,-2e-05,1.0,-0.00072,214.864,3.3239,walk_east_up.0,mpc_optimized,431140.7527,1.0,-0.00072,1.0,-0.00072,Sidewalk
82.5,83.636,3.999,0.00015,1.0,0.00034,214.364,3.3493,walk_east_up.0,mpc_optimized,429104.4976,1.0,0.00034,1.0,0.00034,Sidewalk
83.0,84.136,3.9991,0.00022,1.0,0.00013,213.864,3.4322,walk_east_up.0,mpc_optimized,427073.0537,1.0,0.00013,1.0,0.00013,Sidewalk
83.5,84.636,3.9992,0.00022,1.0,0.0,213.364,3.435,walk_east_up.0,mpc_optimized,425046.4406,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.136,3.9993,0.00022,1.0,0.0,212.864,3.4808,walk_east_up.0,mpc_optimized,423024.6381,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.636,3.9994,0.00022,1.0,0.0,212.364,3.5047,walk_east_up.0,mpc_optimized,421007.6606,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.136,3.9995,7e-05,1.0,-0.00029,211.864,3.5371,walk_east_up.0,mpc_optimized,418995.5009,1.0,-0.00029,1.0,-0.00029,Sidewalk
85.5,86.636,3.9995,0.0001,1.0,7e-05,211.364,3.5308,walk_east_up.0,mpc_optimized,416988.1652,1.0,7e-05,1.0,7e-05,Sidewalk
86.0,87.136,3.9996,0.0001,1.0,0.0,210.864,3.5957,walk_east_up.0,mpc_optimized,414985.6407,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.636,3.9996,0.0001,1.0,0.0,210.364,3.6771,walk_east_up.0,mpc_optimized,412987.9401,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.136,3.9997,0.0001,1.0,0.0,209.864,3.7374,walk_east_up.0,mpc_optimized,410995.0618,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.636,3.9997,0.0001,1.0,0.0,209.364,3.8055,walk_east_up.0,mpc_optimized,409007.002,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.136,3.9997,6e-05,1.0,-9e-05,208.864,3.8318,walk_east_up.0,mpc_optimized,407023.7652,1.0,-9e-05,1.0,-9e-05,Sidewalk
88.5,89.636,3.9998,6e-05,1.0,0.0,208.364,3.91,walk_east_up.0,mpc_optimized,405045.343,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.136,3.9998,3e-05,1.0,-5e-05,207.864,3.9638,walk_east_up.0,mpc_optimized,403071.7449,1.0,-5e-05,1.0,-5e-05,Sidewalk
89.5,90.636,3.9998,3e-05,1.0,0.0,207.364,3.9685,walk_east_up.0,mpc_optimized,401102.9687,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.136,3.9998,3e-05,1.0,0.0,206.864,4.0148,walk_east_up.0,mpc_optimized,399139.0074,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.636,3.9998,0.0,1.0,-6e-05,206.364,4.0346,walk_east_up.0,mpc_optimized,397179.8698,1.0,-6e-05,1.0,-6e-05,Sidewalk
91.0,92.136,3.9998,3e-05,1.0,5e-05,205.864,4.0603,walk_east_up.0,mpc_optimized,395225.5505,1.0,5e-05,1.0,5e-05,Sidewalk
91.5,92.636,3.9998,3e-05,1.0,0.0,205.364,4.1307,walk_east_up.0,mpc_optimized,393276.0491,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.136,3.9999,3e-05,1.0,0.0,204.864,4.1373,walk_east_up.0,mpc_optimized,391331.3848,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.636,3.9999,3e-05,1.0,0.0,204.364,4.2255,walk_east_up.0,mpc_optimized,389391.5218,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.136,3.9999,3e-05,1.0,0.0,203.864,4.3029,walk_east_up.0,mpc_optimized,387456.4829,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.636,3.9999,2e-05,1.0,-1e-05,203.364,4.2966,walk_east_up.0,mpc_optimized,385526.2681,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.136,3.9999,2e-05,1.0,0.0,202.864,4.3027,walk_east_up.0,mpc_optimized,383600.8686,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.636,3.9999,2e-05,1.0,0.0,202.364,4.3647,walk_east_up.0,mpc_optimized,381680.2871,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.136,3.9999,2e-05,1.0,0.0,201.864,4.374,walk_east_up.0,mpc_optimized,379764.5306,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.636,3.9999,2e-05,1.0,0.0,201.364,4.4258,walk_east_up.0,mpc_optimized,377853.5896,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.136,4.0,2e-05,1.0,0.0,200.864,4.5052,walk_east_up.0,mpc_optimized,375947.4698,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.636,4.0,2e-05,1.0,0.0,200.364,4.5555,walk_east_up.0,mpc_optimized,374046.1715,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.136,4.0,2e-05,1.0,0.0,199.864,4.5557,walk_east_up.0,mpc_optimized,372149.6948,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.636,4.0,2e-05,1.0,0.0,199.364,4.6358,walk_east_up.0,mpc_optimized,370258.033,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.136,4.0,2e-05,1.0,0.0,198.864,4.7149,walk_east_up.0,mpc_optimized,368371.1938,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.636,4.0,2e-05,1.0,0.0,198.364,10.6451,walk_south.1,mpc_optimized,366489.1464,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.136,4.0,2e-05,1.0,0.0,197.864,10.6036,walk_south.1,mpc_optimized,364611.9477,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.636,4.0,2e-05,1.0,0.0,197.364,10.0673,stand_1,mpc_optimized,362739.5847,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.136,4.0,2e-05,1.0,0.0,196.864,9.5685,stand_1,mpc_optimized,360872.0271,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.636,4.0001,2e-05,1.0,-0.0,196.364,9.0699,stand_1,mpc_optimized,359009.2896,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.136,4.0001,2e-05,1.0,0.0,195.864,8.5714,stand_1,mpc_optimized,357151.3725,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.636,4.0001,-5e-05,1.0,-0.00014,195.364,8.0731,stand_1,mpc_optimized,355298.2755,1.0,-0.00014,1.0,-0.00014,Sidewalk
102.0,103.136,4.0,-1e-05,1.0,6e-05,194.864,7.575,stand_1,mpc_optimized,353449.999,1.0,6e-05,1.0,6e-05,Sidewalk
102.5,103.636,4.0,-1e-05,1.0,0.0,194.364,7.0772,stand_1,mpc_optimized,351606.5431,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.136,4.0,-1e-05,1.0,0.0,193.864,6.5797,stand_1,mpc_optimized,349767.9226,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.636,4.0,-1e-05,1.0,0.0,193.364,6.0827,stand_1,mpc_optimized,347934.1096,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.136,4.0,-1e-05,1.0,0.0,192.864,5.5861,stand_1,mpc_optimized,346105.1182,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.636,4.0,-1e-05,1.0,0.0,192.364,5.0903,stand_1,mpc_optimized,344280.9493,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.136,3.9999,-0.00016,1.0,-0.0003,191.864,4.5953,stand_1,mpc_optimized,342461.6069,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.5,106.636,3.9994,-0.00107,1.0,-0.00181,191.364,4.1017,stand_1,mpc_optimized,340647.098,1.0,-0.00181,1.0,-0.00181,Sidewalk
106.0,107.136,3.9963,-0.00623,1.0,-0.01033,190.864,3.6103,stand_1,mpc_optimized,338837.4469,1.0,-0.01033,1.0,-0.01033,Sidewalk
106.5,107.636,3.9938,-0.00486,1.0,0.00275,190.364,3.1215,stand_1,mpc_optimized,337032.615,1.0,0.00275,1.0,0.00275,Sidewalk
107.0,108.136,3.9879,-0.01191,1.0,-0.0141,189.864,2.6378,stand_1,mpc_optimized,335232.5703,1.0,-0.0141,1.0,-0.0141,Sidewalk
107.5,108.6359,3.9774,-0.02097,1.0,-0.01812,189.3641,2.1631,stand_1,mpc_optimized,333437.4387,1.0,-0.01812,1.0,-0.01812,Sidewalk
108.0,109.1356,3.9612,-0.03237,1.0,-0.02281,188.8644,1.7056,stand_1,mpc_optimized,331647.3939,1.0,-0.02281,1.0,-0.02281,Sidewalk
108.5,109.6352,3.9421,-0.03823,1.0,-0.01171,188.3648,1.2819,stand_1,mpc_optimized,329862.7122,1.0,-0.01171,1.0,-0.01171,Sidewalk
109.0,110.1348,3.9216,-0.04113,1.0,-0.0058,187.8652,0.9381,stand_1,mpc_optimized,328083.2172,1.0,-0.0058,1.0,-0.0058,Sidewalk
109.5,110.6346,3.9071,-0.02897,1.0,0.02432,187.3654,0.7792,stand_1,mpc_optimized,326308.7647,1.0,0.02432,1.0,0.02432,Sidewalk
110.0,111.1346,3.913,0.01194,1.0,0.08181,186.8654,0.8958,stand_1,mpc_optimized,324538.355,1.0,0.08181,1.0,0.08181,Sidewalk
110.5,111.6341,3.9345,0.04283,1.0,0.0618,186.3659,1.2139,stand_1,mpc_optimized,322772.1309,1.0,0.0618,1.0,0.0618,Sidewalk
111.0,112.1336,3.957,0.04516,1.0,0.00466,185.8664,1.6257,stand_1,mpc_optimized,321012.1953,1.0,0.00466,1.0,0.00466,Sidewalk
111.5,112.6329,3.9844,0.05475,1.0,0.01917,185.3671,1.8793,stand_8,mpc_optimized,319257.254,1.0,0.01917,1.0,0.01917,Sidewalk
112.0,113.1311,4.0263,0.08393,1.0,0.05837,184.8689,1.4402,stand_8,mpc_optimized,317507.9519,1.0,0.05837,1.0,0.05837,Sidewalk
112.5,113.6293,4.0689,0.0853,1.0,0.00273,184.3707,1.0574,stand_8,mpc_optimized,315766.9878,1.0,0.00273,1.0,0.00273,Sidewalk
113.0,114.1279,4.1066,0.07552,1.0,-0.01956,183.8722,0.8088,stand_8,mpc_optimized,314031.0045,1.0,-0.01956,1.0,-0.01956,Sidewalk
113.5,114.6276,4.1217,0.03022,1.0,-0.0906,183.3724,0.8094,stand_8,mpc_optimized,312298.4287,1.0,-0.0906,1.0,-0.0906,Sidewalk
114.0,115.1275,4.1129,-0.01777,1.0,-0.09598,182.8725,1.0578,stand_8,mpc_optimized,310566.505,1.0,-0.09598,1.0,-0.09598,Sidewalk
114.5,115.6274,4.0989,-0.02798,1.0,-0.02041,182.3727,1.4404,stand_8,mpc_optimized,308838.8976,1.0,-0.02041,1.0,-0.02041,Sidewalk
115.0,116.1272,4.0857,-0.02631,1.0,0.00333,181.8728,1.8793,stand_8,mpc_optimized,307116.5212,1.0,0.00333,1.0,0.00333,Sidewalk
115.5,116.627,4.0741,-0.0232,1.0,0.00623,181.373,2.3434,stand_8,mpc_optimized,305398.8904,1.0,0.00623,1.0,0.00623,Sidewalk
116.0,117.1269,4.0641,-0.02008,1.0,0.00622,180.8731,2.8202,stand_8,mpc_optimized,303685.9511,1.0,0.00622,1.0,0.00622,Sidewalk
116.5,117.6269,4.0553,-0.01759,1.0,0.00499,180.3731,3.3041,stand_8,mpc_optimized,301977.7279,1.0,0.00499,1.0,0.00499,Sidewalk
117.0,118.1268,4.0458,-0.01901,1.0,-0.00284,179.8732,3.7921,stand_8,mpc_optimized,300274.587,1.0,-0.00284,1.0,-0.00284,Sidewalk
117.5,118.6111,3.9216,-0.25105,1.0,-0.46407,179.3889,3.4801,stand_5,mpc_optimized,298585.4284,1.0,-0.46407,1.0,-0.46407,Sidewalk
118.0,119.1038,3.8362,-0.17167,1.0,0.15876,178.8963,2.9916,stand_5,mpc_optimized,296940.372,1.0,0.15876,1.0,0.15876,Sidewalk
118.5,119.5991,3.7678,-0.13704,1.0,0.06925,178.4011,2.5031,stand_5,mpc_optimized,295274.9595,1.0,0.06925,1.0,0.06925,Sidewalk
119.0,120.0957,3.7098,-0.11633,1.0,0.04142,177.9046,2.0175,stand_5,mpc_optimized,293605.876,1.0,0.04142,1.0,0.04142,Sidewalk
119.5,120.5934,3.6617,-0.09634,1.0,0.03999,177.407,1.5377,stand_5,mpc_optimized,291937.0742,1.0,0.03999,1.0,0.03999,Sidewalk
120.0,121.092,3.6252,-0.07315,1.0,0.04638,176.9084,1.0714,stand_5,mpc_optimized,290269.2471,1.0,0.04638,1.0,0.04638,Sidewalk
120.5,121.5916,3.604,-0.04231,1.0,0.06168,176.4089,0.646,stand_5,mpc_optimized,288602.6204,1.0,0.06168,1.0,0.06168,Sidewalk
121.0,122.0793,3.494,-0.22197,1.0,-0.35933,175.9214,0.5212,stand_5,mpc_optimized,286935.6367,1.0,-0.35933,1.0,-0.35933,Sidewalk
121.5,122.5745,3.5634,0.13936,1.0,0.72266,175.4261,0.6623,stand_5,mpc_optimized,285315.2357,1.0,0.72266,1.0,0.72266,Sidewalk
122.0,123.071,3.622,0.1175,1.0,-0.0437,174.9294,1.0568,stand_5,mpc_optimized,283675.0291,1.0,-0.0437,1.0,-0.0437,Sidewalk
122.5,123.5686,3.6709,0.09782,1.0,-0.03937,174.4317,1.5182,stand_5,mpc_optimized,282035.0961,1.0,-0.03937,1.0,-0.03937,Sidewalk
123.0,124.0669,3.7123,0.08298,1.0,-0.02967,173.9333,2.0,stand_5,mpc_optimized,280396.474,1.0,-0.02967,1.0,-0.02967,Sidewalk
123.5,124.5656,3.7487,0.07287,1.0,-0.02023,173.4346,2.4899,stand_5,mpc_optimized,278760.4722,1.0,-0.02023,1.0,-0.02023,Sidewalk
124.0,125.0647,3.7787,0.05995,1.0,-0.02584,172.9355,2.9841,stand_5,mpc_optimized,277127.9952,1.0,-0.02584,1.0,-0.02584,Sidewalk
124.5,125.564,3.8047,0.05213,1.0,-0.01564,172.4361,3.1322,stand_7,mpc_optimized,275498.8739,1.0,-0.01564,1.0,-0.01564,Sidewalk
125.0,126.0635,3.8266,0.04385,1.0,-0.01656,171.9366,2.6494,stand_7,mpc_optimized,273873.8233,1.0,-0.01656,1.0,-0.01656,Sidewalk
125.5,126.5632,3.8447,0.0362,1.0,-0.01531,171.4369,2.1756,stand_7,mpc_optimized,272252.9424,1.0,-0.01531,1.0,-0.01531,Sidewalk
126.0,127.063,3.8589,0.0284,1.0,-0.0156,170.9371,1.7186,stand_7,mpc_optimized,270636.3761,1.0,-0.0156,1.0,-0.0156,Sidewalk
126.5,127.5629,3.8693,0.02079,1.0,-0.01521,170.4372,1.296,stand_7,mpc_optimized,269024.2159,1.0,-0.01521,1.0,-0.01521,Sidewalk
127.0,128.0628,3.8763,0.01397,1.0,-0.01365,169.9372,0.9546,stand_7,mpc_optimized,267416.5675,1.0,-0.01365,1.0,-0.01365,Sidewalk
127.5,128.5628,3.8823,0.01201,1.0,-0.00392,169.4372,0.8027,stand_7,mpc_optimized,265813.5379,1.0,-0.00392,1.0,-0.00392,Sidewalk
128.0,129.0626,3.895,0.02543,1.0,0.02684,168.9374,0.931,stand_7,mpc_optimized,264215.2763,1.0,0.02684,1.0,0.02684,Sidewalk
128.5,129.5625,3.9083,0.02652,1.0,0.00218,168.4376,1.2603,stand_7,mpc_optimized,262622.2464,1.0,0.00218,1.0,0.00218,Sidewalk
129.0,130.0623,3.9205,0.02443,1.0,-0.00418,167.9377,1.6767,stand_7,mpc_optimized,261034.0932,1.0,-0.00418,1.0,-0.00418,Sidewalk
129.5,130.5622,3.9309,0.02079,1.0,-0.00729,167.4378,2.1302,stand_7,mpc_optimized,259450.6864,1.0,-0.00729,1.0,-0.00729,Sidewalk
130.0,131.0622,3.9382,0.01472,1.0,-0.01213,166.9379,2.6016,stand_7,mpc_optimized,257871.9954,1.0,-0.01213,1.0,-0.01213,Sidewalk
130.5,131.5621,3.9427,0.00891,1.0,-0.01163,166.4379,3.0828,stand_7,mpc_optimized,256297.9612,1.0,-0.01163,1.0,-0.01163,Sidewalk
131.0,132.0621,3.9414,-0.00253,1.0,-0.02286,165.9379,2.9047,stand_9,mpc_optimized,254728.5995,1.0,-0.02286,1.0,-0.02286,Sidewalk
131.5,132.5621,3.9376,-0.00774,1.0,-0.01042,165.4379,2.4259,stand_9,mpc_optimized,253163.9888,1.0,-0.01042,1.0,-0.01042,Sidewalk
132.0,133.0621,3.9297,-0.01577,1.0,-0.01606,164.938,1.9594,stand_9,mpc_optimized,251604.2394,1.0,-0.01606,1.0,-0.01606,Sidewalk
132.5,133.5619,3.9178,-0.02379,1.0,-0.01606,164.4381,1.5165,stand_9,mpc_optimized,250049.469,1.0,-0.01606,1.0,-0.01606,Sidewalk
133.0,134.0617,3.9026,-0.0303,1.0,-0.01301,163.9383,1.1249,stand_9,mpc_optimized,248499.736,1.0,-0.01301,1.0,-0.01301,Sidewalk
133.5,134.5614,3.8873,-0.03069,1.0,-0.00079,163.4386,0.8553,stand_9,mpc_optimized,246955.0937,1.0,-0.00079,1.0,-0.00079,Sidewalk
134.0,135.0614,3.8827,-0.00925,1.0,0.04288,162.9386,0.8248,stand_9,mpc_optimized,245415.2882,1.0,0.04288,1.0,0.04288,Sidewalk
134.5,135.5613,3.8944,0.02338,1.0,0.06526,162.4387,1.0502,stand_9,mpc_optimized,243879.6242,1.0,0.06526,1.0,0.06526,Sidewalk
135.0,136.0611,3.908,0.02723,1.0,0.0077,161.9389,1.4221,stand_9,mpc_optimized,242349.145,1.0,0.0077,1.0,0.0077,Sidewalk
135.5,136.561,3.9204,0.02481,1.0,-0.00484,161.4391,1.8558,stand_9,mpc_optimized,240823.6413,1.0,-0.00484,1.0,-0.00484,Sidewalk
136.0,137.0608,3.9312,0.02162,1.0,-0.00637,160.9392,2.3169,stand_9,mpc_optimized,239302.8637,1.0,-0.00637,1.0,-0.00637,Sidewalk
136.5,137.5607,3.9404,0.01853,1.0,-0.00619,160.4393,2.7919,stand_9,mpc_optimized,237786.795,1.0,-0.00619,1.0,-0.00619,Sidewalk
137.0,138.0607,3.9485,0.01605,1.0,-0.00496,159.9393,3.2746,stand_9,mpc_optimized,236275.4537,1.0,-0.00496,1.0,-0.00496,Sidewalk
137.5,138.5606,3.9555,0.01403,1.0,-0.00404,159.4394,3.762,stand_9,mpc_optimized,234768.8711,1.0,-0.00404,1.0,-0.00404,Sidewalk
138.0,139.0606,3.9615,0.01202,1.0,-0.00402,158.9394,4.2526,stand_9,mpc_optimized,233267.0699,1.0,-0.00402,1.0,-0.00402,Sidewalk
138.5,139.5606,3.9668,0.01052,1.0,-0.003,158.4394,4.2197,stand_6,mpc_optimized,231770.0929,1.0,-0.003,1.0,-0.003,Sidewalk
139.0,140.0547,3.8901,-0.15387,1.0,-0.32879,157.9454,3.7274,stand_6,mpc_optimized,230282.0371,1.0,-0.32879,1.0,-0.32879,Sidewalk
139.5,140.5521,3.8398,-0.10077,1.0,0.1062,157.448,3.2326,stand_6,mpc_optimized,228810.7293,1.0,0.1062,1.0,0.1062,Sidewalk
140.0,141.0504,3.7978,-0.08413,1.0,0.03329,156.9498,2.7383,stand_6,mpc_optimized,227335.611,1.0,0.03329,1.0,0.03329,Sidewalk
140.5,141.5395,3.9016,0.209,1.0,0.58626,156.4606,2.2434,stand_6,mpc_optimized,225867.973,1.0,0.58626,1.0,0.58626,Sidewalk
141.0,142.0035,4.0878,0.38171,1.0,0.34541,155.9965,1.778,stand_6,mpc_optimized,224423.249,1.0,0.34541,1.0,0.34541,Sidewalk
141.5,142.4789,4.2428,0.31524,1.0,-0.13295,155.5213,1.3209,stand_6,mpc_optimized,223057.5479,1.0,-0.13295,1.0,-0.13295,Sidewalk
142.0,142.9574,4.3877,0.29401,1.0,-0.04245,155.0431,0.9031,stand_6,mpc_optimized,221665.108,1.0,-0.04245,1.0,-0.04245,Sidewalk
142.5,143.4429,4.5074,0.24168,1.0,-0.10466,154.558,0.5968,stand_6,mpc_optimized,220268.0537,1.0,-0.10466,1.0,-0.10466,Sidewalk
143.0,143.9424,4.4853,-0.04423,1.0,-0.57183,154.0584,0.4975,stand_6,mpc_optimized,218855.0559,1.0,-0.57183,1.0,-0.57183,Sidewalk
143.5,144.4393,4.4301,-0.11052,1.0,-0.13258,153.5613,0.7791,stand_6,mpc_optimized,217406.0509,1.0,-0.13258,1.0,-0.13258,Sidewalk
144.0,144.9364,4.3764,-0.10759,1.0,0.00587,153.064,1.0495,stand_3,mpc_optimized,215969.5132,1.0,0.00587,1.0,0.00587,Sidewalk
144.5,145.4341,4.3286,-0.09588,1.0,0.02341,152.5662,1.0295,stand_3,mpc_optimized,214537.2955,1.0,0.02341,1.0,0.02341,Sidewalk
145.0,145.9323,4.2858,-0.08572,1.0,0.02033,152.068,1.2364,stand_3,mpc_optimized,213108.1514,1.0,0.02033,1.0,0.02033,Sidewalk
145.5,146.4309,4.248,-0.07563,1.0,0.02019,151.5693,1.5836,stand_3,mpc_optimized,211682.47,1.0,0.02019,1.0,0.02019,Sidewalk
146.0,146.9298,4.2149,-0.06624,1.0,0.01878,151.0704,1.999,stand_3,mpc_optimized,210260.4352,1.0,0.01878,1.0,0.01878,Sidewalk
146.5,147.4289,4.1861,-0.05762,1.0,0.01723,150.5712,2.448,stand_3,mpc_optimized,208842.2547,1.0,0.01723,1.0,0.01723,Sidewalk
147.0,147.9284,4.1617,-0.04878,1.0,0.01768,150.0717,2.9151,stand_3,mpc_optimized,207428.1236,1.0,0.01768,1.0,0.01768,Sidewalk
147.5,148.4279,4.1399,-0.04361,1.0,0.01034,149.5722,3.3923,stand_3,mpc_optimized,206018.136,1.0,0.01034,1.0,0.01034,Sidewalk
148.0,148.9275,4.121,-0.03788,1.0,0.01147,149.0725,3.876,stand_3,mpc_optimized,204612.6387,1.0,0.01147,1.0,0.01147,Sidewalk
148.5,149.4272,4.1046,-0.03285,1.0,0.01006,148.5728,4.3639,stand_3,mpc_optimized,203211.6129,1.0,0.01006,1.0,0.01006,Sidewalk
149.0,149.927,4.0904,-0.02829,1.0,0.00911,148.073,4.8546,stand_3,mpc_optimized,201815.1535,1.0,0.00911,1.0,0.00911,Sidewalk
149.5,150.4269,4.0782,-0.02454,1.0,0.00751,147.5731,5.3474,stand_3,mpc_optimized,200423.3165,1.0,0.00751,1.0,0.00751,Sidewalk
150.0,150.9268,4.0676,-0.02118,1.0,0.00671,147.0732,5.8416,stand_3,mpc_optimized,199036.1587,1.0,0.00671,1.0,0.00671,Sidewalk
150.5,151.4267,4.0584,-0.01836,1.0,0.00564,146.5733,6.337,stand_3,mpc_optimized,197653.7129,1.0,0.00564,1.0,0.00564,Sidewalk
151.0,151.9266,4.0505,-0.01587,1.0,0.00498,146.0734,6.8332,stand_3,mpc_optimized,196276.009,1.0,0.00498,1.0,0.00498,Sidewalk
151.5,152.4266,4.0437,-0.01355,1.0,0.00465,145.5734,6.9132,stand_4,mpc_optimized,194903.066,1.0,0.00465,1.0,0.00465,Sidewalk
152.0,152.9266,4.0378,-0.01175,1.0,0.00359,145.0734,6.4162,stand_4,mpc_optimized,193534.8963,1.0,0.00359,1.0,0.00359,Sidewalk
152.5,153.4265,4.0327,-0.0102,1.0,0.00311,144.5735,5.9195,stand_4,mpc_optimized,192171.5164,1.0,0.00311,1.0,0.00311,Sidewalk
153.0,153.9265,4.0283,-0.0088,1.0,0.00279,144.0735,5.4234,stand_4,mpc_optimized,190812.9341,1.0,0.00279,1.0,0.00279,Sidewalk
153.5,154.4265,4.0245,-0.00764,1.0,0.00233,143.5735,4.928,stand_4,mpc_optimized,189459.1574,1.0,0.00233,1.0,0.00233,Sidewalk
154.0,154.9265,4.021,-0.00692,1.0,0.00144,143.0735,4.4335,stand_4,mpc_optimized,188110.1946,1.0,0.00144,1.0,0.00144,Sidewalk
154.5,155.4265,4.0168,-0.00835,1.0,-0.00285,142.5735,3.9406,stand_4,mpc_optimized,186766.0558,1.0,-0.00285,1.0,-0.00285,Sidewalk
155.0,155.9264,4.0109,-0.01199,1.0,-0.00729,142.0736,3.4501,stand_4,mpc_optimized,185426.7827,1.0,-0.00729,1.0,-0.00729,Sidewalk
155.5,156.4264,4.0058,-0.01006,1.0,0.00386,141.5736,2.9625,stand_4,mpc_optimized,184092.3418,1.0,0.00386,1.0,0.00386,Sidewalk
156.0,156.9263,3.9965,-0.0186,1.0,-0.01708,141.0737,2.4811,stand_4,mpc_optimized,182762.6663,1.0,-0.01708,1.0,-0.01708,Sidewalk
156.5,157.4262,3.9873,-0.01837,1.0,0.00046,140.5738,2.0088,stand_4,mpc_optimized,181437.9722,1.0,0.00046,1.0,0.00046,Sidewalk
157.0,157.9261,3.9738,-0.02715,1.0,-0.01756,140.074,1.556,stand_4,mpc_optimized,180118.0883,1.0,-0.01756,1.0,-0.01756,Sidewalk
157.5,158.4257,3.9538,-0.03989,1.0,-0.02547,139.5744,1.1475,stand_4,mpc_optimized,178803.2806,1.0,-0.02547,1.0,-0.02547,Sidewalk
158.0,158.9247,3.9235,-0.06071,1.0,-0.04164,139.0753,0.8534,stand_4,mpc_optimized,177493.8535,1.0,-0.04164,1.0,-0.04164,Sidewalk
158.5,159.4243,3.9031,-0.04085,1.0,0.0397,138.5757,0.7902,stand_4,mpc_optimized,176190.578,1.0,0.0397,1.0,0.0397,Sidewalk
159.0,159.9243,3.9064,0.00669,1.0,0.09508,138.0757,0.9918,stand_4,mpc_optimized,174890.7881,1.0,0.09508,1.0,0.09508,Sidewalk
159.5,160.4242,3.9176,0.02229,1.0,0.03121,137.5758,1.3529,stand_4,mpc_optimized,173594.7749,1.0,0.03121,1.0,0.03121,Sidewalk
160.0,160.924,3.929,0.02285,1.0,0.00111,137.076,1.7823,stand_4,mpc_optimized,172303.8834,1.0,0.00111,1.0,0.00111,Sidewalk
160.5,161.424,3.9389,0.01982,1.0,-0.00605,136.5761,2.2418,stand_4,mpc_optimized,171017.8314,1.0,-0.00605,1.0,-0.00605,Sidewalk
161.0,161.9239,3.9472,0.01656,1.0,-0.00654,136.0761,2.716,stand_4,mpc_optimized,169736.5167,1.0,-0.00654,1.0,-0.00654,Sidewalk
161.5,162.4238,3.9544,0.01438,1.0,-0.00436,135.5762,3.1984,stand_4,mpc_optimized,168459.9469,1.0,-0.00436,1.0,-0.00436,Sidewalk
162.0,162.9238,3.9606,0.01243,1.0,-0.00389,135.0762,3.6857,stand_4,mpc_optimized,167188.1549,1.0,-0.00389,1.0,-0.00389,Sidewalk
162.5,163.4238,3.9659,0.01072,1.0,-0.00343,134.5762,4.1761,stand_4,mpc_optimized,165921.1513,1.0,-0.00343,1.0,-0.00343,Sidewalk
163.0,163.9237,3.9705,0.00909,1.0,-0.00326,134.0763,4.6687,stand_4,mpc_optimized,164658.9443,1.0,-0.00326,1.0,-0.00326,Sidewalk
