time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.0771,4.0788,-0.03491,0.68,-0.06981,291.9229,3.4024,walk_east_dn.0,523.4191,0.68,-0.06981,0.68,-0.06981,Sidewalk
7.0,6.4768,4.0649,-0.03491,0.8,-0.0,291.5232,3.3678,walk_east_dn.0,522.4934,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,6.8568,4.0649,-0.0,0.76,0.06981,291.1432,3.3614,walk_east_dn.0,521.9667,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,7.2568,4.0649,-0.0,0.8,-0.0,290.7432,3.2861,walk_east_dn.0,521.1289,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,7.5966,4.0767,0.03491,0.68,0.06981,290.4034,3.2919,walk_east_dn.0,520.7158,0.68,0.06981,0.68,0.06981,Sidewalk
9.0,7.9564,4.0893,0.03491,0.72,-0.0,290.0436,3.2772,walk_east_dn.0,519.8725,0.72,-0.0,0.72,-0.0,Sidewalk
9.5,8.2956,4.113,0.06981,0.68,0.06981,289.7045,3.2664,walk_east_dn.0,519.4613,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,8.6547,4.1381,0.06981,0.72,-0.0,289.3453,3.2856,walk_east_dn.0,518.7136,0.72,-0.0,0.72,-0.0,Sidewalk
10.5,9.0345,4.1514,0.03491,0.76,-0.06981,288.9656,3.2786,walk_east_dn.0,518.1698,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,9.3942,4.164,0.03491,0.72,-0.0,288.6058,3.2704,walk_east_dn.0,517.3462,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,9.7334,4.1877,0.06981,0.68,0.06981,288.2667,3.2618,walk_east_dn.0,516.8954,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,10.0925,4.2128,0.06981,0.72,-0.0,287.9075,3.303,walk_east_dn.0,516.1061,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,10.4705,4.2525,0.10472,0.76,0.06981,287.5297,3.2893,walk_east_dn.0,515.5004,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.8285,4.2901,0.10472,0.72,-0.0,287.1717,3.3015,walk_east_dn.0,514.7688,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,11.2076,4.3167,0.06981,0.76,-0.06981,286.7926,3.262,walk_east_dn.0,513.9912,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.5667,4.3418,0.06981,0.72,-0.0,286.4335,3.3059,walk_east_dn.0,513.4179,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,11.9464,4.355,0.03491,0.76,-0.06981,286.0538,3.2819,walk_east_dn.0,512.7128,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,12.3062,4.3676,0.03491,0.72,-0.0,285.694,3.3197,walk_east_dn.0,512.0219,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.6853,4.3941,0.06981,0.76,0.06981,285.315,3.3059,walk_east_dn.0,511.4535,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,13.0444,4.4192,0.06981,0.72,-0.0,284.9559,3.3427,walk_east_dn.0,510.7396,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,13.4242,4.4325,0.03491,0.76,-0.06981,284.5761,3.3622,walk_east_dn.0,509.884,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.784,4.445,0.03491,0.72,-0.0,284.2164,3.3686,walk_east_dn.0,509.3876,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,14.164,4.445,-0.0,0.76,-0.06981,283.8364,3.3621,walk_east_dn.0,508.6216,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.524,4.445,-0.0,0.72,-0.0,283.4764,3.3658,walk_east_dn.0,508.03,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,14.9037,4.4583,0.03491,0.76,0.06981,283.0966,3.324,walk_east_dn.0,507.36,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.2635,4.4709,0.03491,0.72,-0.0,282.7369,3.3618,walk_east_dn.0,506.6712,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,15.6435,4.4709,-0.0,0.76,-0.06981,282.3569,3.3151,walk_east_dn.0,506.0117,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,16.0035,4.4709,-0.0,0.72,-0.0,281.9969,3.3132,walk_east_dn.0,505.4183,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,16.3833,4.4841,0.03491,0.76,0.06981,281.6171,3.2642,walk_east_dn.0,504.8381,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.7431,4.4967,0.03491,0.72,-0.0,281.2574,3.2906,walk_east_dn.0,504.0976,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,17.1231,4.4967,-0.0,0.76,-0.06981,280.8774,3.254,walk_east_dn.0,503.4226,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.4831,4.4967,-0.0,0.72,-0.0,280.5174,3.2431,walk_east_dn.0,502.7281,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,17.8628,4.51,0.03491,0.76,0.06981,280.1376,3.2007,walk_east_dn.0,502.0497,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.2226,4.5225,0.03491,0.72,-0.0,279.7779,3.2375,walk_east_dn.0,501.4192,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,18.6026,4.5225,-0.0,0.76,-0.06981,279.3979,3.2142,walk_east_dn.0,500.7947,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.9626,4.5225,-0.0,0.72,-0.0,279.0379,3.2116,walk_east_dn.0,500.0342,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,19.3424,4.5358,0.03491,0.76,0.06981,278.6581,3.1866,walk_east_dn.0,499.44,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,19.7022,4.5483,0.03491,0.72,-0.0,278.2984,3.186,walk_east_dn.0,498.7324,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,20.1222,4.5483,-0.0,0.84,-0.06981,277.8784,3.1408,walk_east_dn.0,498.1443,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.4822,4.5483,-0.0,0.72,-0.0,277.5184,3.1708,walk_east_dn.0,497.4028,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,20.8619,4.5616,0.03491,0.76,0.06981,277.1386,3.1663,walk_east_dn.0,496.7667,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.2217,4.5742,0.03491,0.72,-0.0,276.7789,3.2056,walk_east_dn.0,496.1608,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,21.6017,4.5742,-0.0,0.76,-0.06981,276.3989,3.1977,walk_east_dn.0,495.4613,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.9617,4.5742,-0.0,0.72,-0.0,276.0389,3.2228,walk_east_dn.0,494.7964,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,22.3415,4.5874,0.03491,0.76,0.06981,275.6591,3.1996,walk_east_dn.0,494.1147,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,22.7013,4.6,0.03491,0.72,-0.0,275.2994,3.2417,walk_east_dn.0,493.3839,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,23.0813,4.6,-0.0,0.76,-0.06981,274.9194,3.1947,walk_east_dn.0,492.6651,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,23.4413,4.6,-0.0,0.72,-0.0,274.5594,3.2264,walk_east_dn.0,492.0029,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,23.821,4.6133,0.03491,0.76,0.06981,274.1796,3.2388,walk_east_dn.0,491.3666,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,24.1808,4.6258,0.03491,0.72,-0.0,273.8199,3.2113,walk_east_dn.0,490.7753,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,24.5608,4.6258,-0.0,0.76,-0.06981,273.4399,3.1847,walk_east_dn.0,490.1157,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,24.9208,4.6258,-0.0,0.72,-0.0,273.0799,3.216,walk_east_dn.0,489.4795,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,25.3006,4.6126,-0.03491,0.76,-0.06981,272.7001,3.21,walk_east_dn.0,488.7844,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.6604,4.6,-0.03491,0.72,-0.0,272.3403,3.1991,walk_east_dn.0,488.1437,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,26.0004,4.6,-0.0,0.68,0.06981,272.0003,3.202,walk_east_dn.0,487.5926,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,26.3604,4.6,-0.0,0.72,-0.0,271.6403,3.2365,walk_east_dn.0,486.8293,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,26.7401,4.5867,-0.03491,0.76,-0.06981,271.2605,3.2496,walk_east_dn.0,486.1588,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,27.0999,4.5742,-0.03491,0.72,-0.0,270.9007,3.2472,walk_east_dn.0,485.5239,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,27.4399,4.5742,-0.0,0.68,0.06981,270.5607,3.2977,walk_east_dn.0,484.9893,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,27.7999,4.5742,-0.0,0.72,-0.0,270.2007,3.3307,walk_east_dn.0,484.3197,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,28.1797,4.5609,-0.03491,0.76,-0.06981,269.8209,3.3275,walk_east_dn.0,483.4734,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.5395,4.5483,-0.03491,0.72,-0.0,269.4611,3.3177,walk_east_dn.0,482.8797,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,28.9195,4.5483,-0.0,0.76,0.06981,269.0811,3.2692,walk_east_dn.0,482.2827,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.2795,4.5483,-0.0,0.72,-0.0,268.7211,3.2816,walk_east_dn.0,481.5765,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,29.6592,4.5616,0.03491,0.76,0.06981,268.3414,3.2532,walk_east_dn.0,480.8445,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,30.019,4.5742,0.03491,0.72,-0.0,267.9816,3.2076,walk_east_mid.1,480.1953,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.399,4.5742,-0.0,0.76,-0.06981,267.6016,3.1412,walk_east_mid.1,479.4589,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,30.759,4.5742,-0.0,0.72,-0.0,267.2416,3.122,walk_east_mid.1,478.8783,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,31.1388,4.5874,0.03491,0.76,0.06981,266.8619,3.0648,walk_east_mid.1,478.1516,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,31.4986,4.6,0.03491,0.72,-0.0,266.5021,3.003,walk_east_mid.1,477.4869,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,31.8786,4.6,-0.0,0.76,-0.06981,266.1221,2.9578,walk_east_mid.1,476.7819,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,32.2386,4.6,-0.0,0.72,-0.0,265.7621,2.8892,walk_east_mid.1,476.1078,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,32.6183,4.6133,0.03491,0.76,0.06981,265.3824,2.8946,walk_east_mid.1,475.4399,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,32.9781,4.6258,0.03491,0.72,-0.0,265.0226,2.8297,walk_east_mid.1,474.7614,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,33.3581,4.6258,-0.0,0.76,-0.06981,264.6426,2.7966,walk_east_mid.1,474.1353,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,33.7181,4.6258,-0.0,0.72,-0.0,264.2826,2.754,walk_east_mid.1,473.4224,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,34.0579,4.6377,0.03491,0.68,0.06981,263.9429,2.7186,walk_east_mid.1,472.8541,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,34.4177,4.6502,0.03491,0.72,-0.0,263.5831,2.6291,walk_east_mid.1,472.1245,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,34.8377,4.6502,-0.0,0.84,-0.06981,263.1631,2.6572,walk_east_mid.1,471.423,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,35.1977,4.6502,-0.0,0.72,-0.0,262.8031,2.6152,walk_east_mid.1,470.7627,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,35.5775,4.637,-0.03491,0.76,-0.06981,262.4233,2.5758,walk_east_mid.1,470.2736,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,35.9372,4.6244,-0.03491,0.72,-0.0,262.0635,2.4853,walk_east_mid.1,469.365,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,36.3172,4.6244,-0.0,0.76,0.06981,261.6835,2.413,walk_east_mid.1,468.5994,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,36.7172,4.6244,-0.0,0.8,-0.0,261.2835,2.3998,walk_east_mid.1,467.9384,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.057,4.6363,0.03491,0.68,0.06981,260.9437,2.2766,walk_east_mid.1,467.4218,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,37.4568,4.6502,0.03491,0.8,-0.0,260.544,2.2551,walk_east_mid.1,466.6556,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.8768,4.6502,-0.0,0.84,-0.06981,260.124,2.2403,walk_east_mid.1,466.0951,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,38.2368,4.6502,-0.0,0.72,-0.0,259.764,2.2181,walk_east_mid.1,465.4134,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,38.6166,4.637,-0.03491,0.76,-0.06981,259.3842,2.1873,walk_east_mid.1,465.0316,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,38.9763,4.6244,-0.03491,0.72,-0.0,259.0244,2.0774,walk_east_mid.1,464.1985,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,39.3163,4.6244,-0.0,0.68,0.06981,258.6844,1.9819,walk_east_mid.1,463.5875,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,39.6763,4.6244,-0.0,0.72,-0.0,258.3244,1.8969,walk_east_mid.1,462.8759,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,40.0161,4.6363,0.03491,0.68,0.06981,257.9847,1.8644,walk_east_mid.1,462.3003,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,40.3759,4.6489,0.03491,0.72,-0.0,257.6249,1.7792,walk_east_mid.1,461.5844,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,40.7559,4.6489,-0.0,0.76,-0.06981,257.2449,1.748,walk_east_mid.1,460.8688,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,41.1159,4.6489,-0.0,0.72,-0.0,256.8849,1.6555,walk_east_mid.1,460.2834,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,41.4557,4.6607,0.03491,0.68,0.06981,256.5452,1.5597,walk_east_mid.1,459.681,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,41.8155,4.6733,0.03491,0.72,-0.0,256.1854,1.5007,walk_east_mid.1,458.9374,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,42.1955,4.6733,-0.0,0.76,-0.06981,255.8054,1.448,walk_east_mid.1,458.2366,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,42.5555,4.6733,-0.0,0.72,-0.0,255.4454,1.4092,walk_east_mid.1,457.5623,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,42.9752,4.6586,-0.03491,0.84,-0.06981,255.0256,1.4783,walk_east_mid.1,457.083,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,43.335,4.6461,-0.03491,0.72,-0.0,254.6658,1.446,walk_east_mid.1,456.1633,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,43.715,4.6461,-0.0,0.76,0.06981,254.2858,1.4762,walk_east_mid.1,455.4054,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,44.075,4.6461,-0.0,0.72,-0.0,253.9258,1.4364,walk_east_mid.1,454.7174,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,44.5347,4.63,-0.03491,0.92,-0.06981,253.4661,1.4769,walk_east_mid.1,454.4141,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,44.8945,4.6174,-0.03491,0.72,-0.0,253.1062,1.4064,walk_east_mid.1,453.3791,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,45.2745,4.6174,-0.0,0.76,0.06981,252.7262,1.3931,walk_east_mid.1,452.6978,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,45.6345,4.6174,-0.0,0.72,-0.0,252.3662,1.3191,walk_east_mid.1,452.0843,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,45.9743,4.6293,0.03491,0.68,0.06981,252.0265,1.4102,walk_east_mid.1,451.5746,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,46.3341,4.6419,0.03491,0.72,-0.0,251.6667,1.3193,walk_east_mid.1,450.7581,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,46.7541,4.6419,-0.0,0.84,-0.06981,251.2467,1.4306,walk_east_mid.1,450.1942,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,47.1141,4.6419,-0.0,0.72,-0.0,250.8867,1.3744,walk_east_mid.1,449.4296,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,47.4539,4.6537,0.03491,0.68,0.06981,250.547,1.4019,walk_east_mid.1,448.9242,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,47.8536,4.6677,0.03491,0.8,-0.0,250.1473,1.3784,walk_east_mid.1,448.0168,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,48.2736,4.6677,-0.0,0.84,-0.06981,249.7273,1.4867,walk_east_mid.1,447.3333,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,48.6336,4.6677,-0.0,0.72,-0.0,249.3673,1.4186,walk_east_mid.1,446.6292,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,49.0534,4.653,-0.03491,0.84,-0.06981,248.9475,1.4794,walk_east_mid.1,446.3956,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,49.4132,4.6405,-0.03491,0.72,-0.0,248.5877,1.4404,walk_east_mid.1,445.3463,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,49.7932,4.6405,-0.0,0.76,0.06981,248.2077,1.4487,walk_east_mid.1,444.6155,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,50.1532,4.6405,-0.0,0.72,-0.0,247.8477,1.363,walk_east_mid.1,443.9471,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,50.4929,4.6523,0.03491,0.68,0.06981,247.5079,1.4297,walk_east_mid.1,443.4161,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,50.8527,4.6649,0.03491,0.72,-0.0,247.1482,1.3833,walk_east_mid.1,442.5985,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,51.2727,4.6649,-0.0,0.84,-0.06981,246.7282,1.4807,walk_east_mid.1,442.1066,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,51.6327,4.6649,-0.0,0.72,-0.0,246.3682,1.4316,walk_east_mid.1,441.3493,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,52.0525,4.6502,-0.03491,0.84,-0.06981,245.9484,1.4863,walk_east_mid.1,440.9623,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,52.4123,4.6377,-0.03491,0.72,-0.0,245.5886,1.394,walk_east_mid.1,440.1447,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,52.7523,4.6377,-0.0,0.68,0.06981,245.2486,1.3921,walk_east_mid.1,439.4555,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,53.1123,4.6377,-0.0,0.72,-0.0,244.8886,1.3404,walk_east_mid.1,438.7892,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,53.452,4.6496,0.03491,0.68,0.06981,244.5488,1.3817,walk_east_mid.1,438.1583,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,53.8118,4.6621,0.03491,0.72,-0.0,244.1891,1.2982,walk_east_mid.1,437.521,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,54.1918,4.6621,-0.0,0.76,-0.06981,243.8091,1.4643,walk_east_mid.1,437.0798,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,54.5518,4.6621,-0.0,0.72,-0.0,243.4491,1.3736,walk_east_mid.1,436.1436,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,54.9716,4.6475,-0.03491,0.84,-0.06981,243.0293,1.4822,walk_east_mid.1,435.6527,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,55.3314,4.6349,-0.03491,0.72,-0.0,242.6695,1.4003,walk_east_mid.1,434.7764,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,55.7114,4.6349,-0.0,0.76,0.06981,242.2895,1.393,walk_east_mid.1,434.056,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,56.0714,4.6349,-0.0,0.72,-0.0,241.9295,1.295,walk_east_mid.1,433.3227,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,56.4111,4.6468,0.03491,0.68,0.06981,241.5897,1.3632,walk_east_mid.1,432.857,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,56.7709,4.6593,0.03491,0.72,-0.0,241.23,1.3407,walk_east_mid.1,432.0561,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,57.1509,4.6593,-0.0,0.76,-0.06981,240.85,1.4353,walk_east_mid.1,431.7666,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,57.5109,4.6593,-0.0,0.72,-0.0,240.49,1.4013,walk_east_mid.1,430.7673,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,57.9307,4.6447,-0.03491,0.84,-0.06981,240.0702,1.4795,walk_east_mid.1,430.3309,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,58.2904,4.6321,-0.03491,0.72,-0.0,239.7104,1.3832,walk_east_mid.1,429.4216,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,58.6704,4.6321,-0.0,0.76,0.06981,239.3304,1.4692,walk_east_mid.1,428.7401,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,59.0304,4.6321,-0.0,0.72,-0.0,238.9704,1.4107,walk_east_mid.1,428.1134,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,59.3702,4.644,0.03491,0.68,0.06981,238.6306,1.3923,walk_east_mid.1,427.4879,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,59.73,4.6565,0.03491,0.72,-0.0,238.2709,1.3152,walk_east_mid.1,426.7574,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,60.15,4.6565,-0.0,0.84,-0.06981,237.8509,1.4662,walk_east_mid.1,426.3582,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,60.51,4.6565,-0.0,0.72,-0.0,237.4909,1.3785,walk_east_mid.1,425.4843,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,60.9298,4.6419,-0.03491,0.84,-0.06981,237.0711,1.4805,walk_east_mid.1,424.936,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,61.2895,4.6293,-0.03491,0.72,-0.0,236.7113,1.4306,walk_east_mid.1,424.2105,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,61.6295,4.6293,-0.0,0.68,0.06981,236.3713,1.3929,walk_east_mid.1,423.5762,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,61.9895,4.6293,-0.0,0.72,-0.0,236.0113,1.2973,walk_east_mid.1,422.8995,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,62.3293,4.6412,0.03491,0.68,0.06981,235.6715,1.3774,walk_east_mid.1,422.2546,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,62.6891,4.6537,0.03491,0.72,-0.0,235.3118,1.3424,walk_east_mid.1,421.5667,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,63.0691,4.6537,-0.0,0.76,-0.06981,234.9318,1.4611,walk_east_mid.1,421.1164,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,63.4291,4.6537,-0.0,0.72,-0.0,234.5718,1.4222,walk_east_mid.1,420.2071,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,63.8489,4.6391,-0.03491,0.84,-0.06981,234.152,1.4999,walk_east_mid.1,419.8473,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,64.2086,4.6265,-0.03491,0.72,-0.0,233.7922,1.4446,walk_east_mid.1,418.873,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,64.5486,4.6265,-0.0,0.68,0.06981,233.4522,1.3743,walk_east_mid.1,418.203,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,64.9086,4.6265,-0.0,0.72,-0.0,233.0922,1.3246,walk_east_mid.1,417.4707,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,65.2484,4.6384,0.03491,0.68,0.06981,232.7524,1.3962,walk_east_mid.1,416.9013,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,65.6082,4.6509,0.03491,0.72,-0.0,232.3927,1.374,walk_east_mid.1,416.0809,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,66.0282,4.6509,-0.0,0.84,-0.06981,231.9727,1.489,walk_east_mid.1,415.6103,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,66.3882,4.6509,-0.0,0.72,-0.0,231.6127,1.3918,walk_east_mid.1,414.7985,0.72,-0.0,0.72,-0.0,Sidewalk
