time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.1188,3.9559,0.06981,0.84,0.06981,289.8812,4.8048,walk_east_mid.0,345.9101,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,8.4788,3.9559,-0.0,0.72,-0.13963,289.5212,4.8942,walk_east_mid.0,345.5166,0.72,-0.13963,0.72,-0.13963,Sidewalk
10.5,8.8985,3.9413,-0.03491,0.84,-0.06981,289.1015,4.9518,walk_east_mid.0,344.7813,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,9.2983,3.9273,-0.03491,0.8,-0.0,288.7017,5.0075,walk_east_mid.0,344.3914,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.7571,3.8952,-0.06981,0.92,-0.06981,288.2429,5.0291,walk_east_mid.0,343.4957,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.1971,3.8952,-0.0,0.88,0.13963,287.8029,5.0058,walk_east_mid.0,343.046,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,10.6569,3.8792,-0.03491,0.92,-0.06981,287.3432,4.9673,walk_east_mid.0,342.5891,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.0566,3.8931,0.03491,0.8,0.13963,286.9434,5.0528,walk_east_mid.0,342.1456,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,11.5155,3.9252,0.06981,0.92,0.06981,286.4845,5.0238,walk_east_mid.0,341.5454,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,11.9145,3.9531,0.06981,0.8,-0.0,286.0855,5.0404,walk_east_mid.0,341.2159,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.372,4.0012,0.10472,0.92,0.06981,285.628,5.0616,walk_east_mid.0,340.327,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,12.8117,4.0166,0.03491,0.88,-0.13963,285.1883,5.1018,walk_east_mid.0,339.8098,0.88,-0.13963,0.88,-0.13963,Sidewalk
15.5,13.2706,4.0487,0.06981,0.92,0.06981,284.7294,5.0544,walk_east_mid.0,339.309,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.6706,4.0487,-0.0,0.8,-0.13963,284.3294,5.1115,walk_east_mid.0,338.9539,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.1303,4.0647,0.03491,0.92,0.06981,283.8697,5.1235,walk_east_mid.0,338.2633,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.5301,4.0787,0.03491,0.8,-0.0,283.4699,5.1208,walk_east_mid.0,337.9859,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.989,4.1108,0.06981,0.92,0.06981,283.0111,5.087,walk_east_mid.0,337.1677,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.429,4.1108,-0.0,0.88,-0.13963,282.5711,5.0483,walk_east_mid.0,336.7179,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,15.8887,4.1268,0.03491,0.92,0.06981,282.1113,5.003,walk_east_mid.0,336.279,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.2884,4.1129,-0.03491,0.8,-0.13963,281.7116,5.0191,walk_east_mid.0,335.8811,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,16.7473,4.0808,-0.06981,0.92,-0.06981,281.2527,4.9682,walk_east_mid.0,335.3318,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.1463,4.0529,-0.06981,0.8,-0.0,280.8537,5.0227,walk_east_mid.0,334.9557,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.6038,4.0048,-0.10472,0.92,-0.06981,280.3962,4.9792,walk_east_mid.0,334.1254,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.0436,3.9894,-0.03491,0.88,0.13963,279.9564,4.9891,walk_east_mid.0,333.647,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,18.5024,3.9573,-0.06981,0.92,-0.06981,279.4976,4.9626,walk_east_mid.0,333.132,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.9024,3.9573,-0.0,0.8,0.13963,279.0976,4.9738,walk_east_mid.0,332.776,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.3622,3.9413,-0.03491,0.92,-0.06981,278.6378,4.9671,walk_east_mid.0,332.1947,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.7619,3.9273,-0.03491,0.8,-0.0,278.2381,5.0461,walk_east_mid.0,331.7886,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.2208,3.8952,-0.06981,0.92,-0.06981,277.7792,5.0678,walk_east_mid.0,330.8947,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.6608,3.8952,-0.0,0.88,0.13963,277.3392,5.0269,walk_east_mid.0,330.4707,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,21.1205,3.8792,-0.03491,0.92,-0.06981,276.8795,5.0242,walk_east_mid.0,329.9514,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.5203,3.8931,0.03491,0.8,0.13963,276.4797,5.0352,walk_east_mid.0,329.6005,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,21.9792,3.9252,0.06981,0.92,0.06981,276.0209,5.0387,walk_east_mid.0,328.9671,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.3782,3.9531,0.06981,0.8,-0.0,275.6218,5.1012,walk_east_mid.0,328.5908,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8357,4.0012,0.10472,0.92,0.06981,275.1643,5.1126,walk_east_mid.0,327.7155,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.2754,4.0166,0.03491,0.88,-0.13963,274.7246,5.0778,walk_east_mid.0,327.2743,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,23.7343,4.0487,0.06981,0.92,0.06981,274.2657,4.9946,walk_east_dn.1,326.6919,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.1343,4.0487,-0.0,0.8,-0.13963,273.8657,4.7665,walk_east_dn.1,326.4084,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.594,4.0647,0.03491,0.92,0.06981,273.406,4.5598,walk_east_dn.1,325.7747,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,24.9937,4.0787,0.03491,0.8,-0.0,273.0063,4.3018,walk_east_dn.1,325.404,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.4526,4.1108,0.06981,0.92,0.06981,272.5474,4.0709,walk_east_dn.1,324.5638,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.8926,4.1108,-0.0,0.88,-0.13963,272.1074,3.8251,walk_east_dn.1,324.1242,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,26.3523,4.1268,0.03491,0.92,0.06981,271.6477,3.6094,walk_east_dn.1,323.6076,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.7521,4.1129,-0.03491,0.8,-0.13963,271.2479,3.3333,walk_east_dn.1,323.2804,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,27.211,4.0808,-0.06981,0.92,-0.06981,270.789,3.1686,walk_east_dn.1,322.6933,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.61,4.0529,-0.06981,0.8,-0.0,270.39,2.8756,walk_east_dn.1,322.3099,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,28.0675,4.0048,-0.10472,0.92,-0.06981,269.9325,2.6987,walk_east_dn.1,321.4153,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.5072,3.9894,-0.03491,0.88,0.13963,269.4928,2.4764,walk_east_dn.1,320.9963,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,28.9661,3.9573,-0.06981,0.92,-0.06981,269.0339,2.325,walk_east_dn.1,320.4414,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.3651,3.9294,-0.06981,0.8,-0.0,268.6349,2.1469,walk_east_dn.1,320.204,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.7849,3.9148,-0.03491,0.84,0.06981,268.2151,1.9833,walk_east_dn.1,319.679,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.2246,3.8994,-0.03491,0.88,-0.0,267.7754,1.7708,walk_east_dn.1,319.2605,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.6835,3.8673,-0.06981,0.92,-0.06981,267.3166,1.5774,walk_east_dn.1,318.6344,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.1224,3.8366,-0.06981,0.88,-0.0,266.8776,1.3359,walk_east_dn.1,318.7203,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.5821,3.8206,-0.03491,0.92,0.06981,266.4179,1.1955,walk_east_dn.1,318.4796,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.0219,3.8052,-0.03491,0.88,-0.0,265.9782,1.0519,walk_east_dn.1,318.796,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.4819,3.8052,-0.0,0.92,0.06981,265.5182,0.8712,walk_east_dn.1,319.5854,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.9219,3.8052,-0.0,0.88,-0.0,265.0782,0.661,walk_east_dn.1,323.4552,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.3816,3.8213,0.03491,0.92,0.06981,264.6185,0.5652,walk_east_dn.1,328.3643,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.8213,3.8366,0.03491,0.88,-0.0,264.1787,0.5051,walk_east_dn.1,336.577,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.1605,3.8604,0.06981,0.68,0.06981,263.8396,0.5466,walk_east_dn.1,330.5592,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,34.3546,4.0014,0.62832,0.48,1.11701,263.6454,0.9163,walk_east_dn.1,322.2895,0.48,1.11701,0.48,1.11701,Sidewalk
40.5,34.465,4.0876,0.66323,0.28,0.06981,263.535,1.4078,walk_east_dn.1,318.1349,0.28,0.06981,0.28,0.06981,Sidewalk
41.0,34.6639,4.2218,0.59341,0.48,-0.13963,263.3362,1.915,walk_east_dn.1,316.4666,0.48,-0.13963,0.48,-0.13963,Sidewalk
41.5,34.9641,4.3814,0.48869,0.68,-0.20944,263.0361,2.2353,walk_east_dn.1,315.5226,0.68,-0.20944,0.68,-0.20944,Sidewalk
42.0,35.3296,4.5441,0.41888,0.8,-0.13963,262.671,2.4981,walk_east_dn.1,313.5623,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,35.767,4.6863,0.31416,0.92,-0.20944,262.2339,2.6854,walk_east_dn.1,313.3927,0.92,-0.20944,0.92,-0.20944,Sidewalk
43.0,36.194,4.7927,0.24435,0.88,-0.13963,261.8072,2.9451,walk_east_dn.1,312.5007,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,36.5331,4.8164,0.06981,0.68,-0.34907,261.4681,3.254,walk_east_dn.1,315.6077,0.68,-0.34907,0.68,-0.34907,Sidewalk
44.0,36.7726,4.8332,0.06981,0.48,-0.0,261.2288,3.6741,walk_east_dn.1,312.7334,0.48,-0.0,0.48,-0.0,Sidewalk
44.5,37.1124,4.8451,0.03491,0.68,-0.06981,260.889,3.7991,walk_east_up.1,312.145,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,37.5121,4.859,0.03491,0.8,-0.0,260.4893,3.7704,walk_east_up.1,310.6143,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8921,4.859,-0.0,0.76,-0.06981,260.1093,3.6968,walk_east_up.1,310.6713,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,38.3321,4.859,-0.0,0.88,-0.0,259.6693,3.7265,walk_east_up.1,309.2653,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.7119,4.8458,-0.03491,0.76,-0.06981,259.2895,3.6849,walk_east_up.1,309.3112,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,39.1516,4.8304,-0.03491,0.88,-0.0,258.8497,3.6445,walk_east_up.1,308.1544,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.5706,4.8011,-0.06981,0.84,-0.06981,258.4307,3.5936,walk_east_up.1,307.8797,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,40.0095,4.7704,-0.06981,0.88,-0.0,257.9916,3.6278,walk_east_up.1,306.8711,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.467,4.7223,-0.10472,0.92,-0.06981,257.534,3.6353,walk_east_up.1,306.4912,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,40.9046,4.6763,-0.10472,0.88,-0.0,257.0963,3.5973,walk_east_up.1,305.6784,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.3635,4.6442,-0.06981,0.92,0.06981,256.6373,3.5936,walk_east_up.1,304.7271,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,41.8024,4.6136,-0.06981,0.88,-0.0,256.1983,3.5931,walk_east_up.1,304.3657,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.2599,4.5655,-0.10472,0.92,-0.06981,255.7408,3.6472,walk_east_up.1,303.8331,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,42.6975,4.5195,-0.10472,0.88,-0.0,255.3031,3.6388,walk_east_up.1,303.2134,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.1563,4.4874,-0.06981,0.92,0.06981,254.8441,3.6212,walk_east_up.1,302.508,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,43.5953,4.4567,-0.06981,0.88,-0.0,254.4051,3.5949,walk_east_up.1,302.122,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.055,4.4406,-0.03491,0.92,0.06981,253.9454,3.5966,walk_east_up.1,301.4253,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,44.4947,4.4253,-0.03491,0.88,-0.0,253.5056,3.6142,walk_east_up.1,301.0225,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.9536,4.3932,-0.06981,0.92,-0.06981,253.0467,3.6202,walk_east_up.1,300.4036,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,45.3925,4.3625,-0.06981,0.88,-0.0,252.6077,3.6551,walk_east_up.1,299.924,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.8522,4.3464,-0.03491,0.92,0.06981,252.148,3.713,walk_east_up.1,299.2392,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,46.292,4.3311,-0.03491,0.88,-0.0,251.7082,3.6964,walk_east_up.1,298.8551,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.752,4.3311,-0.0,0.92,0.06981,251.2482,3.7396,walk_east_up.1,298.1942,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,47.192,4.3311,-0.0,0.88,-0.0,250.8082,3.7307,walk_east_up.1,297.778,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.6517,4.315,-0.03491,0.92,-0.06981,250.3485,3.7724,walk_east_up.1,297.1543,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,48.0914,4.2997,-0.03491,0.88,-0.0,249.9087,3.8137,walk_east_up.1,296.6997,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.5514,4.2997,-0.0,0.92,0.06981,249.4487,3.8696,walk_east_up.1,296.0162,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.9914,4.2997,-0.0,0.88,-0.0,249.0087,3.8184,walk_east_up.1,295.6052,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.4512,4.2836,-0.03491,0.92,-0.06981,248.549,3.8001,walk_east_up.1,295.0069,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.8909,4.2683,-0.03491,0.88,-0.0,248.1093,3.816,walk_east_up.1,294.5622,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.3509,4.2683,-0.0,0.92,0.06981,247.6493,3.7915,walk_east_up.1,293.8906,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,50.7909,4.2683,-0.0,0.88,-0.0,247.2093,3.8256,walk_east_up.1,293.4738,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.2506,4.2522,-0.03491,0.92,-0.06981,246.7495,3.7968,walk_east_up.1,292.8507,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,51.6903,4.2369,-0.03491,0.88,-0.0,246.3098,3.7428,walk_east_up.1,292.4076,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.1503,4.2369,-0.0,0.92,0.06981,245.8498,3.7382,walk_east_up.1,291.7612,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.5903,4.2369,-0.0,0.88,-0.0,245.4098,3.7038,walk_east_up.1,291.3618,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.0501,4.2529,0.03491,0.92,0.06981,244.9501,3.7109,walk_east_up.1,290.704,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,53.4898,4.2683,0.03491,0.88,-0.0,244.5104,3.6833,walk_east_up.1,290.3028,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.9498,4.2683,-0.0,0.92,-0.06981,244.0504,3.6512,walk_east_up.1,289.705,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,54.3898,4.2683,-0.0,0.88,-0.0,243.6104,3.6163,walk_east_up.1,289.2316,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.8495,4.2522,-0.03491,0.92,-0.06981,243.1506,3.633,walk_east_up.1,288.5985,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,55.2892,4.2369,-0.03491,0.88,-0.0,242.7109,3.6239,walk_east_up.1,288.168,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.7492,4.2369,-0.0,0.92,0.06981,242.2509,3.6058,walk_east_up.1,287.4793,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.1892,4.2369,-0.0,0.88,-0.0,241.8109,3.6226,walk_east_up.1,287.0536,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.649,4.2529,0.03491,0.92,0.06981,241.3512,3.5916,walk_east_up.1,286.4065,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.0887,4.2683,0.03491,0.88,-0.0,240.9115,3.5685,walk_east_up.1,286.0051,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.5487,4.2683,-0.0,0.92,-0.06981,240.4515,3.5454,walk_east_up.1,285.3864,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.9887,4.2683,-0.0,0.88,-0.0,240.0115,3.5224,walk_east_up.1,284.9442,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.4484,4.2522,-0.03491,0.92,-0.06981,239.5517,3.5292,walk_east_up.1,284.352,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,58.8881,4.2369,-0.03491,0.88,-0.0,239.112,3.5057,walk_east_up.1,283.8849,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.3481,4.2369,-0.0,0.92,0.06981,238.652,3.4931,walk_east_up.1,283.2088,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.7881,4.2369,-0.0,0.88,-0.0,238.212,3.47,walk_east_up.1,282.782,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.2479,4.2529,0.03491,0.92,0.06981,237.7523,3.4579,walk_east_up.1,282.1371,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,60.6876,4.2683,0.03491,0.88,-0.0,237.3126,3.4432,walk_east_up.1,281.7275,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.1476,4.2683,-0.0,0.92,-0.06981,236.8526,3.4126,walk_east_up.1,281.1006,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.5876,4.2683,-0.0,0.88,-0.0,236.4126,3.3584,walk_east_up.1,280.6304,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.0473,4.2522,-0.03491,0.92,-0.06981,235.9528,3.4025,walk_east_up.1,280.0296,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.487,4.2369,-0.03491,0.88,-0.0,235.5131,3.437,walk_east_up.1,279.5668,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.947,4.2369,-0.0,0.92,0.06981,235.0531,3.4633,walk_east_up.1,278.9107,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.387,4.2369,-0.0,0.88,-0.0,234.6131,3.454,walk_east_up.1,278.504,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.8468,4.2529,0.03491,0.92,0.06981,234.1534,3.4701,walk_east_up.1,277.8311,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,64.2865,4.2683,0.03491,0.88,-0.0,233.7137,3.4992,walk_east_up.1,277.4301,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.7465,4.2683,-0.0,0.92,-0.06981,233.2537,3.5105,walk_east_up.1,276.8357,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.1865,4.2683,-0.0,0.88,-0.0,232.8137,3.5044,walk_east_up.1,276.3592,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.6462,4.2522,-0.03491,0.92,-0.06981,232.3539,3.5435,walk_east_up.1,275.7411,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,66.0859,4.2369,-0.03491,0.88,-0.0,231.9142,3.5474,walk_east_up.1,275.2941,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.5459,4.2369,-0.0,0.92,0.06981,231.4542,3.463,walk_east_dn.2,274.628,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.9859,4.2369,-0.0,0.88,-0.0,231.0142,3.2856,walk_east_dn.2,274.2358,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.4457,4.2529,0.03491,0.92,0.06981,230.5545,3.0958,walk_east_dn.2,273.5604,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.8854,4.2683,0.03491,0.88,-0.0,230.1148,2.9532,walk_east_dn.2,273.1726,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.3454,4.2683,-0.0,0.92,-0.06981,229.6548,2.8064,walk_east_dn.2,272.6131,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,68.7854,4.2683,-0.0,0.88,-0.0,229.2148,2.596,walk_east_dn.2,272.1514,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.2451,4.2522,-0.03491,0.92,-0.06981,228.755,2.4785,walk_east_dn.2,271.523,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.6849,4.2369,-0.03491,0.88,-0.0,228.3153,2.3118,walk_east_dn.2,271.0831,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.1449,4.2369,-0.0,0.92,0.06981,227.8553,2.2057,walk_east_dn.2,270.48,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.5849,4.2369,-0.0,0.88,-0.0,227.4153,2.043,walk_east_dn.2,270.2037,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.0446,4.2529,0.03491,0.92,0.06981,226.9556,1.8816,walk_east_dn.2,269.7354,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,71.4843,4.2683,0.03491,0.88,-0.0,226.5159,1.7544,walk_east_dn.2,269.4542,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.9443,4.2683,-0.0,0.92,-0.06981,226.0559,1.5545,walk_east_dn.2,269.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.3843,4.2683,-0.0,0.88,-0.0,225.6159,1.3784,walk_east_dn.2,269.0787,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.844,4.2522,-0.03491,0.92,-0.06981,225.1561,1.2475,walk_east_dn.2,268.8228,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.2838,4.2369,-0.03491,0.88,-0.0,224.7164,1.125,walk_east_dn.2,268.8929,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.7438,4.2369,-0.0,0.92,0.06981,224.2564,0.9962,walk_east_dn.2,268.9698,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.1838,4.2369,-0.0,0.88,-0.0,223.8164,0.9136,walk_east_dn.2,269.2311,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.6435,4.2529,0.03491,0.92,0.06981,223.3567,0.9083,walk_east_dn.2,268.6473,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,75.0832,4.2683,0.03491,0.88,-0.0,222.917,0.9454,walk_east_dn.2,267.8731,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.5432,4.2683,-0.0,0.92,-0.06981,222.457,1.0022,walk_east_dn.2,267.5089,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.9832,4.2683,-0.0,0.88,-0.0,222.017,1.0903,walk_east_dn.2,266.8881,0.88,-0.0,0.88,-0.0,Sidewalk
