time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.4378,3.986,-0.06981,1.24,-0.06981,283.5622,2.879,walk_east_mid.0,560.8958,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.0278,3.986,-0.0,1.18,0.13963,282.9722,2.8709,walk_east_mid.0,560.2656,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,15.5475,3.9679,-0.03491,1.04,-0.06981,282.4525,2.9888,walk_east_mid.0,560.2148,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,16.1171,3.9878,0.03491,1.14,0.13963,281.8829,3.0346,walk_east_mid.0,557.9225,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,16.7356,4.031,0.06981,1.24,0.06981,281.2644,2.9995,walk_east_mid.0,556.5409,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.3256,4.031,-0.0,1.18,-0.13963,280.6744,2.9935,walk_east_mid.0,555.5336,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,17.8453,4.0492,0.03491,1.04,0.06981,280.1547,3.0285,walk_east_mid.0,555.825,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,18.4549,4.0279,-0.03491,1.22,-0.13963,279.5451,2.9427,walk_east_mid.0,552.7671,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,19.0734,3.9846,-0.06981,1.24,-0.06981,278.9266,2.8751,walk_east_mid.0,551.6114,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.6634,3.9846,-0.0,1.18,0.13963,278.3366,2.8379,walk_east_mid.0,550.9969,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,20.263,3.9637,-0.03491,1.2,-0.06981,277.737,2.8258,walk_east_mid.0,550.6341,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.8327,3.9836,0.03491,1.14,0.13963,277.1673,2.8761,walk_east_mid.0,548.6108,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,21.4512,4.0268,0.06981,1.24,0.06981,276.5488,2.8658,walk_east_mid.0,546.948,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.0412,4.0268,-0.0,1.18,-0.13963,275.9588,2.9198,walk_east_mid.0,546.133,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.5609,4.045,0.03491,1.04,0.06981,275.4391,3.0179,walk_east_mid.0,546.4351,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,23.1705,4.0237,-0.03491,1.22,-0.13963,274.8295,2.9517,walk_east_mid.0,543.3283,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,23.789,3.9805,-0.06981,1.24,-0.06981,274.211,2.9164,walk_east_mid.0,542.2174,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.379,3.9805,-0.0,1.18,0.13963,273.621,2.8967,walk_east_mid.0,541.5944,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,24.9786,3.9595,-0.03491,1.2,-0.06981,273.0214,2.8251,walk_east_mid.0,541.102,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.5483,3.9794,0.03491,1.14,0.13963,272.4517,2.8289,walk_east_mid.0,539.2126,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,26.1668,4.0227,0.06981,1.24,0.06981,271.8332,2.8248,walk_east_mid.0,537.7615,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.7568,4.0227,-0.0,1.18,-0.13963,271.2432,2.8339,walk_east_mid.0,536.6855,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.3564,4.0436,0.03491,1.2,0.06981,270.6436,2.7756,walk_east_mid.0,536.5585,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.966,4.0223,-0.03491,1.22,-0.13963,270.034,2.7326,walk_east_mid.0,534.0715,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.5446,3.9818,-0.06981,1.16,-0.06981,269.4554,2.7075,walk_east_mid.0,533.4097,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,29.1346,3.9818,-0.0,1.18,0.13963,268.8654,2.7202,walk_east_mid.0,532.2765,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.7342,3.9609,-0.03491,1.2,-0.06981,268.2658,2.7216,walk_east_mid.0,531.7823,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.3039,3.9808,0.03491,1.14,0.13963,267.6961,2.7053,walk_east_mid.0,529.7132,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,30.8825,4.0213,0.06981,1.16,0.06981,267.1175,2.7552,walk_east_mid.0,529.1362,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,31.4725,4.0213,-0.0,1.18,-0.13963,266.5275,2.7055,walk_east_mid.0,527.5291,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,32.0721,4.0422,0.03491,1.2,0.06981,265.9279,2.7308,walk_east_mid.0,527.4739,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.6418,4.0223,-0.03491,1.14,-0.13963,265.3582,2.7062,walk_east_mid.0,524.9807,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,33.2204,3.9818,-0.06981,1.16,-0.06981,264.7796,2.7458,walk_east_mid.0,524.1351,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,33.8104,3.9818,-0.0,1.18,0.13963,264.1896,2.7914,walk_east_mid.0,522.6921,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.41,3.9609,-0.03491,1.2,-0.06981,263.59,2.8082,walk_east_mid.0,522.1555,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9797,3.9808,0.03491,1.14,0.13963,263.0203,2.8075,walk_east_mid.0,520.3525,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,35.5981,4.024,0.06981,1.24,0.06981,262.4019,2.8405,walk_east_mid.0,518.796,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.1881,4.024,-0.0,1.18,-0.13963,261.8119,2.8192,walk_east_mid.0,517.8241,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.7878,4.045,0.03491,1.2,0.06981,261.2122,2.7776,walk_east_mid.0,517.6829,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.3974,4.0237,-0.03491,1.22,-0.13963,260.6026,2.6968,walk_east_mid.0,515.3146,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,37.976,3.9832,-0.06981,1.16,-0.06981,260.024,2.6492,walk_east_mid.0,514.7578,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,38.566,3.9832,-0.0,1.18,0.13963,259.434,2.6625,walk_east_mid.0,513.8876,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,39.0457,3.9665,-0.03491,0.96,-0.06981,258.9543,2.7374,walk_east_mid.0,514.1329,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,39.6154,3.9864,0.03491,1.14,0.13963,258.3846,2.7186,walk_east_mid.0,511.0693,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.1939,4.0268,0.06981,1.16,0.06981,257.8061,2.7437,walk_east_mid.0,510.4102,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,40.7839,4.0268,-0.0,1.18,-0.13963,257.2161,2.6917,walk_east_mid.0,509.0235,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.3836,4.0478,0.03491,1.2,0.06981,256.6164,2.707,walk_east_mid.0,509.4494,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.9932,4.0265,-0.03491,1.22,-0.13963,256.0068,2.6244,walk_east_mid.0,506.3877,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.5718,3.986,-0.06981,1.16,-0.06981,255.4282,2.5792,walk_east_mid.0,506.3702,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,43.1218,3.986,-0.0,1.1,0.13963,254.8782,2.5834,walk_east_mid.0,504.8013,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,43.6015,3.9693,-0.03491,0.96,-0.06981,254.3985,2.7201,walk_east_mid.0,505.0037,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,44.1711,3.9892,0.03491,1.14,0.13963,253.8289,2.7193,walk_east_mid.0,501.9498,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,44.7497,4.0296,0.06981,1.16,0.06981,253.2503,2.6648,walk_east_mid.0,501.2287,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,45.2997,4.0296,-0.0,1.1,-0.13963,252.7003,2.6426,walk_east_mid.0,500.3804,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,45.6995,4.0436,0.03491,0.8,0.06981,252.3005,2.7757,walk_east_mid.0,501.1064,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,46.2691,4.0237,-0.03491,1.14,-0.13963,251.7309,2.7787,walk_east_mid.0,497.7062,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,46.8876,3.9805,-0.06981,1.24,-0.06981,251.1124,2.8122,walk_east_mid.0,496.2215,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.4776,3.9805,-0.0,1.18,0.13963,250.5224,2.8088,walk_east_mid.0,495.3791,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.0773,3.9595,-0.03491,1.2,-0.06981,249.9227,2.7353,walk_east_mid.0,494.8378,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.6469,3.9794,0.03491,1.14,0.13963,249.3531,2.6903,walk_east_mid.0,493.0671,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,49.2255,4.0199,0.06981,1.16,0.06981,248.7745,2.7038,walk_east_mid.0,492.3102,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,49.8155,4.0199,-0.0,1.18,-0.13963,248.1845,2.7014,walk_east_mid.0,490.8584,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.2952,4.0366,0.03491,0.96,0.06981,247.7048,2.789,walk_east_mid.0,492.4947,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,50.8649,4.0167,-0.03491,1.14,-0.13963,247.1351,2.8172,walk_east_mid.0,488.4916,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,51.4834,3.9735,-0.06981,1.24,-0.06981,246.5166,2.803,walk_east_mid.0,487.0362,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.0734,3.9735,-0.0,1.18,0.13963,245.9266,2.7655,walk_east_mid.0,486.1906,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.673,3.9525,-0.03491,1.2,-0.06981,245.327,2.7943,walk_east_mid.0,485.3955,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.2826,3.9738,0.03491,1.22,0.13963,244.7174,2.7726,walk_east_mid.0,483.4497,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,53.8612,4.0143,0.06981,1.16,0.06981,244.1388,2.7457,walk_east_mid.0,483.2523,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,54.4512,4.0143,-0.0,1.18,-0.13963,243.5488,2.7687,walk_east_mid.0,481.2713,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.0508,3.9933,-0.03491,1.2,-0.06981,242.9492,2.7322,walk_east_mid.0,481.6145,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.6205,4.0132,0.03491,1.14,0.13963,242.3795,2.8099,walk_east_mid.0,478.985,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,56.239,4.0565,0.06981,1.24,0.06981,241.761,2.7801,walk_east_mid.0,477.6557,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.829,4.0565,-0.0,1.18,-0.13963,241.171,2.7732,walk_east_mid.0,476.6855,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,57.4286,4.0774,0.03491,1.2,0.06981,240.5714,2.7961,walk_east_mid.0,475.8972,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.0382,4.0561,-0.03491,1.22,-0.13963,239.9618,2.7823,walk_east_mid.0,473.9073,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,58.6168,4.0157,-0.06981,1.16,-0.06981,239.3832,2.7434,walk_east_mid.0,473.7308,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,59.2068,4.0157,-0.0,1.18,0.13963,238.7932,2.7303,walk_east_mid.0,471.9095,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,59.6865,4.0324,0.03491,0.96,0.06981,238.3135,2.7772,walk_east_mid.0,473.8158,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,60.2562,4.0125,-0.03491,1.14,-0.13963,237.7438,2.8322,walk_east_mid.0,469.6958,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,60.8747,3.9693,-0.06981,1.24,-0.06981,237.1253,2.7637,walk_east_mid.0,468.449,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.4647,3.9693,-0.0,1.18,0.13963,236.5353,2.8183,walk_east_mid.0,467.4848,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,62.0643,3.9483,-0.03491,1.2,-0.06981,235.9357,2.8583,walk_east_mid.0,466.8785,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.6739,3.9696,0.03491,1.22,0.13963,235.3261,2.7829,walk_east_mid.0,464.6507,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,63.2525,4.0101,0.06981,1.16,0.06981,234.7475,2.7713,walk_east_mid.0,464.6181,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,63.8425,4.0101,-0.0,1.18,-0.13963,234.1575,2.7078,walk_east_mid.0,462.7187,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,64.4422,3.9892,-0.03491,1.2,-0.06981,233.5578,2.7161,walk_east_mid.0,463.2376,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.0118,4.009,0.03491,1.14,0.13963,232.9882,2.7606,walk_east_mid.0,460.2185,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,65.5904,4.0495,0.06981,1.16,0.06981,232.4096,2.7105,walk_east_mid.0,459.3165,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,66.1804,4.0495,-0.0,1.18,-0.13963,231.8196,2.7413,walk_east_mid.0,458.0644,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,66.78,4.0704,0.03491,1.2,0.06981,231.22,2.6767,walk_east_mid.0,458.9033,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.3897,4.0492,-0.03491,1.22,-0.13963,230.6103,2.6827,walk_east_mid.0,455.5192,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,67.9683,4.0087,-0.06981,1.16,-0.06981,230.0317,2.7458,walk_east_mid.0,454.9362,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,68.5583,4.0087,-0.0,1.18,0.13963,229.4417,2.7109,walk_east_mid.0,453.3319,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,69.038,3.9919,-0.03491,0.96,-0.06981,228.962,2.7608,walk_east_mid.0,454.8287,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,69.6076,4.0118,0.03491,1.14,0.13963,228.3924,2.7399,walk_east_mid.0,451.0201,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,70.1862,4.0523,0.06981,1.16,0.06981,227.8138,2.7248,walk_east_mid.0,450.1315,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,70.7762,4.0523,-0.0,1.18,-0.13963,227.2238,2.725,walk_east_mid.0,448.9847,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,71.3758,4.0732,0.03491,1.2,0.06981,226.6242,2.7721,walk_east_mid.0,447.9272,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.9855,4.0519,-0.03491,1.22,-0.13963,226.0145,2.7939,walk_east_mid.0,445.9687,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,72.604,4.0087,-0.06981,1.24,-0.06981,225.396,2.7365,walk_east_mid.0,445.7784,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.194,4.0087,-0.0,1.18,0.13963,224.806,2.7974,walk_east_mid.0,443.7921,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,73.7936,3.9878,-0.03491,1.2,-0.06981,224.2064,2.8082,walk_east_mid.0,444.1147,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.3632,4.0077,0.03491,1.14,0.13963,223.6368,2.7826,walk_east_mid.0,441.5176,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,74.9817,4.0509,0.06981,1.24,0.06981,223.0183,2.8047,walk_east_mid.0,440.0678,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.5717,4.0509,-0.0,1.18,-0.13963,222.4283,2.7557,walk_east_mid.0,439.2134,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,76.1714,4.0718,0.03491,1.2,0.06981,221.8286,2.7835,walk_east_mid.0,438.4257,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.781,4.0506,-0.03491,1.22,-0.13963,221.219,2.8135,walk_east_mid.0,436.3255,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,77.3995,4.0073,-0.06981,1.24,-0.06981,220.6005,2.7977,walk_east_mid.0,435.4893,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.9895,4.0073,-0.0,1.18,0.13963,220.0105,2.8221,walk_east_mid.0,434.2193,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,78.5092,3.9892,-0.03491,1.04,-0.06981,219.4908,2.9418,walk_east_mid.0,434.4109,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,79.0788,4.009,0.03491,1.14,0.13963,218.9212,2.9578,walk_east_mid.0,432.0148,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,79.6973,4.0523,0.06981,1.24,0.06981,218.3027,2.8778,walk_east_mid.0,430.3371,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.2873,4.0523,-0.0,1.18,-0.13963,217.7127,2.863,walk_east_mid.0,429.797,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,80.887,4.0732,0.03491,1.2,0.06981,217.1131,2.8081,walk_east_mid.0,429.1232,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.4966,4.0519,-0.03491,1.22,-0.13963,216.5034,2.8125,walk_east_mid.0,426.9002,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,82.1151,4.0087,-0.06981,1.24,-0.06981,215.8849,2.8164,walk_east_mid.0,425.9289,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.7051,4.0087,-0.0,1.18,0.13963,215.2949,2.7656,walk_east_up.1,424.7604,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,83.2248,3.9906,-0.03491,1.04,-0.06981,214.7752,2.6945,walk_east_up.1,425.2589,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,83.7944,4.0104,0.03491,1.14,0.13963,214.2056,2.6612,walk_east_up.1,422.6167,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,84.4129,4.0537,0.06981,1.24,0.06981,213.5871,2.5945,walk_east_up.1,420.9293,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.0029,4.0537,-0.0,1.18,-0.13963,212.9971,2.4955,walk_east_up.1,420.3735,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,85.6025,4.0746,0.03491,1.2,0.06981,212.3975,2.4261,walk_east_up.1,419.8901,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.2122,4.0533,-0.03491,1.22,-0.13963,211.7878,2.3667,walk_east_up.1,417.4542,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,86.8306,4.0101,-0.06981,1.24,-0.06981,211.1694,2.2765,walk_east_up.1,416.4625,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.4206,4.0101,-0.0,1.18,0.13963,210.5794,2.1551,walk_east_up.1,415.3537,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,87.9403,3.9919,-0.03491,1.04,-0.06981,210.0597,2.0171,walk_east_up.1,415.6518,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,88.51,4.0118,0.03491,1.14,0.13963,209.49,1.9209,walk_east_up.1,413.1115,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,89.1285,4.0551,0.06981,1.24,0.06981,208.8715,1.8115,walk_east_up.1,411.5295,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.7185,4.0551,-0.0,1.18,-0.13963,208.2815,1.7332,walk_east_up.1,410.9359,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,90.3181,4.076,0.03491,1.2,0.06981,207.6819,1.6433,walk_east_up.1,410.7093,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.9277,4.0547,-0.03491,1.22,-0.13963,207.0723,1.5538,walk_east_up.1,407.8742,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,91.5462,4.0115,-0.06981,1.24,-0.06981,206.4538,1.578,walk_east_up.1,406.9442,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.1348,3.9703,-0.06981,1.18,-0.0,205.8652,1.4996,walk_east_up.1,404.8576,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.7344,3.9494,-0.03491,1.2,0.06981,205.2656,1.5069,walk_east_up.1,403.5597,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.3441,3.9281,-0.03491,1.22,-0.0,204.656,1.5127,walk_east_up.1,402.1747,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.9641,3.9281,-0.0,1.24,0.06981,204.036,1.4868,walk_east_up.1,400.8869,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.5541,3.9281,-0.0,1.18,-0.0,203.446,1.3678,walk_east_up.1,400.0232,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.1537,3.949,0.03491,1.2,0.06981,202.8463,1.2765,walk_east_up.1,398.8372,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.7633,3.9703,0.03491,1.22,-0.0,202.2367,1.212,walk_east_up.1,397.4005,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.3833,3.9703,-0.0,1.24,-0.06981,201.6167,8.8773,walk_east_mid.1,395.8921,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.9733,3.9703,-0.0,1.18,-0.0,201.0267,8.8239,walk_east_mid.1,395.0012,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.5729,3.9913,0.03491,1.2,0.06981,200.4271,8.8343,walk_east_mid.1,393.7964,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.1826,4.0126,0.03491,1.22,-0.0,199.8174,8.8344,walk_east_mid.1,392.34,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.8026,4.0126,-0.0,1.24,-0.06981,199.1974,8.9223,walk_east_mid.1,391.0514,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.3926,4.0126,-0.0,1.18,-0.0,198.6074,8.9198,walk_east_mid.1,390.1623,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.9922,3.9916,-0.03491,1.2,-0.06981,198.0078,8.9282,walk_east_mid.1,388.9587,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.6018,3.9703,-0.03491,1.22,-0.0,197.3982,9.0098,walk_east_mid.1,387.5014,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.2218,3.9703,-0.0,1.24,0.06981,196.7782,9.0527,walk_east_mid.1,386.2119,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.8118,3.9703,-0.0,1.18,-0.0,196.1882,9.0982,walk_east_mid.1,385.3234,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.4115,3.9913,0.03491,1.2,0.06981,195.5885,9.1079,walk_east_mid.1,384.1187,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.0211,4.0126,0.03491,1.22,-0.0,194.9789,9.088,walk_east_mid.1,382.6623,1.22,-0.0,1.22,-0.0,Sidewalk
