time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,37.5411,4.0096,-4e-05,1.0,0.0,260.4589,0.7897,walk_east_dn.0,velocity_selected,0.8984,1.0,0.0,1.0,0.0,Sidewalk
32.5,38.0411,4.0096,-4e-05,1.0,0.0,259.9589,0.7995,walk_east_dn.0,velocity_selected,0.8875,1.0,0.0,1.0,0.0,Sidewalk
33.0,38.5411,4.0096,-4e-05,1.0,0.0,259.4589,0.8049,walk_east_dn.0,velocity_selected,0.6399,1.0,0.0,1.0,0.0,Sidewalk
33.5,39.0411,4.0096,-4e-05,1.0,0.0,258.9589,0.8095,walk_east_dn.0,velocity_selected,0.6684,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.6411,4.0096,-4e-05,1.2,0.0,258.3589,0.8519,walk_east_dn.0,velocity_selected,0.9839,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.2411,4.0095,-4e-05,1.2,0.0,257.7589,0.8786,walk_east_dn.0,velocity_selected,1.0301,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.8411,4.0095,-4e-05,1.2,0.0,257.1589,0.91,walk_east_dn.0,velocity_selected,1.109,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.3411,4.0095,-4e-05,1.0,0.0,256.6589,0.9029,walk_east_dn.0,velocity_selected,0.4943,1.0,0.0,1.0,0.0,Sidewalk
36.0,41.9411,4.0095,-4e-05,1.2,0.0,256.0589,0.9288,walk_east_dn.0,velocity_selected,1.0964,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.5411,4.0094,-4e-05,1.2,0.0,255.4589,1.0273,walk_east_dn.0,velocity_selected,0.9243,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.1411,4.0094,-4e-05,1.2,0.0,254.8589,1.1061,walk_east_dn.0,velocity_selected,0.674,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.7411,4.0094,-4e-05,1.2,0.0,254.2589,1.1579,walk_east_dn.0,velocity_selected,0.4715,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.3411,4.0094,-4e-05,1.2,0.0,253.6589,1.1953,walk_east_dn.0,velocity_selected,0.31,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.9411,4.0094,-4e-05,1.2,0.0,253.0589,1.3151,walk_east_dn.0,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.5411,4.0093,-4e-05,1.2,0.0,252.4589,1.3406,walk_east_dn.0,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.1411,4.0093,-4e-05,1.2,0.0,251.8589,1.4579,walk_east_dn.0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.7411,4.0093,-4e-05,1.2,0.0,251.2589,1.5526,walk_east_dn.0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.3411,4.0093,-4e-05,1.2,0.0,250.6589,1.6681,walk_east_dn.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.9411,4.0092,-4e-05,1.2,0.0,250.0589,1.7131,walk_east_dn.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.5411,4.0092,-4e-05,1.2,0.0,249.4589,1.7819,walk_east_dn.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.1411,4.0092,-4e-05,1.2,0.0,248.8589,1.8296,walk_east_dn.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.7411,4.0092,-4e-05,1.2,0.0,248.2589,1.8959,walk_east_mid.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.3411,4.0092,-4e-05,1.2,0.0,247.6589,1.8609,walk_east_mid.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.9411,4.0091,-4e-05,1.2,0.0,247.0589,1.8516,walk_east_mid.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.5411,4.0091,-4e-05,1.2,0.0,246.4589,1.8451,walk_east_mid.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.1411,4.0091,-4e-05,1.2,0.0,245.8589,1.7765,walk_east_mid.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.7411,4.0091,-4e-05,1.2,0.0,245.2589,1.7689,walk_east_mid.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.3411,4.009,-4e-05,1.2,0.0,244.6589,1.7428,walk_east_mid.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.9411,4.009,-4e-05,1.2,0.0,244.0589,1.7139,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.5411,4.009,-4e-05,1.2,0.0,243.4589,1.6136,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.1411,4.009,-4e-05,1.2,0.0,242.8589,1.5373,walk_east_mid.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.7411,4.009,-4e-05,1.2,0.0,242.2589,1.448,walk_east_mid.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.3411,4.0089,-4e-05,1.2,0.0,241.6589,1.362,walk_east_mid.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.9411,4.0089,-4e-05,1.2,0.0,241.0589,1.331,walk_east_mid.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.5411,4.0089,-4e-05,1.2,0.0,240.4589,1.249,walk_east_mid.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.1411,4.0089,-4e-05,1.2,0.0,239.8589,1.2036,walk_east_mid.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.7411,4.0088,-4e-05,1.2,0.0,239.2589,1.105,walk_east_mid.0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.3411,4.0088,-4e-05,1.2,0.0,238.6589,1.0973,walk_east_mid.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.9411,4.0088,-4e-05,1.2,0.0,238.0589,1.0284,walk_east_mid.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.5411,4.0088,-4e-05,1.2,0.0,237.4589,0.9679,walk_east_mid.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.1411,4.0088,-4e-05,1.2,0.0,236.8589,0.8617,walk_east_mid.0,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.7411,4.0087,-4e-05,1.2,0.0,236.2589,0.7557,walk_east_mid.0,velocity_selected,0.2102,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.3411,4.0087,-4e-05,1.2,0.0,235.6589,0.7611,walk_east_mid.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.9411,4.0087,-4e-05,1.2,0.0,235.0589,0.6707,walk_east_mid.0,velocity_selected,0.195,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.5411,4.0087,-4e-05,1.2,0.0,234.4589,0.6026,walk_east_mid.0,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.1411,4.0086,-4e-05,1.2,0.0,233.8589,0.6015,walk_east_mid.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.7411,4.0086,-4e-05,1.2,0.0,233.2589,0.5325,walk_east_mid.0,velocity_selected,0.208,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.2411,4.0086,-4e-05,1.0,0.0,232.7589,0.5511,walk_east_mid.0,velocity_selected,0.2639,1.0,0.0,1.0,0.0,Sidewalk
56.0,65.8411,4.0086,-4e-05,1.2,0.0,232.1589,0.5528,walk_east_mid.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.4411,4.0086,-4e-05,1.2,0.0,231.5589,0.5011,walk_east_mid.0,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.0411,4.0085,-4e-05,1.2,0.0,230.9589,0.4791,walk_east_mid.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.6411,4.0085,-4e-05,1.2,0.0,230.3589,0.4639,walk_east_mid.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.2411,4.0085,-4e-05,1.2,0.0,229.7589,0.4493,walk_east_mid.0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.8411,4.0085,-4e-05,1.2,0.0,229.1589,0.4021,walk_east_mid.0,velocity_selected,0.2061,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.4411,4.0085,-4e-05,1.2,0.0,228.5589,0.3793,walk_east_mid.0,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
