time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.6948,3.3304,-0.03491,0.94,-0.0,282.306,1.6353,walk_east_up.0,560.9439,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1648,3.3304,-0.0,0.94,0.06981,281.836,1.5913,walk_east_up.0,560.106,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6348,3.3304,-0.0,0.94,-0.0,281.366,1.556,walk_east_up.0,559.0754,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1045,3.3468,0.03491,0.94,0.06981,280.8962,1.5103,walk_east_up.0,558.2766,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5742,3.3632,0.03491,0.94,-0.0,280.4265,1.4544,walk_east_up.0,557.2452,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0442,3.3632,-0.0,0.94,-0.06981,279.9565,1.4229,walk_east_up.0,556.3408,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5142,3.3632,-0.0,0.94,-0.0,279.4865,1.4106,walk_east_up.0,555.358,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.984,3.3468,-0.03491,0.94,-0.06981,279.0168,1.3979,walk_east_up.0,554.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4537,3.3304,-0.03491,0.94,-0.0,278.5471,1.4081,walk_east_up.0,553.44,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9237,3.3304,-0.0,0.94,0.06981,278.0771,1.3852,walk_east_up.0,552.5435,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3937,3.3304,-0.0,0.94,-0.0,277.6071,1.3794,walk_east_up.0,551.5527,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8634,3.3468,0.03491,0.94,0.06981,277.1374,1.3507,walk_east_up.0,550.6918,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3331,3.3632,0.03491,0.94,-0.0,276.6676,1.3322,walk_east_up.0,549.7056,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8031,3.3632,-0.0,0.94,-0.06981,276.1976,1.3258,walk_east_up.0,548.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2731,3.3632,-0.0,0.94,-0.0,275.7276,1.3219,walk_east_up.0,547.8404,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7428,3.3796,0.03491,0.94,0.06981,275.2579,1.306,walk_east_up.0,546.9629,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2125,3.396,0.03491,0.94,-0.0,274.7881,1.2947,walk_east_up.0,545.9848,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6825,3.396,-0.0,0.94,-0.06981,274.3181,1.3065,walk_east_up.0,545.0952,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1525,3.396,-0.0,0.94,-0.0,273.8481,1.3134,walk_east_up.0,544.0861,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6222,3.4124,0.03491,0.94,0.06981,273.3784,1.3044,walk_east_up.0,543.2022,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.092,3.4288,0.03491,0.94,-0.0,272.9086,1.301,walk_east_up.0,542.214,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.562,3.4288,-0.0,0.94,-0.06981,272.4386,1.3233,walk_east_up.0,541.3117,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.032,3.4288,-0.0,0.94,-0.0,271.9686,1.3481,walk_east_up.0,540.2844,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5017,3.4452,0.03491,0.94,0.06981,271.4989,1.3538,walk_east_up.0,539.3854,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9714,3.4616,0.03491,0.94,-0.0,271.0292,1.3491,walk_east_up.0,538.3976,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4414,3.4616,-0.0,0.94,-0.06981,270.5592,1.3838,walk_east_up.0,537.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9114,3.4616,-0.0,0.94,-0.0,270.0892,1.4139,walk_east_up.0,536.4561,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3811,3.478,0.03491,0.94,0.06981,269.6194,1.4463,walk_east_up.0,535.5353,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8508,3.4944,0.03491,0.94,-0.0,269.1497,1.4465,walk_east_up.0,534.5417,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3208,3.4944,-0.0,0.94,-0.06981,268.6797,1.4546,walk_east_up.0,533.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7908,3.4944,-0.0,0.94,-0.0,268.2097,1.4744,walk_east_up.0,532.6403,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2605,3.5108,0.03491,0.94,0.06981,267.7399,1.519,walk_east_up.0,531.7145,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7302,3.5272,0.03491,0.94,-0.0,267.2702,1.5593,walk_east_up.0,530.6909,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2002,3.5272,-0.0,0.94,-0.06981,266.8002,1.6166,walk_east_up.0,529.772,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6702,3.5272,-0.0,0.94,-0.0,266.3302,1.6819,walk_east_up.0,528.7343,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.14,3.5436,0.03491,0.94,0.06981,265.8604,1.6798,walk_east_up.0,527.8463,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6097,3.56,0.03491,0.94,-0.0,265.3907,1.7297,walk_east_up.0,526.8237,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0797,3.56,-0.0,0.94,-0.06981,264.9207,1.7825,walk_east_up.0,525.9149,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5497,3.56,-0.0,0.94,-0.0,264.4507,1.8041,walk_east_up.0,524.9072,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0194,3.5764,0.03491,0.94,0.06981,263.981,1.8559,walk_east_up.0,523.9952,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4891,3.5928,0.03491,0.94,-0.0,263.5112,1.8642,walk_east_up.0,522.9961,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9591,3.5928,-0.0,0.94,-0.06981,263.0412,1.8962,walk_east_up.0,522.0996,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4291,3.5928,-0.0,0.94,-0.0,262.5712,1.937,walk_east_up.0,521.0864,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8988,3.6092,0.03491,0.94,0.06981,262.1015,1.9731,walk_east_up.0,520.1856,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3685,3.6256,0.03491,0.94,-0.0,261.6317,2.0231,walk_east_up.0,519.1709,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8385,3.6256,-0.0,0.94,-0.06981,261.1617,2.0436,walk_east_up.0,518.2798,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3085,3.6256,-0.0,0.94,-0.0,260.6917,2.0599,walk_east_up.0,517.2786,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7782,3.6421,0.03491,0.94,0.06981,260.222,2.1168,walk_east_up.0,516.3743,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2479,3.6585,0.03491,0.94,-0.0,259.7523,2.1793,walk_east_up.0,515.3581,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7179,3.6585,-0.0,0.94,-0.06981,259.2823,2.2051,walk_east_up.0,514.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1879,3.6585,-0.0,0.94,-0.0,258.8123,2.2549,walk_east_up.0,513.4567,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6577,3.6749,0.03491,0.94,0.06981,258.3425,2.2766,walk_east_up.0,512.5667,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1274,3.6913,0.03491,0.94,-0.0,257.8728,2.281,walk_east_up.0,511.568,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5974,3.6913,-0.0,0.94,-0.06981,257.4028,2.3458,walk_east_up.0,510.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0674,3.6913,-0.0,0.94,-0.0,256.9328,2.4096,walk_east_up.0,509.6558,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5371,3.7077,0.03491,0.94,0.06981,256.4631,2.4546,walk_east_up.0,508.7626,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0068,3.7241,0.03491,0.94,-0.0,255.9933,2.4737,walk_east_up.0,507.7602,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4768,3.7241,-0.0,0.94,-0.06981,255.5233,2.5119,walk_east_up.0,506.8647,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9468,3.7241,-0.0,0.94,-0.0,255.0533,2.5847,walk_east_up.0,505.8567,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4165,3.7405,0.03491,0.94,0.06981,254.5836,2.6262,walk_east_up.0,504.9671,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8862,3.7569,0.03491,0.94,-0.0,254.1139,2.6538,walk_east_up.0,503.963,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3562,3.7569,-0.0,0.94,-0.06981,253.6439,2.734,walk_east_up.0,503.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8262,3.7569,-0.0,0.94,-0.0,253.1739,2.8152,walk_east_up.0,502.0542,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2959,3.7733,0.03491,0.94,0.06981,252.7042,2.8896,walk_east_up.0,501.1622,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7657,3.7897,0.03491,0.94,-0.0,252.2344,2.951,walk_east_up.0,500.1535,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2357,3.7897,-0.0,0.94,-0.06981,251.7644,3.0198,walk_east_up.0,499.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7057,3.7897,-0.0,0.94,-0.0,251.2944,3.1077,walk_east_up.0,498.251,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1754,3.8061,0.03491,0.94,0.06981,250.8247,3.1418,walk_east_up.0,497.3677,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6451,3.8225,0.03491,0.94,-0.0,250.355,3.2105,walk_east_up.0,496.3591,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1151,3.8225,-0.0,0.94,-0.06981,249.885,3.2318,walk_east_up.0,495.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5851,3.8225,-0.0,0.94,-0.0,249.415,3.3071,walk_east_up.0,494.4665,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0548,3.8389,0.03491,0.94,0.06981,248.9453,3.3318,walk_east_up.0,493.5861,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5245,3.8553,0.03491,0.94,-0.0,248.4755,3.3914,walk_east_up.0,492.5788,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9945,3.8553,-0.0,0.94,-0.06981,248.0055,3.4901,walk_east_up.0,491.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4645,3.8553,-0.0,0.94,-0.0,247.5355,3.5288,walk_east_up.0,490.6832,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9342,3.8717,0.03491,0.94,0.06981,247.0658,3.5728,walk_east_up.0,489.8027,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4039,3.8881,0.03491,0.94,-0.0,246.5961,3.622,walk_east_up.0,488.7965,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8739,3.8881,-0.0,0.94,-0.06981,246.1261,3.6407,walk_east_up.0,487.9019,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3439,3.8881,-0.0,0.94,-0.0,245.6561,3.7232,walk_east_up.0,486.9055,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8137,3.9045,0.03491,0.94,0.06981,245.1864,3.7486,walk_east_up.0,486.0283,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2834,3.9209,0.03491,0.94,-0.0,244.7166,3.8068,walk_east_up.0,485.0212,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7534,3.9209,-0.0,0.94,-0.06981,244.2466,3.8281,walk_east_up.0,484.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2234,3.9209,-0.0,0.94,-0.0,243.7766,3.8556,walk_east_up.0,483.135,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6931,3.9373,0.03491,0.94,0.06981,243.3069,3.8889,walk_east_up.0,482.2586,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1628,3.9537,0.03491,0.94,-0.0,242.8372,3.9799,walk_east_up.0,481.2487,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6328,3.9537,-0.0,0.94,-0.06981,242.3672,4.0275,walk_east_up.0,480.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1028,3.9537,-0.0,0.94,-0.0,241.8972,4.0734,walk_east_up.0,479.3593,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5725,3.9701,0.03491,0.94,0.06981,241.4275,4.1239,walk_east_up.0,478.4833,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0422,3.9865,0.03491,0.94,-0.0,240.9578,4.1366,walk_east_up.0,477.4789,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5122,3.9865,-0.0,0.94,-0.06981,240.4878,4.2101,walk_east_up.0,476.5775,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9822,3.9865,-0.0,0.94,-0.0,240.0178,4.2351,walk_east_up.0,475.5893,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4519,4.0029,0.03491,0.94,0.06981,239.5481,4.2707,walk_east_up.0,474.7159,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9216,4.0193,0.03491,0.94,-0.0,239.0784,4.289,walk_east_up.0,473.7104,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3916,4.0193,-0.0,0.94,-0.06981,238.6084,4.3268,walk_east_up.0,472.8104,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8616,4.0193,-0.0,0.94,-0.0,238.1384,4.3647,walk_east_up.0,471.8224,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3314,4.0029,-0.03491,0.94,-0.06981,237.6686,4.423,walk_east_up.0,470.9475,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8011,3.9865,-0.03491,0.94,-0.0,237.1989,4.5263,walk_east_up.0,469.9374,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2711,3.9865,-0.0,0.94,0.06981,236.7289,4.5539,walk_east_up.0,469.0385,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7411,3.9865,-0.0,0.94,-0.0,236.2589,4.5694,walk_east_up.0,468.0517,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2108,4.0029,0.03491,0.94,0.06981,235.7892,4.5915,walk_east_up.0,467.1794,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6805,4.0193,0.03491,0.94,-0.0,235.3195,4.6056,walk_east_up.0,466.1743,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1505,4.0193,-0.0,0.94,-0.06981,234.8495,4.6297,walk_east_up.0,465.2754,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6205,4.0193,-0.0,0.94,-0.0,234.3795,4.6662,walk_east_up.0,464.2877,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0902,4.0029,-0.03491,0.94,-0.06981,233.9098,4.7012,walk_east_up.0,463.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5599,3.9865,-0.03491,0.94,-0.0,233.4401,4.7458,walk_east_up.0,462.4081,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0299,3.9865,-0.0,0.94,0.06981,232.9701,4.8302,walk_east_up.0,461.5065,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4999,3.9865,-0.0,0.94,-0.0,232.5001,4.8837,walk_east_up.0,460.518,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9696,4.0029,0.03491,0.94,0.06981,232.0304,4.898,walk_east_up.0,459.6462,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4394,4.0193,0.03491,0.94,-0.0,231.5606,4.9088,walk_east_up.0,458.6414,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9094,4.0193,-0.0,0.94,-0.06981,231.0906,4.9636,walk_east_up.0,457.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3794,4.0193,-0.0,0.94,-0.0,230.6206,5.0005,walk_east_up.0,456.7538,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8491,4.0029,-0.03491,0.94,-0.06981,230.1509,5.0389,walk_east_up.0,455.8808,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3188,3.9865,-0.03491,0.94,-0.0,229.6812,5.0643,walk_east_up.0,454.8755,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7888,3.9865,-0.0,0.94,0.06981,229.2112,5.1096,walk_east_up.0,453.9761,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2588,3.9865,-0.0,0.94,-0.0,228.7412,5.1592,walk_east_up.0,452.9881,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7285,4.0029,0.03491,0.94,0.06981,228.2715,5.236,walk_east_up.0,452.1138,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1982,4.0193,0.03491,0.94,-0.0,227.8018,5.2469,walk_east_up.0,451.109,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6682,4.0193,-0.0,0.94,-0.06981,227.3318,5.3057,walk_east_up.0,450.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1382,4.0193,-0.0,0.94,-0.0,226.8618,5.3462,walk_east_dn.1,449.2217,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6079,4.0029,-0.03491,0.94,-0.06981,226.3921,5.1653,walk_east_dn.1,448.3576,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0776,3.9865,-0.03491,0.94,-0.0,225.9224,4.9135,walk_east_dn.1,447.3646,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5476,3.9865,-0.0,0.94,0.06981,225.4524,4.702,walk_east_dn.1,446.4775,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0176,3.9865,-0.0,0.94,-0.0,224.9824,4.4662,walk_east_dn.1,445.5044,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4874,4.0029,0.03491,0.94,0.06981,224.5126,4.1753,walk_east_dn.1,444.6513,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9571,4.0193,0.03491,0.94,-0.0,224.0429,3.9645,walk_east_dn.1,443.6618,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4271,4.0193,-0.0,0.94,-0.06981,223.5729,3.7883,walk_east_dn.1,442.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8971,4.0193,-0.0,0.94,-0.0,223.1029,3.5448,walk_east_dn.1,441.814,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3668,4.0029,-0.03491,0.94,-0.06981,222.6332,3.2665,walk_east_dn.1,440.972,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8365,3.9865,-0.03491,0.94,-0.0,222.1635,3.0264,walk_east_dn.1,439.9981,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3065,3.9865,-0.0,0.94,0.06981,221.6935,2.792,walk_east_dn.1,439.1361,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7765,3.9865,-0.0,0.94,-0.0,221.2235,2.4885,walk_east_dn.1,438.2079,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2462,4.0029,0.03491,0.94,0.06981,220.7538,2.3151,walk_east_dn.1,437.378,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7159,4.0193,0.03491,0.94,-0.0,220.2841,2.1531,walk_east_dn.1,436.4195,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1859,4.0193,-0.0,0.94,-0.06981,219.8141,1.8944,walk_east_dn.1,435.6157,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6559,4.0193,-0.0,0.94,-0.0,219.3441,1.6193,walk_east_dn.1,434.7734,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1256,4.0357,0.03491,0.94,0.06981,218.8744,1.4407,walk_east_dn.1,434.0373,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5954,4.0521,0.03491,0.94,-0.0,218.4047,1.2655,walk_east_dn.1,433.217,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0654,4.0521,-0.0,0.94,-0.06981,217.9347,1.0239,walk_east_dn.1,432.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5354,4.0521,-0.0,0.94,-0.0,217.4647,0.8352,walk_east_dn.1,432.4185,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0051,4.0685,0.03491,0.94,0.06981,216.9949,0.7708,walk_east_dn.1,431.9291,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4748,4.0849,0.03491,0.94,-0.0,216.5252,0.7407,walk_east_dn.1,431.1498,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9436,4.1177,0.06981,0.94,0.06981,216.0564,0.8027,walk_east_dn.1,429.8817,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4125,4.1505,0.06981,0.94,-0.0,215.5876,0.9471,walk_east_dn.1,428.6648,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8799,4.1996,0.10472,0.94,0.06981,215.1202,1.1444,walk_east_dn.1,427.3709,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3473,4.2488,0.10472,0.94,-0.0,214.6528,1.3552,walk_east_dn.1,426.2264,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8128,4.3142,0.13963,0.94,0.06981,214.1875,1.6024,walk_east_dn.1,425.0707,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2782,4.3796,0.13963,0.94,-0.0,213.7221,1.8476,walk_east_dn.1,423.9681,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7456,4.4287,0.10472,0.94,-0.06981,213.2548,2.0814,walk_east_dn.1,423.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.213,4.4778,0.10472,0.94,-0.0,212.7875,2.3743,walk_east_dn.1,421.9555,0.94,-0.0,0.94,-0.0,Sidewalk
