time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.1152,3.7861,-0.0,1.08,0.02618,289.8849,4.8646,walk_east_up.0,387.7909,1.08,0.02618,1.08,0.02618,Sidewalk
8.0,8.6252,3.7861,-0.0,1.02,-0.0,289.3749,4.9455,walk_east_dn.0,387.0985,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.1651,3.779,-0.01309,1.08,-0.02618,288.835,4.9556,walk_east_up.0,386.3637,1.08,-0.02618,1.08,-0.02618,Sidewalk
9.0,9.7051,3.7861,0.01309,1.08,0.05236,288.295,4.992,walk_east_dn.0,385.6349,1.08,0.05236,1.08,0.05236,Sidewalk
9.5,10.2449,3.8002,0.02618,1.08,0.02618,287.7552,4.9894,walk_east_up.0,384.824,1.08,0.02618,1.08,0.02618,Sidewalk
10.0,10.7847,3.8143,0.02618,1.08,-0.0,287.2154,5.0226,walk_east_up.0,383.9288,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.3247,3.8214,0.01309,1.08,-0.02618,286.6754,5.0462,walk_east_up.0,383.3078,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.8646,3.8143,-0.01309,1.08,-0.05236,286.1354,5.0804,walk_east_up.0,382.6227,1.08,-0.05236,1.08,-0.05236,Sidewalk
11.5,12.4046,3.8143,-0.0,1.08,0.02618,285.5954,5.0637,walk_east_up.0,381.7529,1.08,0.02618,1.08,0.02618,Sidewalk
12.0,12.9446,3.8143,-0.0,1.08,-0.0,285.0554,5.0618,walk_east_up.0,380.9737,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.4846,3.8073,-0.01309,1.08,-0.02618,284.5155,5.0306,walk_east_up.0,380.2274,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,14.0541,3.7849,-0.03927,1.14,-0.05236,283.946,5.0188,walk_east_up.0,379.4096,1.14,-0.05236,1.14,-0.05236,Sidewalk
13.5,14.6239,3.77,-0.02618,1.14,0.02618,283.3762,4.9703,walk_east_up.0,378.7365,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.1937,3.755,-0.02618,1.14,-0.0,282.8064,4.9675,walk_east_up.0,377.844,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.7633,3.7327,-0.03927,1.14,-0.02618,282.2368,4.9906,walk_east_up.0,377.1723,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,16.3321,3.6954,-0.06545,1.14,-0.05236,281.6681,4.9592,walk_east_up.0,376.3395,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,16.9013,3.6656,-0.05236,1.14,0.02618,281.0989,5.0103,walk_east_up.0,375.4714,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.4705,3.6357,-0.05236,1.14,-0.0,280.5297,5.0462,walk_east_up.0,374.7798,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.0393,3.5984,-0.06545,1.14,-0.02618,279.961,5.0706,walk_east_up.0,374.0416,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.6089,3.5761,-0.03927,1.14,0.05236,279.3915,5.0135,walk_east_up.0,373.3132,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,19.1787,3.5611,-0.02618,1.14,0.02618,278.8217,4.9686,walk_east_up.0,372.5003,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.7485,3.5462,-0.02618,1.14,-0.0,278.2519,5.0008,walk_east_up.0,371.7193,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.318,3.5238,-0.03927,1.14,-0.02618,277.6824,4.954,walk_east_up.0,370.8696,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,20.888,3.5164,-0.01309,1.14,0.05236,277.1124,4.9676,walk_east_up.0,370.3793,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.488,3.5164,-0.0,1.2,0.02618,276.5124,4.9934,walk_east_up.0,369.3324,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.058,3.5164,-0.0,1.14,-0.0,275.9424,4.9534,walk_east_up.0,368.6577,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.6279,3.5089,-0.01309,1.14,-0.02618,275.3725,4.9092,walk_east_up.0,367.8572,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,23.1679,3.516,0.01309,1.08,0.05236,274.8325,4.8793,walk_east_up.0,367.5143,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,23.7077,3.5301,0.02618,1.08,0.02618,274.2927,4.9025,walk_east_up.0,366.6119,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,24.3075,3.5458,0.02618,1.2,-0.0,273.6929,4.8253,walk_east_up.0,365.5191,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,24.8774,3.5533,0.01309,1.14,-0.02618,273.1229,4.8166,walk_east_up.0,364.6452,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,25.4774,3.5454,-0.01309,1.2,-0.05236,272.523,4.8358,walk_east_up.0,363.8121,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,26.0474,3.5454,-0.0,1.14,0.02618,271.953,4.8186,walk_east_up.0,363.4214,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.6474,3.5454,-0.0,1.2,-0.0,271.353,4.7968,walk_east_up.0,362.1814,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.2173,3.538,-0.01309,1.14,-0.02618,270.783,4.7544,walk_east_up.0,361.4016,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,27.697,3.5191,-0.03927,0.96,-0.05236,270.3035,4.7997,walk_east_up.0,361.2493,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,28.2968,3.5034,-0.02618,1.2,0.02618,269.7037,4.827,walk_east_up.0,360.0645,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.8966,3.4877,-0.02618,1.2,-0.0,269.1039,4.8036,walk_east_up.0,358.9851,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.4961,3.4642,-0.03927,1.2,-0.02618,268.5044,4.7848,walk_east_up.0,358.1508,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.0361,3.4571,-0.01309,1.08,0.05236,267.9645,4.7702,walk_east_up.0,358.2351,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,30.6361,3.4571,-0.0,1.2,0.02618,267.3645,4.7828,walk_east_up.0,357.0962,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.2361,3.4571,-0.0,1.2,-0.0,266.7645,4.7738,walk_east_up.0,355.8828,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.836,3.4492,-0.01309,1.2,-0.02618,266.1646,4.6863,walk_east_up.0,355.03,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.346,3.4559,0.01309,1.02,0.05236,265.6546,4.7796,walk_east_up.0,355.2264,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,32.9158,3.4708,0.02618,1.14,0.02618,265.0848,4.8043,walk_east_up.0,354.2499,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,33.5156,3.4865,0.02618,1.2,-0.0,264.4849,4.8319,walk_east_up.0,352.9843,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.1155,3.4944,0.01309,1.2,-0.02618,263.885,4.8197,walk_east_up.0,352.0779,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.6555,3.4873,-0.01309,1.08,-0.05236,263.345,4.8448,walk_east_up.0,351.4547,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,35.2555,3.4873,-0.0,1.2,0.02618,262.745,4.8148,walk_east_up.0,350.8857,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.8555,3.4873,-0.0,1.2,-0.0,262.145,4.7245,walk_east_up.0,349.7689,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.4254,3.4799,-0.01309,1.14,-0.02618,261.5751,4.6971,walk_east_up.0,349.0444,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,36.9354,3.4865,0.01309,1.02,0.05236,261.0651,4.7775,walk_east_up.0,349.0477,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,37.4752,3.5007,0.02618,1.08,0.02618,260.5253,4.7942,walk_east_up.0,348.1351,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,38.075,3.5164,0.02618,1.2,-0.0,259.9255,4.7675,walk_east_up.0,346.9614,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.6449,3.5238,0.01309,1.14,-0.02618,259.3555,4.8083,walk_east_up.0,346.2338,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,39.2149,3.5164,-0.01309,1.14,-0.05236,258.7856,4.7516,walk_east_up.0,345.4465,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,39.8149,3.5164,-0.0,1.2,0.02618,258.1856,4.7394,walk_east_up.0,344.889,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.3549,3.5164,-0.0,1.08,-0.0,257.6456,4.8165,walk_east_up.0,343.9641,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,40.9248,3.5089,-0.01309,1.14,-0.02618,257.0756,4.8157,walk_east_up.0,343.1284,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,41.4648,3.516,0.01309,1.08,0.05236,256.5357,4.8654,walk_east_up.0,342.8349,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,42.0046,3.5301,0.02618,1.08,0.02618,255.9958,4.8426,walk_east_up.0,341.9834,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,42.6044,3.5458,0.02618,1.2,-0.0,255.396,4.8117,walk_east_up.0,340.8319,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.1743,3.5533,0.01309,1.14,-0.02618,254.826,4.8696,walk_east_up.0,339.9647,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,43.7443,3.5458,-0.01309,1.14,-0.05236,254.2561,4.825,walk_east_up.0,339.1685,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,44.3143,3.5458,-0.0,1.14,0.02618,253.6861,4.8797,walk_east_up.0,338.6826,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,44.8843,3.5458,-0.0,1.14,-0.0,253.1161,4.9166,walk_east_up.0,337.6153,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,45.4542,3.5384,-0.01309,1.14,-0.02618,252.5462,4.9466,walk_east_up.0,336.9164,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,45.9942,3.5454,0.01309,1.08,0.05236,252.0062,4.9392,walk_east_up.0,336.6281,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,46.564,3.5604,0.02618,1.14,0.02618,251.4364,4.9386,walk_east_up.0,335.7324,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,47.1638,3.5761,0.02618,1.2,-0.0,250.8366,4.9623,walk_east_up.0,334.6227,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.7338,3.5835,0.01309,1.14,-0.02618,250.2666,4.9913,walk_east_up.0,333.7811,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,48.3037,3.5761,-0.01309,1.14,-0.05236,249.6967,5.0097,walk_east_up.0,333.0753,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,48.8737,3.5761,-0.0,1.14,0.02618,249.1267,4.9834,walk_east_up.0,332.4288,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,49.4437,3.5761,-0.0,1.14,-0.0,248.5567,4.9383,walk_east_up.0,331.5085,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,50.0137,3.5686,-0.01309,1.14,-0.02618,247.9867,4.9651,walk_east_up.0,330.6929,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,50.5233,3.5486,-0.03927,1.02,-0.05236,247.4772,5.0496,walk_east_up.0,330.2307,1.02,-0.05236,1.02,-0.05236,Sidewalk
45.5,51.1231,3.5329,-0.02618,1.2,0.02618,246.8774,5.0648,walk_east_up.0,329.0906,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.7228,3.5172,-0.02618,1.2,-0.0,246.2776,4.979,walk_east_up.0,328.3139,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.2924,3.4948,-0.03927,1.14,-0.02618,245.7081,4.9258,walk_east_up.0,327.5907,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,52.8624,3.4873,-0.01309,1.14,0.05236,245.1382,4.9796,walk_east_up.0,327.1678,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,53.4624,3.4873,-0.0,1.2,0.02618,244.5382,4.9895,walk_east_up.0,326.0958,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.0624,3.4873,-0.0,1.2,-0.0,243.9382,4.9569,walk_east_up.0,325.0762,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.6623,3.4795,-0.01309,1.2,-0.02618,243.3382,4.9126,walk_east_up.0,324.2706,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.2023,3.4866,0.01309,1.08,0.05236,242.7983,4.973,walk_east_up.0,324.1213,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,55.7721,3.5015,0.02618,1.14,0.02618,242.2284,4.9642,walk_east_up.0,323.2034,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,56.3719,3.5172,0.02618,1.2,-0.0,241.6286,4.8969,walk_east_up.0,322.1163,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.9718,3.525,0.01309,1.2,-0.02618,241.0287,4.9031,walk_east_up.0,321.1926,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.5718,3.5172,-0.01309,1.2,-0.05236,240.4287,4.9257,walk_east_up.0,320.4213,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.1718,3.5172,-0.0,1.2,0.02618,239.8287,4.8827,walk_east_up.0,319.9207,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.7718,3.5172,-0.0,1.2,-0.0,239.2287,4.8927,walk_east_up.0,318.7601,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.3417,3.5097,-0.01309,1.14,-0.02618,238.6588,4.9257,walk_east_up.0,318.0366,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,59.8817,3.5168,0.01309,1.08,0.05236,238.1188,4.9764,walk_east_up.0,317.8146,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,60.4515,3.5317,0.02618,1.14,0.02618,237.549,5.0328,walk_east_up.0,316.8213,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,61.0513,3.5474,0.02618,1.2,-0.0,236.9492,4.9712,walk_east_up.0,315.7671,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.6512,3.5553,0.01309,1.2,-0.02618,236.3492,4.9728,walk_east_up.0,314.7995,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.2512,3.5474,-0.01309,1.2,-0.05236,235.7493,4.9657,walk_east_up.0,314.0555,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.8212,3.5474,-0.0,1.14,0.02618,235.1793,4.9048,walk_east_up.0,313.6686,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,63.4212,3.5474,-0.0,1.2,-0.0,234.5793,4.9242,walk_east_up.0,312.5731,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.9911,3.54,-0.01309,1.14,-0.02618,234.0093,4.9522,walk_east_up.0,311.7784,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,64.4707,3.5211,-0.03927,0.96,-0.05236,233.5297,4.9983,walk_east_up.0,311.5577,0.96,-0.05236,0.96,-0.05236,Sidewalk
57.5,65.0705,3.5054,-0.02618,1.2,0.02618,232.93,4.9415,walk_east_up.0,310.319,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.6703,3.4897,-0.02618,1.2,-0.0,232.3302,4.9592,walk_east_up.0,309.3498,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.2699,3.4661,-0.03927,1.2,-0.02618,231.7307,4.9711,walk_east_up.0,308.5741,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.8398,3.4587,-0.01309,1.14,0.05236,231.1608,4.9247,walk_east_up.0,308.349,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,67.4398,3.4587,-0.0,1.2,0.02618,230.5608,4.8887,walk_east_up.0,307.2993,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.0098,3.4587,-0.0,1.14,-0.0,229.9908,4.8863,walk_east_up.0,306.394,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,68.5798,3.4512,-0.01309,1.14,-0.02618,229.4209,4.9025,walk_east_up.0,305.6015,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,69.1197,3.4583,0.01309,1.08,0.05236,228.8809,4.8982,walk_east_up.0,305.4146,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,69.6895,3.4732,0.02618,1.14,0.02618,228.3111,4.8393,walk_east_up.0,304.5577,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,70.2893,3.4889,0.02618,1.2,-0.0,227.7113,4.7931,walk_east_up.0,303.3757,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.8593,3.4964,0.01309,1.14,-0.02618,227.1413,4.8018,walk_east_up.0,302.5681,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,71.4292,3.4889,-0.01309,1.14,-0.05236,226.5714,4.7836,walk_east_up.0,301.7817,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,72.0292,3.4889,-0.0,1.2,0.02618,225.9714,4.7737,walk_east_up.0,301.293,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.5992,3.4889,-0.0,1.14,-0.0,225.4014,4.7408,walk_east_up.0,300.3761,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,73.1692,3.4815,-0.01309,1.14,-0.02618,224.8314,4.7475,walk_east_up.0,299.606,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,73.6791,3.4881,0.01309,1.02,0.05236,224.3215,4.769,walk_east_up.0,299.4546,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,74.2189,3.5023,0.02618,1.08,0.02618,223.7816,4.8268,walk_east_up.0,298.492,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,74.7888,3.5172,0.02618,1.14,-0.0,223.2118,4.8392,walk_east_up.0,297.404,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,75.3587,3.5246,0.01309,1.14,-0.02618,222.6418,4.8273,walk_east_up.0,296.5585,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,75.9287,3.5172,-0.01309,1.14,-0.05236,222.0719,4.8629,walk_east_up.0,295.8317,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,76.4987,3.5172,-0.0,1.14,0.02618,221.5019,4.9162,walk_east_up.0,295.1588,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,77.0687,3.5172,-0.0,1.14,-0.0,220.9319,4.9138,walk_east_up.0,294.2634,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,77.6386,3.5097,-0.01309,1.14,-0.02618,220.3619,4.884,walk_east_up.0,293.4311,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,78.1786,3.5168,0.01309,1.08,0.05236,219.822,4.9052,walk_east_up.0,293.2119,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,78.7484,3.5317,0.02618,1.14,0.02618,219.2521,4.9381,walk_east_up.0,292.2535,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,79.3182,3.5466,0.02618,1.14,-0.0,218.6823,4.9125,walk_east_up.0,291.2493,1.14,-0.0,1.14,-0.0,Sidewalk
70.5,79.8881,3.5541,0.01309,1.14,-0.02618,218.1123,4.8695,walk_east_up.0,290.3981,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,80.4581,3.5466,-0.01309,1.14,-0.05236,217.5424,4.8677,walk_east_up.0,289.6257,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,81.0581,3.5466,-0.0,1.2,0.02618,216.9424,4.888,walk_east_up.0,289.0726,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.6281,3.5466,-0.0,1.14,-0.0,216.3724,4.8427,walk_east_up.0,288.0682,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,82.198,3.5392,-0.01309,1.14,-0.02618,215.8025,4.7884,walk_east_up.0,287.3064,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,82.6777,3.5203,-0.03927,0.96,-0.05236,215.3229,4.8513,walk_east_up.0,287.0214,0.96,-0.05236,0.96,-0.05236,Sidewalk
73.5,83.2774,3.5046,-0.02618,1.2,0.02618,214.7231,4.787,walk_east_up.0,285.8775,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,83.8473,3.4897,-0.02618,1.14,-0.0,214.1534,4.8161,walk_east_up.0,284.9427,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,84.4468,3.4661,-0.03927,1.2,-0.02618,213.5539,4.7694,walk_east_up.0,284.1006,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,84.9867,3.4591,-0.01309,1.08,0.05236,213.0139,4.7628,walk_east_up.0,284.0632,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,85.5867,3.4591,-0.0,1.2,0.02618,212.4139,4.7043,walk_east_up.0,282.9963,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.1867,3.4591,-0.0,1.2,-0.0,211.8139,4.7279,walk_east_up.0,281.8805,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,86.7567,3.4516,-0.01309,1.14,-0.02618,211.244,4.7594,walk_east_up.0,281.1203,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,87.2667,3.4583,0.01309,1.02,0.05236,210.734,4.759,walk_east_up.0,281.1086,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,87.8365,3.4732,0.02618,1.14,0.02618,210.1642,4.8107,walk_east_up.0,280.1011,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,88.4362,3.4889,0.02618,1.2,-0.0,209.5644,4.7555,walk_east_up.0,278.9075,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.0062,3.4964,0.01309,1.14,-0.02618,208.9944,4.8028,walk_east_up.0,278.0265,1.14,-0.02618,1.14,-0.02618,Sidewalk
79.0,89.5762,3.4889,-0.01309,1.14,-0.05236,208.4245,4.7431,walk_east_up.0,276.9951,1.14,-0.05236,1.14,-0.05236,Sidewalk
79.5,90.1762,3.4889,-0.0,1.2,0.02618,207.8245,4.6656,walk_east_up.0,276.9139,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.7762,3.4889,-0.0,1.2,-0.0,207.2245,8.2596,walk_south.1,274.263,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.3761,3.4811,-0.01309,1.2,-0.02618,206.6246,8.1771,walk_south.1,273.4828,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.976,3.4889,0.01309,1.2,0.05236,206.0246,8.143,walk_south.1,272.6837,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.5758,3.5046,0.02618,1.2,0.02618,205.4248,8.1221,walk_south.1,271.8465,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.1756,3.5203,0.02618,1.2,-0.0,204.8249,8.1011,walk_south.1,271.0221,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.7756,3.5282,0.01309,1.2,-0.02618,204.225,8.0736,walk_south.1,270.2273,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.3751,3.5517,0.03927,1.2,0.05236,203.6254,8.0759,walk_south.1,269.462,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,94.9743,3.5831,0.05236,1.2,0.02618,203.0261,8.0813,walk_south.1,268.6174,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.5735,3.6145,0.05236,1.2,-0.0,202.4269,8.0486,walk_south.1,267.7836,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.173,3.6381,0.03927,1.2,-0.02618,201.8273,8.0154,walk_south.1,266.9754,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.773,3.646,0.01309,1.2,-0.05236,201.2273,8.0007,walk_south.1,266.2076,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.3728,3.6617,0.02618,1.2,0.02618,200.6275,8.0015,walk_south.1,265.376,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.9726,3.6774,0.02618,1.2,-0.0,200.0277,7.9624,walk_south.1,264.5655,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.5725,3.6852,0.01309,1.2,-0.02618,199.4277,7.9259,walk_south.1,263.7857,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.172,3.7088,0.03927,1.2,0.05236,198.8282,7.9003,walk_south.1,263.0513,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.7712,3.7402,0.05236,1.2,0.02618,198.229,7.9173,walk_south.1,262.2365,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.3704,3.7716,0.05236,1.2,-0.0,197.6297,7.9251,walk_south.1,261.4394,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,100.9699,3.7951,0.03927,1.2,-0.02618,197.0302,7.9322,walk_south.1,260.678,1.2,-0.02618,1.2,-0.02618,Sidewalk
